,ac_power_sum_inverters_daily_integral,irradiance_poa_o_175_daily_integral,temperature_ambient_o_174_daily_mean
2020-10-05,2189.650608,26205.1894987,76.45833333333333
2020-10-06,2231.5441827699997,26944.7669561,76.03125
2020-10-07,2165.10286067,26629.2854153,76.25
2020-10-08,2150.65512783,26279.25790776,74.94791666666667
2020-10-09,2254.8055578,27355.1393528,74.6875
2020-10-10,2274.7343499999997,27360.35314,73.72916666666667
2020-10-11,2227.87781937,26624.4097986,71.79166666666667
2020-10-12,2174.9929663,26494.01743,73.125
2020-10-13,2176.274971,26801.6079113,74.10416666666667
2020-10-14,2225.4211013999998,26925.190321,73.39583333333333
2020-10-15,2157.1692947,26530.941258,74.88541666666667
2020-10-16,2147.1275456999997,25555.1498736,73.8125
2020-10-17,2033.4619198,24501.96274,73.47916666666667
2020-10-18,2099.00048164,25601.1664041,70.84375
2020-10-19,2034.83749609,25049.5874622,69.75
2020-10-20,2069.23941753,25576.7078788,70.96875
2020-10-21,1950.66241447,23396.010385999998,70.04166666666667
2020-10-22,1913.6011232,22894.96952244,69.19791666666667
2020-10-23,2039.9054709999998,24881.015586,69.48958333333333
2020-10-24,937.3267547199999,10222.8988615,66.75
2020-10-25,1423.3488714,16114.816036,66.72916666666667
2020-10-26,1901.936913305,21122.6526026,54.322916666666664
2020-10-27,1420.9941167,15590.5488059,44.03125
2020-10-28,2194.1376342999997,25369.3648593,49.96875
2020-10-29,2068.92284502,23617.5736627,57.135416666666664
2020-10-30,1935.3117705,21886.83240543,62.020833333333336
2020-10-31,1640.6175616,18749.130661,63.333333333333336
2020-11-01,1697.54247536,19436.3487467,67.34375
2020-11-02,1542.64215234,16701.9211,68.8125
2020-11-03,1621.2564866,18645.8672022,66.02083333333333
2020-11-04,1948.5384893199998,24018.0399574,66.79166666666667
2020-11-05,1999.1832322999999,24148.441941,68.19791666666667
2020-11-06,1281.9544761,15019.279287,71.21875
2020-11-07,729.3912969,8641.955136,65.26041666666667
2020-11-08,1623.64751252,17573.99528,52.770833333333336
2020-11-09,1067.54388177,10828.123379999999,44.770833333333336
2020-11-10,2043.052011,23421.9924645,42.65625
2020-11-11,2090.10989744,24242.051421,47.34375
2020-11-12,1572.92041386,17744.2278849,49.447916666666664
2020-11-13,1671.5008656,20215.820454,53.84375
2020-11-14,2018.2384015999999,23534.5128947,52.208333333333336
2020-11-15,2032.0878828,23788.700624099998,53.802083333333336
2020-11-16,1995.6562552999999,23671.8961544,57.927083333333336
2020-11-17,1929.0341955,22646.3657664,62.71875
2020-11-18,1777.2102001,21167.4489342,65.10416666666667
2020-11-19,1834.7676997,22306.962555,64.9375
2020-11-20,1597.9978598,19242.55501,63.229166666666664
2020-11-21,1496.74129737,17637.1551973,62.739583333333336
2020-11-22,1668.1514078,19151.0950748,62.104166666666664
2020-11-23,1789.7032156,21387.483137,60.302083333333336
2020-11-24,1932.4394599,22595.548457,54.229166666666664
2020-11-25,1917.4623654,22737.5763173,48.072916666666664
2020-11-26,1892.37422122,22418.7770987,49.1875
2020-11-27,1884.4149330999999,21754.7772953,47.46875
2020-11-28,1902.8751359999999,22286.6406917,46.104166666666664
2020-11-29,1914.49801719,22522.7063878,47.583333333333336
2020-11-30,1809.50922779,20733.3551841,49.78125
2020-12-01,1853.47836139,22049.4794203,46.53125
2020-12-02,1918.4075850699999,22260.219627,44.489583333333336
2020-12-03,1888.50255099,21842.1300999,43.71875
2020-12-04,1865.7060969699999,22100.546747739998,42.84375
2020-12-05,1808.56538346,21847.2405295,45.96875
2020-12-06,1809.8754839,21966.7360939,47.708333333333336
2020-12-07,1815.6639512,21279.5587052,49.96875
2020-12-08,1768.0206836,20115.7485036,51.9375
2020-12-09,1787.420394693,21366.085490999998,51.614583333333336
2020-12-10,554.7315725,5678.773875,50.0625
2020-12-11,1480.0873426,16630.837334,48.458333333333336
2020-12-12,1774.9408024,20990.344780800002,47.479166666666664
2020-12-13,1855.8949071299999,21310.020739,41.927083333333336
2020-12-14,1323.9029599,15427.217409699999,43.697916666666664
2020-12-15,1861.931081,21948.192581,39.708333333333336
2020-12-16,1819.4073177,21669.065408,41.958333333333336
2020-12-17,1291.72296812,13799.528930299999,44.78125
2020-12-18,1783.2341863899999,20978.7521923,44.3125
2020-12-19,1806.9016435,21763.8094166,43.697916666666664
2020-12-20,1844.56799388,21735.4028092,43.375
2020-12-21,1830.3611098,21700.72129,47.302083333333336
2020-12-22,1597.854675,19391.755944099998,48.020833333333336
2020-12-23,1830.55016315,21107.943833,42.34375
2020-12-24,852.7122085,8327.072012999999,37.041666666666664
2020-12-25,1496.5030744199998,17299.3475296,43.427083333333336
2020-12-26,1783.171605,21648.7723814,45.177083333333336
2020-12-27,1669.25882007,19872.33652448,47.958333333333336
2020-12-28,1539.4212436,17976.1283421,55.770833333333336
2020-12-29,1094.7620004,12874.5634717,43.552083333333336
2020-12-30,1899.0968556,21892.3008848,43.927083333333336
2020-12-31,1181.9747618,12520.3643452,39.229166666666664
2021-01-01,1816.23802241,21567.9038859,44.989583333333336
2021-01-02,1620.9654246,19096.4448028,41.364583333333336
2021-01-03,1598.4020017,18898.471418,41.229166666666664
2021-01-04,1843.61963906,21815.42026744,45.385416666666664
2021-01-05,1827.03960541,21933.3852722,48.260416666666664
2021-01-06,1812.0850546899999,21351.2735445,48.135416666666664
2021-01-07,1813.8703937999999,21691.4443953,47.291666666666664
2021-01-08,1714.94873411,20169.227759999998,48.666666666666664
2021-01-09,1889.5355604,22120.0345832,45.520833333333336
2021-01-10,1898.3125223,22212.022538,43.927083333333336
2021-01-11,1937.65328946,22171.279735,43.104166666666664
2021-01-12,1941.37674188,22756.9820416,41.677083333333336
2021-01-13,1773.0806706,20798.7638587,43.385416666666664
2021-01-14,1729.8479946,20758.633883399998,51.041666666666664
2021-01-15,1895.02795314,22825.6819863,53.697916666666664
2021-01-16,1800.5596312,21390.376412999998,52.447916666666664
2021-01-17,1897.34941212,23092.7213803,50.614583333333336
2021-01-18,1775.9338215999999,21691.17902345,51.09375
2021-01-19,951.42984946,10153.711719,53.604166666666664
2021-01-20,1821.7624893999998,20390.4047563,52.177083333333336
2021-01-21,1247.02536265,13165.0584523,52.833333333333336
2021-01-22,1477.12754197,16814.316551,54.052083333333336
2021-01-23,1211.61541155,12578.293383,52.510416666666664
2021-01-24,1030.4657334600001,11232.1247201,42.010416666666664
2021-01-25,308.85921031,3338.97576508,36.197916666666664
2021-01-26,290.92008959,11554.9500793,35.666666666666664
2021-01-27,2187.4890828,24397.2330873,38.75
2021-01-28,1574.3698956599999,17723.13465223,47.760416666666664
2021-01-29,1137.92382193,11990.33905067,48.520833333333336
2021-01-30,2163.16779332,24695.11826,42.489583333333336
2021-01-31,2159.56884308,24050.7054501,47.541666666666664
2021-02-01,953.001013819,9661.943794,54.083333333333336
2021-02-02,1841.7936714999998,20938.564673099998,59.239583333333336
2021-02-03,1319.6797457,15918.383625,60.0625
2021-02-04,2166.89304146,24924.8306037,57.34375
2021-02-05,2221.1291171,25434.924707,49.041666666666664
2021-02-06,2196.6866075,25768.3786892,49.364583333333336
2021-02-07,2171.2825409143998,25310.023119999998,50.479166666666664
2021-02-08,2206.140618,25743.784928999998,50.65625
2021-02-09,1795.65370564,19917.81131414,51.739583333333336
2021-02-10,1821.4975067,19366.964993,55.177083333333336
2021-02-11,2236.7183687399997,25975.9653947,52.75
2021-02-12,2126.56656266,24484.137773,54.364583333333336
2021-02-13,1529.02782487,16851.40639966,49.729166666666664
2021-02-14,1821.50679036,19633.354129,47.479166666666664
2021-02-15,2240.5451271041998,24485.0015996,41.8125
2021-02-16,2016.570545326,22370.3934397,49.03125
2021-02-17,2444.2183257,26844.713373,45.104166666666664
2021-02-18,2472.26575113,27550.891810999998,41.635416666666664
2021-02-19,2440.3760058,27313.045031999998,46.90625
2021-02-20,2406.4562679,27260.2420814,53.65625
2021-02-21,2490.7732381,27954.3715771,47.541666666666664
2021-02-22,2421.4292059,28083.4129152,50.958333333333336
2021-02-23,2286.3112822499997,26631.280287,53.34375
2021-02-24,2422.2331364,27851.760857,53.260416666666664
2021-02-25,2474.9973765,27745.8734018,50.25
2021-02-26,2349.1178417,27069.402223,47.8125
2021-02-27,2508.6291069999997,28230.338164599998,48.322916666666664
2021-02-28,2344.33459295,25403.0594963,44.15625
2021-03-01,2565.76792172,28591.013602,47.989583333333336
2021-03-02,2598.0892814,28475.998061,53.760416666666664
2021-03-03,2254.9856996999997,25455.4241,56.697916666666664
2021-03-04,2222.97498046,26410.552198999998,52.729166666666664
2021-03-05,2535.6040253,28857.721975,55.927083333333336
2021-03-06,2548.2480441,28240.486805,61.177083333333336
2021-03-07,2134.6929468,23119.321654,61.645833333333336
2021-03-08,2038.3045966999998,23284.1717878,63.354166666666664
2021-03-09,1938.8255182999999,21990.0700552,57.59375
2021-03-10,2676.60679505,29324.1628946,49.59375
2021-03-11,2436.126131,26537.90670956,48.927083333333336
2021-03-12,2373.294704497,24944.3868131,46.645833333333336
2021-03-13,1459.3857364,16131.792287,40.614583333333336
2021-03-14,2803.01935744,29292.647006,44.833333333333336
2021-03-15,1682.11695306,18027.5365658,49.71875
2021-03-16,1805.6699504,18483.0535984,42.802083333333336
2021-03-17,2703.2735253,29994.406017549998,48.947916666666664
2021-03-18,2650.12925685,29612.416407,56.395833333333336
2021-03-19,2614.5127594,29654.304557,60.53125
2021-03-20,2672.9477372,29684.832933,61.333333333333336
2021-03-21,2749.0285282,30190.0993915,59.416666666666664
2021-03-22,2794.6858737,30294.568476200002,53.59375
2021-03-23,1646.6666955,17969.704469,49.34375
2021-03-24,1403.03808401,14282.613883,47.447916666666664
2021-03-25,1888.60493037,18581.9828964,51.052083333333336
2021-03-26,1698.42294865,16653.146843,48.291666666666664
2021-03-27,2842.7020361,30612.857536,52.677083333333336
2021-03-28,2821.62100872,31031.62683344,59.145833333333336
2021-03-29,2386.0806109,26184.9349998,62.65625
2021-03-30,2836.9471522,31111.170997445,62.427083333333336
2021-03-31,2802.1457207999997,31121.87173378,62.197916666666664
2021-04-01,2707.5429449499998,29104.02732189,67.76041666666667
2021-04-02,2240.4103090099998,25778.96687167,70.98958333333333
2021-04-03,2655.9040947,30455.0346049,71.26041666666667
2021-04-04,2639.30216452,30464.1890413,73.92708333333333
2021-04-05,2512.72300938,28023.209899778,70.55208333333333
2021-04-06,2729.95824995,30038.648548,71.01041666666667
2021-04-07,2807.1802657,31369.692433700002,67.78125
2021-04-08,2643.7339559,29178.9977584,68.76041666666667
2021-04-09,2832.5394085,31573.526049,69.57291666666667
2021-04-10,2834.91262791,31445.07919,68.42708333333333
2021-04-11,2501.44760882,27078.4743982,69.375
2021-04-12,2727.23822655,30646.840834,71.27083333333333
2021-04-13,2804.2958728,30786.31447834,71.11458333333333
2021-04-14,2705.8269637999997,29303.0835487,68.13541666666667
2021-04-15,2583.65678975,27925.9970206,62.53125
2021-04-16,2083.58473214,21562.9029056,60.416666666666664
2021-04-17,2771.3439735828997,30768.6311437,62.427083333333336
2021-04-18,2249.03254574,23940.4589376,58.177083333333336
2021-04-19,2879.89895937,31327.507713,64.08333333333333
2021-04-20,2922.35076376,31676.870472,67.9375
2021-04-21,2923.24948539,31161.373659,67.75
2021-04-22,2936.95597062,31748.997939999997,64.625
2021-04-23,2945.6158735999998,30918.4199177,64.66666666666667
2021-04-24,2869.91232684,31098.0176987,68.19791666666667
2021-04-25,2916.3714418,31593.46153364,70.60416666666667
2021-04-26,2029.950552691,19850.909345,64.98958333333333
2021-04-27,1814.64422358,18674.104207,56.65625
2021-04-28,1841.8193704999999,20006.6846825,53.989583333333336
2021-04-29,2811.42983691,31178.5415712,66.44791666666667
2021-04-30,2913.73788547,31321.047411,73.07291666666667
2021-05-01,2543.72316601,27173.142551,73.5625
2021-05-02,3014.31206325,31958.247747999998,72.90625
2021-05-03,2963.38436558,31231.693946,70.125
2021-05-04,2868.4619395,31308.794009,71.85416666666667
2021-05-05,2701.9510031,29439.993675,74.05208333333333
2021-05-06,2807.1769523999997,30991.065644,78.66666666666667
2021-05-07,2933.180741,31755.100648,77.79166666666667
2021-05-08,2944.0863834799998,31523.261634,73.34375
2021-05-09,2938.6287577,31277.072951,73.03125
2021-05-10,2957.9906717999997,31571.887076,72.625
2021-05-11,2920.6908566499997,31779.13130289,73.19791666666667
2021-05-12,2823.65286771,31095.45478331,75.21875
2021-05-13,2844.5347759,31236.4341266,77.71875
2021-05-14,2826.75162577,30857.5789497,77.98958333333333
2021-05-15,2906.0843840999996,31087.3145486,79.90625
2021-05-16,2939.64493236,31313.915587,74.8125
2021-05-17,2656.20761453,27088.1721543,70.89583333333333
2021-05-18,2665.3010695,27762.6414326,73.54166666666667
2021-05-19,2884.2610563,30464.053846,80.01041666666667
2021-05-20,2875.3341233,30496.488274,78.46875
2021-05-21,2390.0357941,25352.9620983,71.78125
2021-05-22,3067.42639114,31120.4780659,65.95833333333333
2021-05-23,3026.4852385,31756.138158,66.33333333333333
2021-05-24,2978.03395752,31499.221143,70.69791666666667
2021-05-25,2567.5864794599997,26063.936261,74.04166666666667
2021-05-26,2331.52089178,25891.916178,75.75
2021-05-27,2901.67361927,30820.914256,76.79166666666667
2021-05-28,2925.6507890999997,31113.288293999998,77.63541666666667
2021-05-29,2929.7350413,31215.899357011,79.11458333333333
2021-05-30,2876.2130623,30723.063042,79.25
2021-05-31,0.0,30391.342108,82.46875
2021-06-01,523.76049956,24982.667387999998,81.60416666666667
2021-06-02,2332.7029695,24788.28998322,83.15625
2021-06-03,2710.1873481899997,28815.5811346,85.89583333333333
2021-06-04,2409.37155765,27001.853995372,87.41666666666667
2021-06-05,2783.7367461999997,29700.51142933,86.88541666666667
2021-06-06,2041.64065941,21613.99168522,83.95833333333333
2021-06-07,1783.4776687,18217.29729526,80.79166666666667
2021-06-08,1675.2917906,16365.38666811,77.86458333333333
2021-06-09,2212.55232874,22866.0179556,78.66666666666667
2021-06-10,2353.71143096,25077.1391729,81.29166666666667
2021-06-11,2820.6834694,30317.7480948,82.875
2021-06-12,2827.72275435,30870.21993658,84.94791666666667
2021-06-13,2519.4575882,27507.164384069998,88.51041666666667
2021-06-14,2089.0401332574,22682.052519099998,89.91666666666667
2021-06-15,2427.10126847,26556.90500711,94.42708333333333
2021-06-16,2522.6461583,28869.917295535,94.82291666666667
2021-06-17,2489.9652161999998,26445.474245,94.96875
2021-06-18,2548.35173589,28198.4692631,95.27083333333333
2021-06-19,2573.8094202429997,28456.83396,95.11458333333333
2021-06-20,2697.8671581999997,28991.8986402,94.21875
2021-06-21,2696.297681,28623.6215585,90.27083333333333
2021-06-22,2198.93241862,24028.00280673,88.9375
2021-06-23,2000.4494499,21621.4347473,81.17708333333333
2021-06-24,2775.109754667,29052.8639281,84.08333333333333
2021-06-25,2722.4967407,28950.867835999998,86.79166666666667
2021-06-26,2386.03195904,25054.2692333,86.91666666666667
2021-06-27,2530.7277885999997,28948.9614103,88.15625
2021-06-28,2722.2658573999997,29936.18788164,83.58333333333333
2021-06-29,2149.10134473,22601.525618,82.13541666666667
2021-06-30,2140.6633371999997,23189.422822,81.33333333333333
2021-07-01,2365.7654502,25034.163088,84.13541666666667
2021-07-02,1709.78745046,19853.50957475,82.375
2021-07-03,2189.77856783,24968.2133352,81.52083333333333
2021-07-04,2324.1577590735,25377.2539858,78.4375
2021-07-05,2482.54625613,26531.0271756,84.72916666666667
2021-07-06,2632.7398514,29256.392147,90.08333333333333
2021-07-07,2677.9408401,29701.80752467,91.64583333333333
2021-07-08,2511.307442,28139.8372163,91.05208333333333
2021-07-09,2543.1866558,28795.1399983,91.22916666666667
2021-07-10,2582.98371753,28441.1439589,87.375
2021-07-11,2473.1819963,27110.44404733,86.91666666666667
2021-07-12,2401.26511886,26954.11430181,88.25
2021-07-13,2120.5407057,23964.01836053,88.64583333333333
2021-07-14,1190.06952041,12140.701872380001,77.14583333333333
2021-07-15,2265.59659549,23473.756886799998,80.375
2021-07-16,2207.630345602,24498.008732,78.42708333333333
2021-07-17,2467.478657519,27698.5957408,83.14583333333333
2021-07-18,2178.43359034,24300.7842996,82.34375
2021-07-19,2592.268351,28325.89275925,87.0625
2021-07-20,2354.04797907,26373.964214,89.20833333333333
2021-07-21,2034.0515179530998,23490.988942199998,88.11458333333333
2021-07-22,2198.303635282,24392.333542,83.40625
2021-07-23,1109.6880770999999,10730.8425168,72.11458333333333
2021-07-24,1559.46095294,15421.23976396,71.4375
2021-07-25,1424.57270623,14949.6056744,72.28125
2021-07-26,2617.1251609,29214.510028,78.41666666666667
2021-07-27,2154.61660232,23032.173467099998,80.79166666666667
2021-07-28,2541.6355908,28152.813587,83.98958333333333
2021-07-29,1691.0828173,19255.74747919,80.25
2021-07-30,2225.42773356,24442.223235999998,79.91666666666667
2021-07-31,2120.82445446,23316.50166333,81.71875
2021-08-01,2579.26902107,28029.894897,84.16666666666667
2021-08-02,2483.8735293,28318.4862969,85.82291666666667
2021-08-03,2579.49017163,29851.5345576,88.97916666666667
2021-08-04,2647.3242784,30271.216886,89.33333333333333
2021-08-05,2586.24542031,29497.5282482,90.02083333333333
2021-08-06,2496.74608688,28133.1941758,90.21875
2021-08-07,2665.6262188,29691.1801077,88.30208333333333
2021-08-08,2492.1943069,28156.8318174,88.89583333333333
2021-08-09,1095.13521252107,11306.2561,81.86458333333333
2021-08-10,1619.7633364,18225.189925,79.25
2021-08-11,2216.68835365,23585.020993,76.77083333333333
2021-08-12,2204.7568041199997,25768.476427,79.08333333333333
2021-08-13,2400.3359046,27157.3815675,78.03125
2021-08-14,1798.6720782999998,18839.8780755,75.89583333333333
2021-08-15,2519.16490672,28883.6996921,81.72916666666667
2021-08-16,2313.58642692,25278.51180573,78.03125
2021-08-17,2513.1313761339998,27636.3158078,77.86458333333333
2021-08-18,855.50433451,9520.789157782,70.34375
2021-08-19,2212.9659637,25976.5046826,75.92708333333333
2021-08-20,2545.5997909,29124.7121239,79.21875
2021-08-21,2437.61027009,27361.6703914,80.05208333333333
2021-08-22,2534.691629573,28462.2414237,81.84375
2021-08-23,2586.55143654,29764.5360675,82.0
2021-08-24,2576.6914331,29446.17925203,81.9375
2021-08-25,2488.67377287,29159.3072531,84.78125
2021-08-26,2473.0253326888997,28527.8344461,86.70833333333333
2021-08-27,2458.1385379,28975.2471788,86.45833333333333
2021-08-28,2486.6635879699998,29076.168147,85.14583333333333
2021-08-29,2346.5237721,28081.0211559,87.38541666666667
2021-08-30,1752.52020709,20447.872293,81.01041666666667
2021-08-31,1859.245666,20541.698407692,77.71875
2021-09-01,2500.10398411,25897.26803171,75.36458333333333
2021-09-02,2069.6610869,23787.7512014151,75.75
2021-09-03,2549.8348381299998,29102.8783506,78.0
2021-09-04,2487.42769444,29238.01642093,83.03125
2021-09-05,2398.8265478,28528.166988278,84.70833333333333
2021-09-06,2492.5469103,29281.22324901,84.13541666666667
2021-09-07,2438.88901593,28511.507508,82.39583333333333
2021-09-08,2428.34017097,28765.820087,84.83333333333333
2021-09-09,2409.70037034,28394.849979,85.80208333333333
2021-09-10,2441.1838171,28658.753198624,83.5
2021-09-11,2262.963432151402,26993.6869046,82.15625
2021-09-12,2349.821465423,27806.3759154,81.625
2021-09-13,2383.4084288999998,28482.5914447,81.20833333333333
2021-09-14,2427.6706947,28440.652289,81.01041666666667
2021-09-15,2364.21561567,27860.0912079,80.28125
2021-09-16,2366.4673549,28187.699205599998,79.35416666666667
2021-09-17,1526.1625747,16448.360538,77.48958333333333
2021-09-18,1527.83574927,17314.9080735,78.64583333333333
2021-09-19,2247.32367114,24312.159808,79.28125
2021-09-20,2431.995830721,28590.113855699998,75.83333333333333
2021-09-21,2382.68931298,28620.692374,76.52083333333333
2021-09-22,2405.2001347699997,28120.7009214,79.73958333333333
2021-09-23,1470.7204027,17871.608439309,74.90625
2021-09-24,1971.5694569969999,22804.1146407,74.95833333333333
2021-09-25,2033.03034491,23470.5730174,73.28125
2021-09-26,904.453822384,9008.133622,65.02083333333333
2021-09-27,1395.963885369,14435.4615763,68.83333333333333
2021-09-28,1524.9211869,15711.718752,69.5625
2021-09-29,1587.92601074,17938.158723,69.375
2021-09-30,2289.5719083999998,25771.0420458,67.42708333333333
2021-10-01,2439.63300134,28219.071589333,65.9375
2021-10-02,2411.17394483,27910.34668253,67.85416666666667
2021-10-03,2326.95831003,26875.9833182,70.53125
2021-10-04,1837.317244855,21403.159926,73.375
2021-10-05,1324.5902913008,15368.351699321,68.10416666666667
2021-10-06,2235.61732387,26364.1116117,70.04166666666667
2021-10-07,2018.2146939299998,24054.48938,71.07291666666667
2021-10-08,2145.35036924,24570.288505,70.67708333333333
2021-10-09,1932.23323057,22552.9253048,68.72916666666667
2021-10-10,2371.26848255,27717.9267198,64.25
2021-10-11,2399.3247297,27803.5100787,64.46875
2021-10-12,1948.88594106,21493.560936,53.208333333333336
2021-10-13,2266.6042742,26800.527617699998,53.15625
2021-10-14,2252.306988593,26691.6798586,56.96875
2021-10-15,2262.4318694,27003.0009285,59.96875
2021-10-16,2200.40901474,25284.5034818,63.625
2021-10-17,1783.9960443999998,20966.0811919,69.625
2021-10-18,2174.7049226999998,25638.89484092,64.9375
2021-10-19,2136.9564131,25948.3447742,63.552083333333336
2021-10-20,2073.4937787,24867.1792985,62.625
2021-10-21,2072.2979535,25777.171844452,64.6875
2021-10-22,1898.2482802,23919.59717533,65.6875
2021-10-23,1759.39272865,20609.973180999998,63.0
2021-10-24,1842.2657331,22019.686923,64.15625
2021-10-25,2022.0929429,24928.110453,67.98958333333333
2021-10-26,2194.1578827,25457.6283933,60.489583333333336
2021-10-27,2176.948786529,25888.425248,55.989583333333336
2021-10-28,2098.4402067,25579.845131,62.770833333333336
2021-10-29,2120.7100275,25370.5654122,63.177083333333336
2021-10-30,2037.59666611,25024.2545329,63.3125
2021-10-31,2003.10091486,24563.2286809,63.145833333333336
2021-11-01,1923.23502535,23165.4911666,62.0
2021-11-02,1780.34701456,20865.281970113,60.583333333333336
2021-11-03,1973.82818866,24402.29736366,61.635416666666664
2021-11-04,2015.54023869,24207.8133072,60.84375
2021-11-05,1962.2739728,24044.18243174,61.979166666666664
2021-11-06,1938.947088758,24005.6916187,63.71875
2021-11-07,1626.93805781,18647.951666,62.65625
2021-11-08,1942.14346403,23780.045625,62.21875
2021-11-09,1436.8744948,17077.1849955,60.114583333333336
2021-11-10,1881.2580205,22825.5614067,58.895833333333336
2021-11-11,1928.5617205,23829.559254,60.125
2021-11-12,1893.3452201,23630.007679,60.78125
2021-11-13,1907.3215379418,23539.635462,59.302083333333336
2021-11-14,1884.84133196,23455.335885,59.677083333333336
2021-11-15,1861.36339004,23330.932803,58.822916666666664
2021-11-16,1486.8977359,17487.7653109,57.572916666666664
2021-11-17,1469.76726052,17325.56009479,54.447916666666664
2021-11-18,1875.39693639,22174.392613699998,54.791666666666664
2021-11-19,1753.4298458600001,20930.7917026,57.270833333333336
2021-11-20,1680.1591198,20417.76701838,56.489583333333336
2021-11-21,1283.89354817,14896.54690258,57.96875
2021-11-22,1531.00306866,18081.685678499998,56.270833333333336
2021-11-23,693.00670647,7454.8675817,60.677083333333336
2021-11-24,1286.7667386,14758.347692469999,57.791666666666664
2021-11-25,1758.79430259,21280.893189399998,53.1875
2021-11-26,1777.83464934,21336.1394029,52.739583333333336
2021-11-27,1784.54747845,22019.3755966,51.84375
2021-11-28,1791.23229839,21970.5872352,53.541666666666664
2021-11-29,1788.95471256,21999.0904658,53.697916666666664
2021-11-30,1624.4016108,20524.596248899998,54.666666666666664
2021-12-01,1514.42023077,18613.9182299,55.614583333333336
2021-12-02,1605.02881958,20312.2394836,56.635416666666664
2021-12-03,1646.24372409,20947.1266823,57.052083333333336
2021-12-04,1532.863666128,19188.7795034,54.666666666666664
2021-12-05,1702.18842672,21299.0538198,53.052083333333336
2021-12-06,1645.58091732,20326.2398319,53.354166666666664
2021-12-07,1226.28069817,13396.13915,54.916666666666664
2021-12-08,1373.92169576,16131.3064469,51.770833333333336
2021-12-09,1668.87743062,20386.6544447,54.864583333333336
2021-12-10,1237.3553110999999,15635.567374,49.802083333333336
2021-12-11,1867.52964746,22243.9567407,43.916666666666664
2021-12-12,1836.8588047,21760.44388498,45.739583333333336
2021-12-13,1668.1093408,19662.456291,50.197916666666664
2021-12-14,1303.73762124,15976.56252,53.635416666666664
2021-12-15,1223.268932014,13963.5812987,45.3125
2021-12-16,1809.6738185,21508.9097297,42.447916666666664
2021-12-17,1806.0459579,21399.2007968,43.770833333333336
2021-12-18,1836.23111181,21879.493552599997,44.020833333333336
2021-12-19,1831.1270286000001,21581.9064219,42.239583333333336
2021-12-20,1783.38517174,21625.456731899998,44.541666666666664
2021-12-21,598.3770215,6049.92791676,46.447916666666664
2021-12-22,1624.95728062,19449.6064232,51.40625
2021-12-23,1445.2939099,17230.6228438,58.520833333333336
2021-12-24,150.162352114869,1531.1365716,51.604166666666664
2021-12-25,641.396842978,6930.10386505,53.78125
2021-12-26,1697.130873643,19982.06235422,50.5625
2021-12-27,535.6673322,5271.3124829,45.0
2021-12-28,587.2102367,6007.2453933,44.78125
2021-12-29,754.54499382,7519.4518076,44.75
2021-12-30,473.1283872,4643.901799963,45.4375
2021-12-31,305.4131781,2935.622534,46.333333333333336
2022-01-01,1769.15230926,20763.4908963,41.708333333333336
2022-01-02,1986.332472456,22590.928430584998,35.833333333333336
2022-01-03,1963.8796995999999,22667.6055117,40.75
2022-01-04,1875.23126585,22157.11522628,42.052083333333336
2022-01-05,1849.8947375,21991.8199146,43.5
2022-01-06,1765.25564207,21243.8842492,47.072916666666664
2022-01-07,1845.175211,22068.6036468,48.447916666666664
2022-01-08,1233.76351087,14087.1484504,46.84375
2022-01-09,1887.90415627,22454.9794463,46.458333333333336
2022-01-10,1916.29908535,22316.318165599998,48.34375
2022-01-11,1604.4625979841999,18835.7936163,47.145833333333336
2022-01-12,1447.3518202,16327.682153599999,44.072916666666664
2022-01-13,1664.928032169,19053.1328838,46.114583333333336
2022-01-14,1213.581308639823,13771.222806,50.354166666666664
2022-01-15,1209.53687455,13149.76647241,47.8125
2022-01-16,1843.89803171,21269.8157687,46.0625
2022-01-17,1464.1986589,16567.14357394,47.114583333333336
2022-01-18,1412.3431763,16484.8106373,48.854166666666664
2022-01-19,835.8023608999999,9138.1080075,47.666666666666664
2022-01-20,1941.6542435,23021.20335293,47.052083333333336
2022-01-21,1973.5690629,22956.763551,45.135416666666664
2022-01-22,660.413241661,6762.2151049,46.666666666666664
2022-01-23,1760.959070883,20208.3926862,48.5625
2022-01-24,2016.6083524599999,23571.7635897,46.989583333333336
2022-01-25,2032.05049911,23779.4328057,46.104166666666664
2022-01-26,2061.82500707,24310.6113,45.0625
2022-01-27,2060.88728731,24287.009359,45.90625
2022-01-28,2136.3481618,24165.6789817,46.15625
2022-01-29,2073.45955002,23312.980936,50.40625
2022-01-30,1717.7568617,19933.513625,53.260416666666664
2022-01-31,1775.9061288999999,20594.264818,49.010416666666664
2022-02-01,971.55502505,10324.426411,47.364583333333336
