,ac_power_sum_inverters_daily_integral,irradiance_poa_o_433_daily_integral,temperature_ambient_o_433_daily_mean
2021-10-06,7006.149986313901,25407.85069859,26.60570979166667
2021-10-07,6219.1018779745,22448.32217006,26.5753715625
2021-10-08,6408.8011521723,23121.0309749,26.755418437499998
2021-10-09,6873.8008497948,24558.9868762,24.909901041666668
2021-10-10,7187.519262928,25367.033885,21.202930520833334
2021-10-11,7072.41419774009,24960.4842812,22.239196604166665
2021-10-12,7014.03355981,23278.9923389,17.366372708333333
2021-10-13,7080.292245474,24403.462780693,15.506931677083331
2021-10-14,7020.519269349,24444.915055,17.239700822916667
2021-10-15,6950.49746751,24339.173571699997,19.037256177083332
2021-10-16,5850.942907549,20575.8264325,24.196262291666667
2021-10-17,5134.185023285,17930.06731467,24.23270666666667
2021-10-18,6408.498377817,22694.1436306,23.098265416666667
2021-10-19,6449.0433388024,22895.007698999998,22.536258958333335
2021-10-20,6413.8317548449995,22622.12884427,21.77088665625
2021-10-21,6399.6172859076,22945.226477,23.054057052083333
2021-10-22,5704.37527846234,19762.195515,21.930577916666667
2021-10-23,5625.0389535092,19548.7017064,21.84578833333333
2021-10-24,6044.17850584739,21346.1292074,23.133493541666667
2021-10-25,6196.09139218,21991.422361599998,24.2872028125
2021-10-26,6229.523533537,21450.283676,18.941978333333335
2021-10-27,6561.53109422,23027.9956208,16.305491989583334
2021-10-28,6426.906774468,22834.801956199997,18.46140796875
2021-10-29,6262.273979007,22620.690794000002,22.554562666666666
2021-10-30,6119.210848459,22038.8195767,21.794920552083337
2021-10-31,6014.7487577134,21749.1855993,21.201734791666667
2021-11-01,5782.532452368,20651.72527798,20.4567284375
2021-11-02,5296.9670509511,19192.48714627,19.208710229166666
2021-11-03,6020.352303162,21753.069752,18.853505583333334
2021-11-04,5840.308758212,21485.299123,20.794244385416665
2021-11-05,5692.636026689,20913.65560309,21.38021420833333
2021-11-06,5679.1027319067,20901.445017,21.967277135416666
2021-11-07,5359.742728709848,19657.117764,21.2864414375
2021-11-08,4865.5843623102,17849.719782,19.67818484375
2021-11-09,4946.9588375543,17729.265677,18.644341843750002
2021-11-10,5655.149035635,20333.4183484,17.85720515625
2021-11-11,5701.4419856614,20487.625718299998,17.911070052083335
2021-11-12,5666.092787554,20507.791896,17.874446739583334
2021-11-13,5563.652761805,20276.7207083,19.11801203125
2021-11-14,5554.046686901,20246.4477757,19.07535478125
2021-11-15,5489.540728229,20058.5454896,19.241939770833334
2021-11-16,4967.897302166,17671.1322086,18.58024064583333
2021-11-17,3568.5773458446997,12358.5250045,15.6399525625
2021-11-18,5341.467595747,19166.266806943,17.578037864583333
2021-11-19,5111.6802012864,18471.012773734,19.253773666666667
2021-11-20,4926.6534318577715,17667.426986399998,18.107466520833334
2021-11-21,3166.329403558,11140.9564275,18.360216197916667
2021-11-22,3731.4902011624,13119.164071,22.534728333333334
2021-11-23,2484.381679652,8587.4938636,19.984226145833333
2021-11-24,3961.9032745912305,13819.416579,18.772038854166667
2021-11-25,5337.32792442514,17993.6315642,16.175714583333335
2021-11-26,5358.31231865166,18512.552631,18.71712359375
2021-11-27,5350.948540617,18549.4494854,15.096279739583332
2021-11-28,5376.19059405,18859.4210911,16.205716177083335
2021-11-29,5360.769582955,18886.5226476,16.805351770833333
2021-11-30,5234.850392241001,18522.06107918,16.736051166666666
2021-12-01,4678.7826674835,16509.6341156,17.919580666666665
2021-12-02,4872.022812802,17486.825925,19.50310303125
2021-12-03,5056.18550536382,17885.3188422,18.031873822916666
2021-12-04,3834.5190097725,13130.658067800001,16.1101988125
2021-12-05,5147.362722375,17897.6924266,14.617438916666666
2021-12-06,5061.4848669828,17773.6868483,15.846696989583334
2021-12-07,4011.6412090861,14182.6157446,16.109890822916665
2021-12-08,4358.794727118,15066.3851035,14.125700177083333
2021-12-09,3117.8561812128,10269.315934,14.735280020833335
2021-12-10,4620.721313517,15656.8259894,13.893261041666667
2021-12-11,5458.130906703,18525.8473395,12.302240760416666
2021-12-12,5391.484541067,18527.5745671,12.882023135416667
2021-12-13,5140.4298768012,17692.794768300002,15.496879197916668
2021-12-14,1031.856605382,3393.7352127999998,17.330198958333334
2021-12-15,3200.030568481,10543.9095215,11.450346885416666
2021-12-16,5319.73916331,17948.41714126,9.976928054166667
2021-12-17,5054.693800486,16454.35154251,8.244834292708333
2021-12-18,5465.6517484900005,18041.8211158,7.63001381625
2021-12-19,5342.77030189,18109.9741805,10.886551267708334
2021-12-20,5241.6249235822,17746.1854595,11.506214770833333
2021-12-21,3197.5521605429,10794.098636,13.408528437500001
2021-12-22,4538.9552266889,15486.549836314,15.058401635416667
2021-12-23,4731.9228916855,16546.8341898,19.15502125
2021-12-24,834.5178900263,2711.4916217,15.642588229166668
2021-12-25,1917.52298235047,6340.862257,15.2115625
2021-12-26,3827.6118446709997,13206.666933,14.398358333333334
2021-12-27,892.1549380834433,2897.8126306999998,9.030998864583333
2021-12-28,4682.177845397,15602.456186855,9.5507481875
2021-12-29,2544.323248838397,8267.161629,10.833723697916668
2021-12-30,1924.573849164,6380.5515845,10.598914239583333
2021-12-31,2710.36138064,9441.49370798,12.476747229166667
2022-01-01,4742.793836829,15702.721873999999,8.526452053125
2022-01-02,5664.92371835,19181.17490286,6.140128544895833
2022-01-03,5503.683362907,18952.14076252,8.296421336875
2022-01-04,5515.696438656,18979.717126123,9.646896457291666
2022-01-05,5492.210754924,18804.561478,9.407700166666666
2022-01-06,4976.837878291,17078.134177,10.881280530208334
2022-01-07,5322.894694708,18730.00511483,13.30063378125
2022-01-08,3918.8183749052,13137.56540455,13.379264239583334
2022-01-09,5023.935863385,17513.8263762,12.801681718749998
2022-01-10,5546.5431590709995,18749.5659369,16.316142958333334
2022-01-11,4147.522057138007,13962.261814255,14.473677635416665
2022-01-12,3709.61371845815,12575.7120707,10.938419833333333
2022-01-13,5292.643198735,18424.256752999998,12.079113272916667
2022-01-14,3089.753830177,10417.71629926,12.094626562499998
2022-01-15,4445.16888407275,14820.71411519,12.144077979270833
2022-01-16,5339.5264508736,18763.0405775,14.527239135416666
2022-01-17,4185.8491223108,14858.89912,13.858213135416667
2022-01-18,3087.79687213541,10482.38608274,13.520429614583334
2022-01-19,4841.1467182023,16808.6581515,13.007445104166665
2022-01-20,5637.78504909752,19571.1996428,12.131285885416666
2022-01-21,5805.995291902,20245.699769008,12.5014866875
2022-01-22,1816.7158705717,6025.04846001,10.786992270833332
2022-01-23,5516.805390718,18776.9599892,12.603907145833332
2022-01-24,5927.4026651824,20380.7040501,11.151065541666666
2022-01-25,5882.645199241,20366.9646984,11.627754812500001
2022-01-26,5556.5952968695,19202.37676704,10.632250932916667
2022-01-27,6144.5200902875995,21107.7045415,9.374572510729166
2022-01-28,6039.1068531934,20186.9488586,12.0838031096875
2022-01-29,6048.82120769839,21050.5333085,16.542450739583334
2022-01-30,6050.81363165977,20900.3878979,13.881262697916666
2022-01-31,5196.7469858694,17909.453100299997,11.916755833333333
2022-02-01,2519.8141568584106,8275.7693847,11.6232798125
