,ac_power_sum_inverters_daily_integral,irradiance_poa_o_329_daily_integral,temperature_ambient_o_330_daily_mean
2021-07-04,21076.20226477,29804.42331244,27.91605864583333
2021-07-05,21009.079142399,29757.5821867,28.292656145833334
2021-07-06,20835.99220530806,29664.94108776,29.025833958333333
2021-07-07,20166.22708006031,28581.0304311,29.384035416666666
2021-07-08,17988.3394139161,26397.338658,30.223103749999996
2021-07-09,16875.0166218841,26531.519314319998,31.36016322916667
2021-07-10,17323.442024701,27127.640183299998,31.172166458333333
2021-07-11,17592.03812386262,26628.16501104,30.35665923076923
2021-07-12,16875.539581364,25633.507440444,31.880496612903226
2021-07-13,17604.98207742368,26677.909411475,30.155760312500004
2021-07-14,16851.4280097007,25759.9986487,29.987740729166664
2021-07-15,17082.713217137,26805.8944447,29.184220208333333
2021-07-16,17254.414063271,26762.2175976,28.55067375
2021-07-17,17143.965635395,27254.740607929998,29.495149895833332
2021-07-18,15732.988836144857,25516.1945445,31.664013020833334
2021-07-19,17504.32970772804,28194.8297385,31.798488125000002
2021-07-20,17490.6505615242,28116.58465,31.250883958333333
2021-07-21,16268.382352909892,27463.1065238,32.411875208333335
2021-07-22,12080.6673154174,25124.8757879,30.464353958333334
2021-07-23,13020.290019923288,25685.821277,29.11764864583333
2021-07-24,9579.467024457646,18514.48583718,26.865165520833333
2021-07-25,11932.8082675121,23450.102017999998,26.97179770833333
2021-07-26,12147.313041580017,25289.0027907,26.379011666666667
2021-07-27,15013.649878920098,30212.355155512,29.622665104166668
2021-07-28,20112.836042324663,30157.712839,31.442785833333332
2021-07-29,20185.133175866762,30468.4363578,31.193207708333333
2021-07-30,16931.341703328235,25280.096172182,30.9604334375
2021-07-31,17919.296663734898,29878.8784604,31.249942708333332
2021-08-01,17154.529740211987,29955.1264208,30.956268645833333
2021-08-02,17318.479680652,30567.430481,32.77846270833333
2021-08-03,17152.690766269,30244.730429339997,32.716173229166664
2021-08-04,16861.126759886,29568.1620336,32.579895416666666
2021-08-05,16981.723510622,29564.2767351,31.873319270833335
2021-08-06,17558.4011304355,30319.628945893,29.434053645833334
2021-08-07,17351.1498504347,30077.0173281,28.038955208333334
2021-08-08,17001.3413311685,29069.3921183,28.074017708333333
2021-08-09,16519.3480398787,28564.5787051,28.921963854166666
2021-08-10,16120.188393000924,28137.874631351,31.416558854166666
2021-08-11,12968.22255031,23070.6329615,31.896675312499998
2021-08-12,15571.0494718738,27002.388924,32.0254184375
2021-08-13,15833.772864294,27164.716007,31.08384364583333
2021-08-14,12859.7636282917,22370.5375596,30.2341825
2021-08-15,15419.164690324651,26875.1544833,31.51300625
2021-08-16,14184.328231585,24581.3670088,30.905565416666665
2021-08-17,15051.7251827241,25155.7022873,28.523771562500002
2021-08-18,8344.96775999308,14300.6583907,24.729054479166667
2021-08-19,12359.573782335,21866.4170135709,25.749013854166666
2021-08-20,14677.348772931382,25838.481998,24.993780208333334
2021-08-21,7881.08742958753,13098.96686597,22.74140375
2021-08-22,12781.695008391596,22711.580753,23.701861249999997
2021-08-23,14529.86274540825,25345.97706,25.230744062499998
2021-08-24,14059.4093972799,24888.0651763,27.540583333333334
2021-08-25,13969.8111322722,24775.625826,30.345198125
2021-08-26,14434.8731511144,26037.200554799998,32.19490010416667
2021-08-27,14481.533335342001,26266.7062461,32.91052479166667
2021-08-28,14338.0389703138,25700.199402027,31.6665234375
2021-08-29,14203.590524428231,25348.383285,32.13910302083333
2021-08-30,13123.496449971,22359.410383,29.68175875
2021-08-31,9267.51298834838,15801.2098133,24.112545625
2021-09-01,9230.321044229,16044.291966,23.937946145833333
2021-09-02,12416.71294186082,22067.75832324,24.885948020833336
2021-09-03,14263.930813551064,24904.693686,27.52722125
2021-09-04,14065.71345421046,24880.840850999997,30.880527187499997
2021-09-05,13451.0951868968,24134.0974721,33.383694166666665
2021-09-06,13458.6322184579,23534.175129,29.227500104166666
2021-09-07,12969.36943992,22530.482846,29.515110833333335
2021-09-08,12296.39521071348,22379.377379139998,30.85264385416667
2021-09-09,11537.817507630924,21024.15827782,32.4142546875
2021-09-10,12023.3150084563,22123.0091961,32.28256604166666
2021-09-11,12403.313911709976,22693.1388439,31.78533697916667
2021-09-12,12663.122457445,23150.5621001,32.119866458333334
2021-09-13,13755.26838252686,23018.4497645,30.767793645833333
2021-09-14,15204.7421007871,22925.6914583,28.119351875000003
2021-09-15,15290.936431483024,22779.5068733,26.309711458333336
2021-09-16,14819.15644317776,22110.1612398,23.555634270833334
2021-09-17,13217.931639528764,21331.174979479998,24.118126458333336
2021-09-18,13804.095423222,21865.0516879,23.9163015625
2021-09-19,12281.05184797,21386.5468053,23.788556666666665
2021-09-20,11112.498968582,20324.274996,27.179490312499997
2021-09-21,11118.753683592,20977.43822009,31.50947020833333
2021-09-22,10854.65803624633,19916.0805583,31.577938125
2021-09-23,7660.877800087619,13252.446011,28.820883020833335
2021-09-24,8898.795240492356,16779.87073267,27.228433854166667
2021-09-25,7433.933747332524,15124.06208,25.532195
2021-09-26,8314.395735633529,17634.6405424,21.877886041666667
2021-09-27,6505.1459836325,10594.8344961,20.410230000000002
2021-09-28,7139.915413632,11620.825365518,20.926335520833334
2021-09-29,11411.703538431708,18159.271039,22.899281354166664
2021-09-30,12055.861458893,19555.2655581,27.211681458333334
2021-10-01,11704.548798392321,19027.602745,27.481902708333333
2021-10-02,11557.479305183999,18887.812509,28.25795604166667
2021-10-03,11283.821696212164,18355.1522662,28.771832916666668
2021-10-04,7845.80580374,12996.3781537,27.9287325
2021-10-05,12045.4575827359,20761.80472915,24.330950104166664
2021-10-06,9300.65581520465,15564.915016,22.161372187500003
2021-10-07,5562.322591813,9461.9135017,20.798347500000002
2021-10-08,8257.37759985564,14453.439248,19.5868328125
2021-10-09,12092.215026237986,19673.274246,20.503094895833332
2021-10-10,12323.813503268058,20732.0517657,22.554940625
2021-10-11,8822.2571656,13192.1537862,18.631976354166667
2021-10-12,12355.15961354,20321.11553954,17.541287708333332
2021-10-13,11857.01965076,19645.5173962,18.931739812500002
2021-10-14,11517.131408496,19291.8994114012,21.434946145833333
2021-10-15,11520.107687524,19611.383143422,26.258907708333336
2021-10-16,11398.9162920293,19478.993403,25.030479166666666
2021-10-17,11587.374338979651,18934.6990529,21.24098125
2021-10-18,2690.581197979,4762.3696425,15.611670625
2021-10-19,11093.457662509589,19126.870855,17.327234791666665
2021-10-20,10796.239405370101,18846.832006733,19.5568921875
2021-10-21,10350.28573520391,18190.9673,22.01795770833333
2021-10-22,10237.991860420001,17711.5353034,19.843087083333334
2021-10-23,2718.0803128889,4551.907114,17.193568645833334
2021-10-24,6846.039132563999,12435.4427511,18.958599791666668
2021-10-25,1668.649134625767,2735.834136,14.940291875
2021-10-26,10440.7873301973,17830.010098,17.250006875
2021-10-27,10201.166881037,17633.1832794,22.602558333333334
2021-10-28,9955.617652335,17480.8725306,27.315398125
2021-10-29,9869.171294252,17198.97223106,26.01644052631579
2021-10-30,9366.1093595065,16161.81382989,21.710701145833337
2021-10-31,6661.271144659389,11440.663505,18.025111354166665
2021-11-01,5877.790149869999,9473.1735011,17.976033541666666
2021-11-02,9243.244430045377,15565.680295,19.262990625
2021-11-03,9289.8296456575,15955.1380282,22.6790184375
2021-11-04,9168.978134377441,15753.8064996491,23.378013854166667
2021-11-05,9276.60448139406,16005.3302152,24.236983541666664
2021-11-06,9194.155627796299,15470.0784105,20.165707604166666
2021-11-07,9108.014012165397,15091.9571946,17.91553390625
2021-11-08,8429.748544506607,14227.97862363,17.405954166666668
2021-11-09,6955.584371708148,11628.8308052,16.728355
2021-11-10,8701.8017424106,14437.1081588,20.799628541666667
2021-11-11,8699.847225326,15070.3441598,25.5644878125
2021-11-12,8828.1526973,15325.275628970001,26.840969687500003
2021-11-13,8804.874181389,15174.788883,25.66102229166667
2021-11-14,8355.687023539,15237.21435318,25.661620624999998
2021-11-15,8096.0626214883805,14749.8844769,24.000848541666667
2021-11-16,7190.54058541237,13132.12248688,19.672876458333334
2021-11-17,7808.224325075799,13878.526362,18.099116666666667
2021-11-18,6869.519336312952,12368.4733731,19.64891625
2021-11-19,6550.375764192403,12192.288491,17.80782125
2021-11-20,6833.59870011811,12472.447311,16.958740416666668
2021-11-21,7553.34483630494,14047.512211000001,22.103965729166664
2021-11-22,7008.254445461434,13213.825223,22.084561145833334
2021-11-23,7247.14958170097,13179.2050256,20.31294791666667
2021-11-24,7229.590317344945,13094.8971134,18.33210875
2021-11-25,8015.7099530469,14067.163916,20.184310625
2021-11-26,7584.81475699388,13707.312193,18.9465759375
2021-11-27,7230.2917105353,13355.8907965,19.903741979166668
2021-11-28,6803.15561959174,13109.369537,21.203094895833335
2021-11-29,6760.1281627339995,12990.2388892,22.50935510416667
2021-11-30,6774.5209992842,12919.9874921,23.532513020833335
2021-12-01,6599.3073385817,12644.540735963,23.41749625
2021-12-02,6572.036075750222,12356.3729317,18.958470520833334
2021-12-03,6029.8993063523585,11384.500043,14.774572145833334
2021-12-04,5705.249589913,10471.28834515,13.524409635416667
2021-12-05,6577.73373396573,12075.7281451,15.956013083333334
2021-12-06,5586.232871961111,10291.91028317,17.867301145833334
2021-12-07,3837.597402914635,7078.75539981,14.304007812499998
2021-12-08,5839.3421323679995,10746.740646,14.70281971875
2021-12-09,1196.41142041296,2279.151796,12.314368020833333
2021-12-10,4701.085639185,8467.904265,11.870807822916667
2021-12-11,6895.7571244890005,12508.4854947,12.57063825
2021-12-12,6752.5315092064,12257.781355000001,13.21587484375
2021-12-13,2018.8153558745,3779.4547173,11.201266072916667
2021-12-14,724.04459238609,1319.8948456,9.729444427083333
2021-12-15,6767.37863796396,11886.249547,8.140726135416667
2021-12-16,5905.6398834520005,10183.0766848,9.493041
2021-12-17,6912.29238202788,12459.5838208,13.063883593749999
2021-12-18,6885.486524555,12578.030748,13.722651427083333
2021-12-19,6793.00747547421,12420.0450564,13.65175465625
2021-12-20,6028.4582389667,10993.9123716,14.100208125
2021-12-21,3725.536406426793,6851.2660124,15.576250104166666
2021-12-22,4624.959374890854,8320.660916466,16.425330520833334
2021-12-23,688.9443747874,1262.097238391,12.286871354166665
2021-12-24,3169.817339873828,5979.84452202,12.603187604166665
2021-12-25,3285.723445179974,6294.0360787,11.138194864583333
2021-12-26,7043.174399248,12890.5010923333,10.777527697916668
2021-12-27,2906.67817052978,5489.5549304,8.66412509375
2021-12-28,3805.9811935646,7040.9777718000005,8.78489175
2021-12-29,3508.7466204400002,5772.646639628,9.689689770833333
2021-12-30,1430.978886470816,2551.6685936999997,11.243426781250001
2021-12-31,6160.111415993136,10707.1118246,11.905287447916665
2022-01-01,7214.6825264178,12578.8071,12.47314775
2022-01-02,7534.6538227367,12964.5200058,11.167645416666666
2022-01-03,7469.795000131945,12853.90021163,12.207930958333334
2022-01-04,7167.26021932845,12434.034525,12.539815249999998
2022-01-05,7170.689814111,12625.97751938,15.83893290625
2022-01-06,7142.23104797656,12697.2097459,18.9109390625
2022-01-07,7079.481709056,12364.68707114,15.0319794375
2022-01-08,5137.13994992,9182.027375,14.046864302083334
2022-01-09,7526.869002837,13229.448734,15.851256322916667
2022-01-10,4712.1605195164,8541.27408,15.936217385416667
2022-01-11,7536.861284288,13427.655004,18.12157840625
2022-01-12,4992.842400021476,9147.269122,18.018449583333332
2022-01-13,3111.190632660421,5765.0615137,19.051454166666666
2022-01-14,6913.914965058,12323.9305031,20.159735
2022-01-15,2560.2326538612833,4712.5753416,18.600316145833332
2022-01-16,5432.8830884143,9908.2820028,19.656354687500002
2022-01-17,3385.413447895385,5572.4083505,16.235974270833335
2022-01-18,3999.60870166,5873.7215042,15.626414375000001
2022-01-19,7466.500710704525,11105.2954701,15.697652916666668
2022-01-20,9804.209577813554,14275.4365826,18.854666979166666
2022-01-21,9703.175833444,13978.68058873,17.013057749999998
2022-01-22,10222.2430949856,14432.082345,17.948689166666664
2022-01-23,10039.3562043664,14513.2796165,19.01679239583333
2022-01-24,10084.851397131,14666.1085797,16.979476541666667
2022-01-25,9933.537566568999,14446.310294,15.456202416666665
2022-01-26,10381.65647677945,15095.381421,15.909800416666668
2022-01-27,10577.251098511239,15262.7798847,17.245784302083333
2022-01-28,9275.57333169976,13882.13617,17.560920833333334
2022-01-29,4259.734862145788,6290.60895449,14.773211458333334
2022-01-30,10730.724690680758,15711.099424533,15.674232947916666
2022-01-31,6583.5040183910005,9360.360975,14.506541770833332
2022-02-01,6953.08303368,10795.799599599999,13.151589083333334
