,ac_power_sum_inverters_daily_integral,irradiance_poa_o_292_daily_integral,temperature_ambient_o_292_daily_mean
2020-12-13,6423.7106110408,13542.611164,-20.2
2020-12-14,5999.4131113768,12181.525454999999,-20.2
2020-12-15,6396.6944650605,13179.477657110001,-20.2
2020-12-16,6352.8666501377,13120.65873,-20.2
2020-12-17,3130.7161297264397,7673.954619,-20.2
2020-12-18,5948.442854321033,12427.296144,-20.2
2020-12-19,6113.7814333888,12970.98453098,-20.2
2020-12-20,6131.024887159901,13177.12138443,-20.2
2020-12-21,5986.9686583141,13045.198398,-20.2
2020-12-22,5408.3676982965,12085.037178,-20.2
2020-12-23,5732.0843898756,12736.304965,-20.2
2020-12-24,2607.8651339428,6991.8715732,-20.2
2020-12-25,5761.9457995283,12547.174146,-20.2
2020-12-26,6074.45610685328,13234.889172,-20.2
2020-12-27,5944.5396844529,14059.320964,-20.2
2020-12-28,5526.6534382808,12778.575379,-20.2
2020-12-29,5088.84596851556,11036.9969912,-20.2
2020-12-30,6407.9791767516,13734.816443,-20.2
2020-12-31,3590.9210532465,8706.6631997,-20.2
2021-01-01,5993.74869964431,13144.850478800001,-20.2
2021-01-02,5136.2653122014,11369.06828735,-20.2
2021-01-03,5249.1632443621,11729.692152,-20.2
2021-01-04,5872.990900681,13199.262124,11.8136659375
2021-01-05,5956.38473477208,13645.255092947,55.27691677083333
2021-01-06,5243.363384752,13168.7399477,53.90378885416666
2021-01-07,5738.564607624,13596.4659704,54.22305458333333
2021-01-08,5155.430824949,12846.58541071,54.732701562500004
2021-01-09,6026.862907119,14206.781345989999,53.64628177083333
2021-01-10,6019.4063390702,14553.7285695,52.075966875
2021-01-11,6190.1421164356,14453.4008908,53.262004895833336
2021-01-12,6008.663443126,14688.5082130526,50.70067510416666
2021-01-13,5702.78605084222,14245.9598949,51.202618333333334
2021-01-14,5734.5735080967,14212.884514,54.746009375
2021-01-15,6098.6505604569,15121.2383717,59.6473540625
2021-01-16,5860.4228473627,14565.18204227,58.44643645833333
2021-01-17,6132.6056750481,15475.3052212,56.92902895833333
2021-01-18,5464.9035883329,14350.1795584,56.848601145833335
2021-01-19,3097.25235729857,8626.5014634,63.73116114583333
2021-01-20,6382.415153585,14721.21090955,66.90524791666667
2021-01-21,6008.5684998995,13806.86168364,64.93627145833334
2021-01-22,3925.818940191,9554.03106717,62.45625864583334
2021-01-23,2751.6163361112,7306.8831534,60.236445520833335
2021-01-24,3028.8429578979,7172.93897608,53.39635270833333
2021-01-25,2335.3049323141,5378.7724688,47.754981979166665
2021-01-26,4494.5161381921,10987.589929,47.8250784375
2021-01-27,7510.2419193464,17050.5846672,48.89583177083333
2021-01-28,5669.4707552662,14012.2757349,57.76400479166667
2021-01-29,4609.03785386,11307.56287895,56.652661875
2021-01-30,7250.8531370661,17195.6355568,51.6918571875
2021-01-31,6887.0843400594995,16557.0439753,56.32544052083333
2021-02-01,2676.3067492411997,6889.9233730000005,61.214469375
2021-02-02,6520.7490344702,16275.7962368,67.88920239583332
2021-02-03,5799.644724158,14716.475381100001,70.7604759375
2021-02-04,7668.8353079962,18439.472333,64.4671884375
2021-02-05,7608.9045196055,18473.934408,57.43182885416667
2021-02-06,7689.574796434,18986.13980724,57.42577708333334
2021-02-07,7601.1834577239,18842.33864198,58.1842778125
2021-02-08,7628.0029729313,19165.94752618,59.76011135416667
2021-02-09,5653.1451553100005,14557.7833642,60.851762083333334
2021-02-10,7025.697790209129,18744.7118445,63.90846895833334
2021-02-11,7517.483390047,19238.15357643,61.234084062499996
2021-02-12,6526.7777862291005,16911.5313389,63.08186489583333
2021-02-13,5458.40129031997,13981.603716416,59.92440947916666
2021-02-14,7984.99130711,19875.14180906,57.75649677083334
2021-02-15,6616.5528256221,16896.7932946,55.503173333333336
2021-02-16,7696.791749368,19388.9666086,59.923411458333334
2021-02-17,8435.062547132,21171.668542,56.557001875
2021-02-18,8477.0546298215,21523.179883999997,55.32867260416666
2021-02-19,8137.657738043,21054.38659056,56.44912020833333
2021-02-20,8223.6696391694,21465.048089,60.21948385416667
2021-02-21,8479.25390709433,22076.23992456,59.156655416666666
2021-02-22,8335.7260506907,22164.47746824,59.604327291666664
2021-02-23,8022.777535753,21374.432802029998,61.85804052083333
2021-02-24,8117.8885403015,21798.34839155,62.996274479166665
2021-02-25,8710.8559292548,22729.932754909998,60.010969895833334
2021-02-26,8372.8339127777,22421.39177401,57.42981583333333
2021-02-27,8544.209201985,22786.71234044,57.84926895833333
2021-02-28,9188.6410057,23862.7207644,55.59230479166666
2021-03-01,8829.9724386394,23588.2479828,55.455525
2021-03-02,8767.3367603996,23574.2918016,62.135157812500005
2021-03-03,8442.475933983,22673.7331039,64.14131354166666
2021-03-04,8328.3026924778,22179.4329186,62.89216354166667
2021-03-05,8622.712371955,23554.8069176,65.23683541666666
2021-03-06,8803.711246214,24012.2641414,70.51059906249999
2021-03-07,7551.4780331027,21159.3627637,71.57862895833334
2021-03-08,8301.253183693,22753.0419415,74.3746503125
2021-03-09,7739.6043147909,20968.3441427,68.70188416666666
2021-03-10,9247.7601682098,24877.4888344,59.858178437499994
2021-03-11,7384.52214098,20964.470278099998,58.88899083333333
2021-03-12,5006.2378304437,13608.16530801,54.0149446875
2021-03-13,6722.8211409333,18320.4507976,53.672834583333334
2021-03-14,9147.21302691109,24488.36019269,55.92484083333333
2021-03-15,7068.6301044374,19513.2485107,62.13561510416667
2021-03-16,8798.770922075999,25465.307879,55.97731864583333
2021-03-17,9257.3203300838,25477.306872999998,58.85079604166666
2021-03-18,9159.547773141,25860.8717725,65.02234708333333
2021-03-19,9231.0862323923,26552.0008476,68.10394510416667
2021-03-20,9157.2567089098,26200.65275327,71.1985878125
2021-03-21,9784.92044978253,27567.3314424,67.92678875
2021-03-22,9929.9386806029,27685.3968221,62.91963291666667
2021-03-23,4067.3997778703,11217.844878,60.17348322916666
2021-03-24,9253.524170029701,26245.3039991,61.51543885416667
2021-03-25,5741.4711206336,15759.7339154,63.2120196875
2021-03-26,5734.8011785039,16398.1946402,61.81960354166667
2021-03-27,9755.9782487299,27960.890325,64.45150291666667
2021-03-28,9778.6450140002,28715.0744561,70.30919114583334
2021-03-29,8922.134170138,26214.5178509,73.006695
2021-03-30,9648.5985839705,28723.82887248,73.2308490625
2021-03-31,9773.662155403501,29359.155122,73.15749041666666
2021-04-01,9458.491637114,28455.8739537,79.02756197916666
2021-04-02,9411.6403690657,28536.4659284,82.38842510416666
2021-04-03,9291.200365251,28576.5861848,81.76616645833333
2021-04-04,9289.12606918,28738.75544738,83.04189947916667
2021-04-05,9077.262460822,27728.0794551,81.50145041666666
2021-04-06,9688.3409458784,28962.6699831,79.57628010416666
2021-04-07,9762.197792421,30012.221110184,76.93713458333333
2021-04-08,9363.9818986118,28925.742320999998,79.9259040625
2021-04-09,9795.500394244,30426.2770132,80.48926083333333
2021-04-10,9314.940006152,29219.41735958,79.53187927083333
2021-04-11,8561.259655618,26353.218657999998,81.25457427083333
2021-04-12,9612.4340006312,30069.607077,80.95416770833333
2021-04-13,9653.77504078484,30129.5231781,78.45641895833333
2021-04-14,8711.63221631336,27893.486453499998,76.79664177083333
2021-04-15,8805.4006568858,29771.283303199998,73.79711875
2021-04-16,8250.3332969693,26637.9113419,73.48763791666666
2021-04-17,9167.9011533949,28952.662532000002,73.73288166666667
2021-04-18,9968.9335519637,30923.804943,74.32618052083333
2021-04-19,10093.5229627914,31841.037671000002,76.452699375
2021-04-20,10043.3055562991,32247.449212,78.55509864583333
2021-04-21,10312.6748222884,32608.203522,78.87476031249999
2021-04-22,10188.4436175765,31423.185669399998,74.27768739583333
2021-04-23,10177.5636486048,31632.98358,75.322640625
2021-04-24,10095.374263796,32043.09331425,79.28122406249999
2021-04-25,10169.9478343961,32562.783161,81.01845104166667
2021-04-26,6084.5834296625,17741.54320173,74.30786562499999
2021-04-27,9494.2952841032,29474.31327666,69.18433385416667
2021-04-28,9343.935346693,29033.2838659,70.42915302083333
2021-04-29,10099.866450988,32641.3277826,78.55146614583333
2021-04-30,10122.6757423198,32770.1047773,84.35485197916667
2021-05-01,8788.807487598,28583.389739799997,87.00201249999999
2021-05-02,10444.543041572,33627.3565156,83.77503322916667
2021-05-03,10271.333278049191,32818.4474671,80.743590625
2021-05-04,10090.5698884051,33245.1453349,83.042415625
2021-05-05,9224.3127538816,30457.7625756,86.23173322916666
2021-05-06,9893.7995390884,32918.9565630263,87.37091208333334
2021-05-07,10137.5481122696,33903.6360999,86.2867178125
2021-05-08,10106.4858650183,33411.796124,84.47167552083333
2021-05-09,10084.8779126404,33376.33858863,85.45362916666666
2021-05-10,10142.2023500025,33884.611047,84.37593583333333
2021-05-11,10246.46154835724,34387.6470824,84.34921916666666
2021-05-12,9953.557076622,33767.261667,87.18700989583333
2021-05-13,9850.441095302,33659.8172427,89.54189874999999
2021-05-14,9897.4101191901,33652.8430078,89.05522166666667
2021-05-15,10342.6951384235,34594.1156043,88.16822770833333
2021-05-16,10290.053091552,33987.70788804,82.55324583333332
2021-05-17,10242.342781768799,33446.77614435,81.58830947916667
2021-05-18,10070.285953393,33047.3937789,85.28905625
2021-05-19,9866.3571450015,33327.4385163,89.008408125
2021-05-20,9494.3404572505,30949.763376670002,88.218018125
2021-05-21,10528.4378873921,34144.395531,79.65315760416667
2021-05-22,10891.4791088363,35473.9662534,74.57919166666666
2021-05-23,10656.078424676902,35842.3320067,76.94209458333333
2021-05-24,10400.5816423734,35391.7064722,82.23363479166666
2021-05-25,9113.931365895876,30853.33354992,86.59569291666666
2021-05-26,8062.27939990527,26805.084933028,89.03168885416666
2021-05-27,10094.1667752699,34701.45500703,88.56879614583333
2021-05-28,10108.78320792752,34996.488994348,90.213693125
2021-05-29,10287.272122861,35280.55040718,89.81887156250001
2021-05-30,10167.2652032224,34969.7025223,90.0782121875
2021-05-31,9980.86456336608,34109.364904078,90.80523229166666
2021-06-01,9906.5352136443,33998.7895476,93.03664291666666
2021-06-02,9210.6413785373,31703.6356421,94.51907395833332
2021-06-03,9863.314607134349,34135.50882826,94.76498895833333
2021-06-04,9728.546309523648,33835.949799,95.42058354166666
2021-06-05,8885.846783005,31149.0134364,95.0832959139785
2021-06-06,9954.035094042,34743.330835299996,93.53160302083334
2021-06-07,9882.998784372,33943.0655925,91.60829645833333
2021-06-08,10029.685810376,34461.15586638,89.9406928125
2021-06-09,9566.47198485047,33291.4440269,92.67935572916667
2021-06-10,10076.910068621,34896.542001738,92.12363906249999
2021-06-11,10198.002068946,36199.2707241,91.8362653125
2021-06-12,10048.6401226294,36178.30598569,94.70133302083333
2021-06-13,9727.409389302586,34739.663550624,97.63063166666666
2021-06-14,8387.4009179324,29215.3998322,99.36910010416666
2021-06-15,8750.08323135782,30648.95272268,103.53309739583334
2021-06-16,8694.2081832703,30342.588786199998,104.32813375
2021-06-17,8759.36843478,30741.952222447,106.09297562500001
2021-06-18,9031.3690612669,32035.714051749997,105.72936625
2021-06-19,9195.5855140204,32513.4021166,102.8960653125
2021-06-20,9515.1433759371,33132.92642146,101.45296229166667
2021-06-21,9734.6847849412,33815.3847553,97.26916572916667
2021-06-22,8127.62033046938,27267.18584723,97.75919177083334
2021-06-23,4051.7006858054,12224.57793764,87.84298760416665
2021-06-24,9887.036517772809,32950.69140397,93.46495104166667
2021-06-25,10093.0020871838,34213.4257121,96.915540625
2021-06-26,9850.33395739404,33362.6508727,98.436938125
2021-06-27,9736.447333683871,33222.52086673,102.08941833333334
2021-06-28,9792.02318494008,32846.57940751,101.25267333333333
2021-06-29,9781.9782125617,32346.829104739998,98.393076875
2021-06-30,9838.3254934404,32549.29376605,98.13071989583334
2021-07-01,9536.234149654536,32086.195383399998,98.80419499999999
2021-07-02,6930.172644184701,22350.1899014,97.29391947916668
2021-07-03,8783.090244191268,29161.699516158,95.39338479166666
2021-07-04,9272.0981496047,30638.3820694,93.56393645833333
2021-07-05,8925.31869161,29753.5757636,98.67247416666667
2021-07-06,9904.92477304522,33469.140568797,100.12422916666667
2021-07-07,9656.62819999304,32347.93182265,101.30876104166667
2021-07-08,9527.816507859343,32268.1472093,103.70830416666666
2021-07-09,9667.4876373168,32343.827629665,102.54292708333332
2021-07-10,9479.341675742,31097.1691257953,100.99072510416666
2021-07-11,8868.5661010265,29340.02043312,98.28771864583332
2021-07-12,9196.73115257252,30151.5246853,100.50977010416666
2021-07-13,8812.87182211,29343.5343365,100.64607875
2021-07-14,7494.8962005902995,23967.15766587,91.19297375000001
2021-07-15,7336.41085954875,22804.294248000002,94.91300843750001
2021-07-16,6170.83450481954,19601.542633183,93.38574187500001
2021-07-17,7762.260615303417,25201.423360599998,94.33541614583334
2021-07-18,7265.533100389,23374.19957051,96.48324656249999
2021-07-19,7291.07562401012,23479.760838385,96.33350187500001
2021-07-20,9561.4614901288,31548.09276074,99.02623697916665
2021-07-21,7832.91326946612,25839.09466106867,99.70223802083332
2021-07-22,8748.0517829594,28572.931243766998,95.7944971875
2021-07-23,612.172371262,1900.491275,77.3336671875
2021-07-24,5170.19219916507,15692.961904957001,80.29562854166666
2021-07-25,5089.07396317387,15349.79014583,79.25505749999999
2021-07-26,9506.37041257846,30693.2419167,88.80249718750001
2021-07-27,9633.6711630923,31447.29911786,95.28503088607594
2021-07-28,9530.96601994493,31432.713825,98.62878207792208
2021-07-29,6849.1992350375,22847.19932020395,97.48741635416667
2021-07-30,9489.0025311289,31513.7458279,95.755946875
2021-07-31,7914.11616984331,25363.5171025804,89.44379875
2021-08-01,8432.44655421679,27498.9001818,97.408383125
2021-08-02,9397.090349766391,31410.6129012,100.69686291666666
2021-08-03,9294.0299060062,31336.2891395,101.57867802083332
2021-08-04,9300.344503143,31510.655642589998,103.10553052083333
2021-08-05,9170.9545546015,30552.63405892,101.29345635416666
2021-08-06,9077.760298624473,29921.4342765262,99.63436364583333
2021-08-07,9337.064298939,30796.2201402,98.81369843750001
2021-08-08,9440.956453214078,31089.4396847,97.18987864583333
2021-08-09,4430.24232128221,13562.785807,91.69122833333334
2021-08-10,7391.749700542,23465.648746670002,87.22067697916667
2021-08-11,7943.70952257045,24852.3187393,88.11777520833333
2021-08-12,6454.4835235636,21093.644805199998,89.49810635416667
2021-08-13,7756.444997426858,25423.2881013,92.42040191489362
2021-08-16,8371.821317894794,26632.1255309,93.25207662162161
2021-08-17,7847.4301612790205,24056.26519493,85.06025427083334
2021-08-18,5657.9131537316,17280.669695853,84.9748315625
2021-08-19,9063.0333009426,28540.79388,86.93632635416667
2021-08-20,8882.2882095731,28434.466127,91.36697687499999
2021-08-21,9337.29053189569,29550.41246776,92.08130947916668
2021-08-22,9335.21876969155,29891.513569,92.99603854166666
2021-08-23,9322.6612397076,29897.30724,92.49822
2021-08-24,8963.522513793325,28663.9954081,93.63477770833333
2021-08-25,8770.824114774,28367.5984724,97.34683593749999
2021-08-26,8807.514235238017,28510.4575266,98.98282770833333
2021-08-27,8863.0373869557,28670.6854937,100.79643791666666
2021-08-28,8532.54886696702,27172.96895232,98.68515000000001
2021-08-29,8422.0579014117,27121.18585965,99.09917322916665
2021-08-30,6394.90498988654,20153.2423154,96.89699270833334
2021-08-31,4747.6803724588,14249.7665135,86.983234375
2021-09-01,7800.0209371342,24900.703655369998,83.78869781249999
2021-09-02,7769.3719393849,23981.37663576,85.63678379746835
2021-09-03,8753.216811204878,27011.62305,94.52385134615385
2021-09-05,1862.061581858,5741.4135926,102.03025275862068
2021-09-06,5375.860268755372,16777.3596745,100.77209470588235
2021-09-07,8662.080205686809,26706.719788899998,96.96611
2021-09-08,8487.417259327678,26026.183877598,95.33488760416667
2021-09-09,8482.275794267574,26170.61140286578,98.57972104166667
2021-09-10,8480.98592304624,26232.976583,97.06570895833333
2021-09-11,7965.3846134383,24462.13170793,95.37945385416667
2021-09-12,8549.342032581,26536.113257999998,96.00478229166667
2021-09-13,8415.19555180835,25983.810651,96.22995177083334
2021-09-14,8210.118966361,25189.956139,95.0808628125
2021-09-15,8329.83593982592,25507.620145599998,93.5078284375
2021-09-16,8209.0777200141,25090.802722,92.83359229166666
2021-09-17,6156.4706277711,18555.3647548,92.03690812500001
2021-09-18,5117.061759973969,15333.0923753,87.80048479166668
2021-09-19,8320.13464722033,24850.5440973,88.25642239583334
2021-09-20,8701.593308626178,25956.058740829998,87.2490609375
2021-09-21,8486.80120480796,25471.12412109,87.62808020833334
2021-09-22,8331.95625631332,24788.57527637,89.92436739583333
2021-09-23,8235.17950473824,24377.976511,89.27432260416667
2021-09-24,4577.7016318446,13190.95196768,84.01246364583334
2021-09-25,7858.2263293478,22986.33344919,85.70471875
2021-09-26,1430.300628594,3785.5887722899997,74.49976510416666
2021-09-27,5202.160308428165,15059.660127914,77.95302666666667
2021-09-28,7630.2090738984,21814.6712622,82.62701927083333
2021-09-29,6127.316505835202,17711.2812234,81.55392895833333
2021-09-30,8107.0657767486,22963.8416153,79.80639124999999
2021-10-01,8360.671522717115,23606.94290514,79.29172916666666
2021-10-02,7891.7922401495,23011.124035656,80.47300427083333
2021-10-03,7106.3856916228,21384.83333204,83.29380333333333
2021-10-04,5708.736893801084,16902.779963965,84.09862697916667
2021-10-05,5408.546148133,15292.9899623,77.90527416666666
2021-10-06,8136.995322887,22422.989189,78.12803520833333
2021-10-07,6653.4226792258,18471.9270297,80.9995725
2021-10-08,6630.6786548516,18760.794262299998,81.45085197916667
2021-10-09,6643.5419507189,18991.9121,77.57583552083334
2021-10-10,7596.091389418291,22704.6231911,72.90395333333333
2021-10-11,8149.8222166695,22345.6840871,72.9353859375
2021-10-12,7870.716706209,21533.9508727,63.687711979166664
2021-10-13,7944.6731188551,21753.29690199,63.82374854166667
2021-10-14,7937.85337247714,21472.72064484,66.66936364583333
2021-10-15,8072.800062383,21900.1911266,70.06083958333333
2021-10-16,7242.8335797581,21367.3261089,73.94042083333333
2021-10-17,6018.00679183473,17922.865046,75.89897135416666
2021-10-18,6929.069203471,18706.9873391,73.28261375
2021-10-19,7381.2405022701,19579.20052703,70.2262015625
2021-10-20,6757.649297434,18194.587069100002,71.92470770833333
2021-10-21,7305.556509612393,19867.8412726,73.39601520833334
2021-10-22,6723.375933681599,18125.7051937,73.89295791666666
2021-10-23,5981.6553424782,16314.2023148,73.07982416666667
2021-10-24,6520.93327827542,17814.363294462,74.7866159375
2021-10-25,6867.588648626711,18604.7937031,75.65005239583333
2021-10-26,7664.919949098739,19719.08048709,68.73628854166667
2021-10-27,7373.0251536715,19232.1727824,67.17718875
2021-10-28,7069.35830441705,18859.68983276,70.33530489583333
2021-10-29,6959.73918142245,18737.746901,74.75681031250001
2021-10-30,6829.558826053,18381.716261,73.14117354166667
2021-10-31,6786.277303650261,18127.0672196,73.6009315625
2021-11-01,6272.589756955,16936.9037191,73.04435052083333
2021-11-02,6011.2593076833,16247.414658273,72.18244125
2021-11-03,6508.1308185,17463.0404768,71.33060854166666
2021-11-04,6402.665464359555,17310.0494296,72.37064072916667
2021-11-05,6162.5293775965,16650.82548592,72.4882196875
2021-11-06,6300.60483680045,17137.68256937,72.54397072916667
2021-11-07,5112.5224935767,14376.69691145,71.6022065625
2021-11-08,6204.52016507314,16685.0838288,71.4374528125
2021-11-09,4781.96355081908,13114.978228,68.72729635416667
2021-11-10,6104.6121812549,16261.5121385,68.6782284375
2021-11-11,6154.36128104,16272.2090059,69.27916197916666
2021-11-12,6059.87844310067,16117.504592700001,70.0196815625
2021-11-13,6004.1242346176505,16137.6803013,69.55017614583333
2021-11-14,6042.1293727156,16186.5644238,68.87836875
2021-11-15,5906.8712661872,16054.4761648,68.44876416666666
2021-11-16,4510.0603827185,13225.61977974,66.7952459375
2021-11-17,5123.2243979047,14084.22379677,64.776623125
2021-11-18,5710.003021047758,15249.1322917,65.7876025
2021-11-19,5405.801323604,14723.6162383,66.83385552083332
2021-11-20,5172.3087871035,14302.522915399999,64.65225302083333
2021-11-21,5088.981765234233,13669.604342999999,68.83144291666666
2021-11-22,4923.09657110307,12832.788333,68.0306259375
2021-11-23,2265.8933599534,6700.4670242522,70.01263572916666
2021-11-24,4389.2653752563,11745.78644596,66.21576958333334
2021-11-25,5752.83216218,14194.37296424,64.07300791666667
2021-11-26,5669.67161306802,13995.90696006,63.69662625
2021-11-27,5560.623465351,13762.44846,61.85494281249999
2021-11-28,5590.042733615,13933.278396,62.05412447916667
2021-11-29,5528.805719778827,13900.105569315001,63.990519166666665
2021-11-30,5165.8192008329,12953.422541,63.457457812499996
2021-12-01,4852.6688190727,12571.66156691,65.11415552083334
2021-12-02,5066.48962415699,13194.2127801,66.7517434375
2021-12-03,5082.864187411,13218.99580828,65.60902114583332
2021-12-04,5101.9910986569,13283.84322,62.49732239583333
2021-12-05,5131.60033858483,13262.3767739994,60.06937541666667
2021-12-06,4761.33565427573,12836.7677948,61.598963229166664
2021-12-07,3325.0449948697,10016.1600377,63.23550489583334
2021-12-08,3316.040432433984,9485.22071214691,64.11560250000001
2021-12-09,4259.0055379119,12195.56895618483,61.48600458333333
2021-12-10,5132.3761886322,11998.75432946,57.457025520833334
2021-12-11,6350.2290156471,13506.4291634,54.235474687499995
2021-12-12,6245.718117031195,13348.2802039662,55.2149475
2021-12-13,4706.9456535276995,11442.83153848,58.409847812500004
2021-12-14,4829.268511046159,10571.23319105,62.96079885416666
2021-12-15,6159.59114363973,12918.75521253,51.635638229166666
2021-12-16,6117.0371457611,12896.01587774,49.368011875
2021-12-17,6057.768856740736,12730.7430674,50.38439947916667
2021-12-18,6364.008044829,13549.7968632,52.1658375
2021-12-19,6060.4338283656,12963.4908714,54.032085208333335
2021-12-20,5992.208943948853,13154.923942,55.31217125
2021-12-21,2183.029819452,5992.6925647,58.05267010416667
2021-12-22,5414.269061708,12944.6863811,58.886847395833335
2021-12-23,4557.63980624495,11401.56782157,65.46432635416666
2021-12-24,991.1310311934097,2922.738853487639,57.38778614583333
2021-12-25,2323.702354390553,6542.53617025438,57.165654895833335
2021-12-26,5663.5399253906,11645.43998776,57.958171666666665
2021-12-27,2257.22665454519,5784.2941627,53.969052812499996
2021-12-28,3105.3277286010602,7730.5275495999995,51.62572625000001
2021-12-29,4897.25218919481,10750.4690512,53.66851666666667
2021-12-30,2979.25778109656,7460.85915463,54.29612791666667
2021-12-31,2261.73890189301,6106.877270083,57.2169915625
2022-01-01,6578.9212717769,13715.5381843,51.06714458333334
2022-01-02,6645.5005302097,13811.0251033,45.54500208333334
2022-01-03,6456.71302406203,13685.4266429,49.01903375
2022-01-04,6216.8614251309,13268.160647,50.6949296875
2022-01-05,6172.555339187203,13321.6398362,51.6466190625
2022-01-06,5140.2355824086,11411.4914367,53.09270364583333
2022-01-07,6041.1688848775,13361.1916149,55.73403072916667
2022-01-08,4358.080332713854,10240.177641,55.67073614583333
2022-01-09,6161.710316593,13840.2826449,56.88495770833333
2022-01-10,6139.960526877503,13967.29371368,59.43107645833334
2022-01-11,5497.0048479836,13095.647554645,58.91900552083334
2022-01-12,4989.0542093008,12125.51007376,55.332515
2022-01-13,5377.9762815522,13194.470132,56.2241528125
2022-01-14,4325.8012737783,10456.6089577,59.5145246875
2022-01-15,3666.5508741494,9810.952447,59.05602802083333
2022-01-16,5878.925741987736,14774.2552297528,57.08210104166667
2022-01-17,5573.144025429,13507.7191633,58.19222583333333
2022-01-18,4243.2501314132,10663.9080897,60.5513884375
2022-01-19,5547.009035438,13536.7332168,59.12930989583333
2022-01-20,6130.89858946033,15067.7352299,57.85425489583333
2022-01-21,6297.92996428323,15672.514800292,57.260933854166666
2022-01-22,4378.998091694995,12244.0586956,58.119723541666666
2022-01-23,6472.92086803131,15356.43324238,57.86319541666666
2022-01-24,6758.007124699,15923.398969220001,56.08762302083333
2022-01-25,6818.7080126867,16204.71962203,55.69194114583333
2022-01-26,6965.97306702706,16739.5180985,55.09273208333334
2022-01-27,6954.01868371441,16782.7897393,54.2951525
2022-01-28,7149.725723553785,17736.2625016356,59.21638333333333
2022-01-29,6113.7569143317,16085.341604,62.06966927083334
2022-01-30,6851.237700536,17074.4405371,62.779049375
2022-01-31,6007.6547049542005,15765.797636,58.279151041666665
2022-02-01,4355.7912900294305,11720.611924421,58.18918166666666
