,ac_power_sum_inverters_daily_integral,irradiance_poa_o_353_daily_integral,temperature_ambient_o_353_daily_mean
2021-05-07,8945.47501268,32954.3267294634,30.022266770833337
2021-05-08,8948.417950304622,32830.647091121,27.96343979166667
2021-05-09,9019.60297493,32927.05212591,29.38205333333333
2021-05-10,9035.7540050631,32742.85663229,29.281560729166667
2021-05-11,8985.402664091,33063.80181391,29.285493854166663
2021-05-12,8846.48605646529,32870.55658304,29.95657854166667
2021-05-13,8828.09989245624,33105.5433654,31.9690153125
2021-05-14,8782.7579455681,32627.00276274,31.540206354166667
2021-05-15,8943.8094316637,32731.65775762,31.528126770833335
2021-05-16,9074.460839156,32905.05125183,28.922485104166668
2021-05-17,9042.474929522201,32515.22937563,25.797919270833333
2021-05-18,8706.432438565,32008.126873987,26.670211354166668
2021-05-19,8799.693225868,32319.302362284998,30.601789166666666
2021-05-20,8418.497332912,30967.30272203,30.926583333333337
2021-05-21,6934.2090623659,27090.37620238,28.931149479166667
2021-05-22,9228.552748374,33011.053162985,25.621195416666666
2021-05-23,9309.30984916,33529.07641183,24.64073833333333
2021-05-24,9120.56830272,33322.41605637,25.743456979166666
2021-05-25,8978.32236948,33062.85796811,29.400259166666668
2021-05-26,8167.04304108,30300.73502757,31.09817875
2021-05-27,8995.97737243,33180.30066183,30.221016770833334
2021-05-28,8891.6927591037,33090.64635831,32.1708115625
2021-05-29,8919.459676590859,33203.60107528,31.75754166666667
2021-05-30,8877.56024908,32874.9858095909,32.22502
2021-05-31,8530.45199862,31784.424298407,32.85519708333333
2021-06-01,8552.17986114483,31745.07729005,31.549117916666663
2021-06-02,8588.83527665,31900.735829,32.2612725
2021-06-03,8690.116022052125,32274.4216386,33.40734166666667
2021-06-04,7801.036210746,29020.350984994,32.502774270833335
2021-06-05,8700.592904609,32395.6914209,33.08224958333333
2021-06-06,8734.88327582622,32345.9152705,34.233749895833334
2021-06-07,8271.518078514244,30182.35104012,33.277904166666666
2021-06-08,8531.36269205278,31670.305523716892,32.46835
2021-06-09,8770.9579077702,32522.4613507891,33.4921759375
2021-06-10,8497.7675367053,31796.1225664058,32.104793020833334
2021-06-11,8805.3402137896,33053.90990442,33.6308865625
2021-06-12,8628.9585219391,32722.009043854,35.115781250000005
2021-06-13,8537.62886541179,32343.79418244,36.7240684375
2021-06-14,8261.2434798961,31032.28586014,36.271949791666664
2021-06-15,7205.25309419173,27246.934114699998,39.125646249999996
2021-06-16,8066.268205324,30724.973384599998,41.151479583333334
2021-06-17,7894.7809606847295,29517.70642413,40.60405333333333
2021-06-18,8311.09361246237,31758.7769896,41.54513510416667
2021-06-19,8048.814910373,30494.16857096,38.30066989583333
2021-06-20,8255.6674364516,31061.261073499998,37.996190937499996
2021-06-21,8387.222024838,30893.8668186,35.2621534375
2021-06-22,4383.367634983,15624.4953764,33.2574971875
2021-06-23,5040.499953591,17711.70224863,29.837234374999998
2021-06-24,7955.8785554914,30006.4333414,33.463393125
2021-06-25,8365.3113680694,31521.0065845,34.94073083333333
2021-06-26,8651.579554138,32544.50050424,35.31562989583333
2021-06-27,8054.054248912,30291.56501053,36.53488333333333
2021-06-28,8387.9030319696,31264.0330072,35.64808375
2021-06-29,7662.1950762368,28408.8014982,34.52347135416667
2021-06-30,6391.9388337724,24268.5405974,32.961155104166664
2021-07-01,6855.071224007,25200.5407574,32.18718041666667
2021-07-02,5402.8952854195,20940.9135312,31.046963125
2021-07-03,4687.2434045944,17251.34812004,29.93338010416667
2021-07-04,6930.2748800202,25713.79762543,29.972625208333337
2021-07-05,7589.32025115011,28398.5541339,33.190969895833334
2021-07-06,8032.4232161928,30651.3969249,34.785945
2021-07-07,8188.642856269,30867.697883599998,36.33677708333334
2021-07-08,8452.9506999104,31648.264432699998,37.64704802083333
2021-07-09,8086.0496689749,30723.9499764,37.372425416666665
2021-07-10,8394.3991074172,31452.118135138,35.123709895833336
2021-07-11,8244.978979525424,30793.634600010002,35.207751979166666
2021-07-12,7828.091298937201,28921.41705816,35.34168072916667
2021-07-13,7811.33515375,28955.952256871,33.19389802083334
2021-07-14,3925.21482142347,13903.263505500001,29.5991859375
2021-07-15,6148.2669789050005,21744.3111946,29.935526145833332
2021-07-16,4342.089909486,15187.65877724,28.589157083333333
2021-07-17,8242.76598382,30371.00571184,32.643608541666666
2021-07-18,6108.70264636859,22015.5408475776,30.0213290625
2021-07-19,8575.254295658,31733.29033151,35.0477465625
2021-07-20,7820.73427067,29291.31748579,34.7852178125
2021-07-21,6873.34092161,25667.1836323,35.202087291666665
2021-07-22,6746.02724175751,24736.23598536,31.742061979166667
2021-07-23,4997.2567510081,17548.4638666,25.930501458333335
2021-07-24,2456.7458165791,8435.0995711069,23.300065208333333
2021-07-25,2856.010178602713,11065.623265259,23.36948375
2021-07-26,7690.73934207,31145.9459587,31.39792489583333
2021-07-27,6888.65442872162,25927.870529419,30.462846666666668
2021-07-28,8060.291351838,30093.717286286,33.2722846875
2021-07-29,5421.348818432,20197.93642278,31.831039270833333
2021-07-30,8673.3681210386,31939.7316940783,31.4570384375
2021-07-31,7815.522479872,29930.26712254,31.773793645833333
2021-08-01,6832.4340961778,29192.4271288052,33.246490729166666
2021-08-02,7687.926692697,30658.0757644,34.50874177083333
2021-08-03,8273.7395695523,30992.53459756,35.67032104166667
2021-08-04,8154.981878849,30837.27818957,35.939287604166665
2021-08-05,7907.693983215,29672.73770267,37.2537365625
2021-08-06,7150.21271060154,27131.96679571,33.47896927083333
2021-08-07,8213.518979308401,30311.050761,33.15469010416667
2021-08-08,7027.3937194183,26348.08798308,31.9867796875
2021-08-09,3429.23712336133,11985.5746070109,28.361962187499998
2021-08-10,5580.77949887,20531.0563796405,29.58222802083333
2021-08-11,7891.163975397,28670.773135402,28.663075208333336
2021-08-12,8094.9535221744,29935.2533076,29.930503437499997
2021-08-13,7400.33024,27362.14654315,30.320725729166668
2021-08-14,5521.16745444897,21401.88517237,26.694187291666665
2021-08-15,7370.428520822,26587.16665136,32.54992197916667
2021-08-16,8049.472416787,29966.4154549,32.555868124999996
2021-08-17,6387.7279909163735,23560.2351539743,27.247416666666666
2021-08-18,5812.428938977,20218.15509442,29.788958124999997
2021-08-19,7505.449457776,27084.701186252,32.14316
2021-08-20,8064.214744285123,29912.98482369,33.33196645833333
2021-08-21,8048.18470517561,29715.258409412,34.48106822916667
2021-08-22,8054.3881950126,29897.04041038,34.097921354166665
2021-08-23,8008.29649527082,29782.03087144,33.777470625
2021-08-24,7900.252043585,29236.02056701,33.38385520833334
2021-08-25,7775.57376107,29388.19067026,35.7752271875
2021-08-26,7553.231881857989,28697.65351083,35.820449375
2021-08-27,7305.4399286519,27640.45652445,37.198415833333335
2021-08-28,7302.80495210467,27084.09729929,32.816983478260866
2021-08-29,6861.0200193156,22435.9735241,36.99670090909091
2021-08-30,6840.6209811825,25417.92248357381,31.926745416666666
2021-08-31,4342.45493795945,15130.860645101,28.13396979166667
2021-09-01,6782.98895515895,24617.3857651,27.3946540625
2021-09-02,7087.3861032503,26705.256553975,30.143845729166667
2021-09-03,7958.62879016965,29183.09035214,31.2826434375
2021-09-04,7653.72986715015,28305.6737814,34.343461041666664
2021-09-05,6751.589144714,25259.840150433,30.89054552083333
2021-09-06,7784.639267710471,28810.83373267,32.2203303125
2021-09-07,7722.531869169612,28147.956481574,31.48639770833333
2021-09-08,7595.7517231407,28012.37633891,33.97933239583333
2021-09-09,7726.02097137,28062.15548686,35.50807458333333
2021-09-10,7596.097559164,27747.37441185,34.902985208333334
2021-09-11,6740.91703907345,24874.59120587,33.97188958333333
2021-09-12,7449.8637762681,27546.17736895,33.736678229166664
2021-09-13,7451.4319887552,27539.327133836,33.534783645833336
2021-09-14,7528.51311397699,27812.981063,32.56324927083333
2021-09-15,7551.344088219,27578.34660937,31.1580775
2021-09-16,7293.341210094,27031.184141172835,32.77035614583333
2021-09-17,5086.35761062613,18384.6881154,31.777825833333335
2021-09-18,6056.4832053233995,22226.68870863891,29.6214565625
2021-09-19,6730.392642042,24745.05773156,31.587476979166667
2021-09-20,6653.23464972,27365.84857705,31.038727604166667
2021-09-21,7453.119604908,27629.35648011,30.164655624999998
2021-09-22,6641.6633023780005,23897.90613054846,31.097778645833333
2021-09-23,2838.5158195382,9713.017818076,25.539226145833336
2021-09-24,7527.9141575028,26997.598273799398,26.629035104166665
2021-09-25,5768.50232039,21403.42631585,26.386553333333335
2021-09-26,6075.78210384257,20888.02724069,22.843121666666665
2021-09-27,4795.70974584337,16891.6922689063,25.553401770833332
2021-09-28,6741.701620484,24214.231966194002,28.120336354166668
2021-09-29,6332.552747879,22321.35760282421,27.240099583333333
2021-09-30,6998.988392721,24593.52886068,25.5986828125
2021-10-01,7553.710262613,26843.45057211,25.275051875
2021-10-02,7349.94748179,26405.163423907,27.073740937500002
2021-10-03,6460.65771659726,22981.08058995,27.41202770833333
2021-10-04,5219.46842714784,18264.409599711,29.046850000000003
2021-10-05,5410.95914685,19228.73125965,27.585693020833332
2021-10-06,7274.510828145,26109.8657779152,27.899985104166664
2021-10-07,6529.8388870377385,23264.2389799,27.971646250000003
2021-10-08,6789.4538415204,24223.0513494,28.301504895833332
2021-10-09,7154.694768459688,25187.88201225,25.042870104166667
2021-10-10,7419.64096176568,26056.569265000002,22.819172604166667
2021-10-11,7387.585419727,25604.07511534,22.556379583333335
2021-10-12,7237.0439163,23579.623769395,17.273693124999998
2021-10-13,7328.465854708,25021.1129554,15.814062625
2021-10-14,7314.003350309999,25164.227244499998,17.9408859375
2021-10-15,6950.638720455,25131.999647009998,19.418949572916667
2021-10-16,6197.0264584096,21615.3002742,24.9095909375
2021-10-17,5700.7077976272,19600.91042411,26.360205625000003
2021-10-18,6966.22986711705,24107.44300552,23.552433124999997
2021-10-19,6358.1355104345,23755.8960492,23.2754284375
2021-10-20,6676.0431968586,23082.70905571,22.546325729166668
2021-10-21,6704.519986634619,23604.071726289,23.315978645833336
2021-10-22,6107.6895066827,21205.98096681,22.462131875
2021-10-23,6000.8896385650005,20767.002809153,22.602879166666668
2021-10-24,6436.29864529,22154.5579867342,23.197912916666667
2021-10-25,6579.0087849599995,22838.478850394,25.070243541666667
2021-10-26,6088.270501879,20518.69461907,19.0727403125
2021-10-27,6801.0053916537,23090.485397471,16.63470301041667
2021-10-28,6629.73343779,22911.80692249,18.389153843749998
2021-10-29,6521.467051132,22728.179414300997,23.785884312500002
2021-10-30,6328.039596447,22141.071649925,22.646345520833336
2021-10-31,6247.98259616288,21748.003824452,22.091343750000004
2021-11-01,6047.555915998,20970.01324537,21.4278171875
2021-11-02,5515.1324831504,19131.538479959,20.235118645833335
2021-11-03,6181.579934141,21736.3654345,18.64467401041667
2021-11-04,6038.468113419301,21473.1945012,20.590965999999998
2021-11-05,5794.0683909168,20726.081774303,22.176015625
2021-11-06,5827.71238037788,20957.93020385,22.86211969791667
2021-11-07,5500.8936918685,19543.643784076,22.17664713541667
2021-11-08,5043.32452884754,17851.0306428,21.073772395833334
2021-11-09,5177.80393815473,18015.26912793,19.40527858333333
2021-11-10,5844.25403554352,20428.28701508,17.765916114583334
2021-11-11,5851.66852649,20548.990691,17.85558271875
2021-11-12,5839.75350763,20591.589656559998,17.797456614583336
2021-11-13,5702.86560059,20299.60736433,20.079259270833333
2021-11-14,5710.77261363,20301.92989675,18.994074291666667
2021-11-15,5630.85597478,20088.4908771,19.625892979166668
2021-11-16,5028.2299258803,17685.93816516,19.192927625
2021-11-17,3661.371759913,12809.74620374,16.76419290625
2021-11-18,5495.728569794,19196.889269376,17.42445559375
2021-11-19,5330.48256932384,18504.650779027,21.177232604166665
2021-11-20,5061.79933069354,17856.4035939,18.328888395833335
2021-11-21,3111.5291033109997,10546.55374179947,17.38147615625
2021-11-22,3835.0802038266,13035.2032271,20.94332489583333
2021-11-23,2233.56921922,7885.837539122,20.856095729166665
2021-11-24,4030.785207732,14313.365123788999,18.658479375
2021-11-25,5435.83839873,18009.185116156998,15.796472187500001
2021-11-26,5588.8600830272,18971.296228292,17.490126145833333
2021-11-27,5603.5404389,19132.113388917798,15.117402395833333
2021-11-28,5661.3999101941,19521.6409514763,16.465648625
2021-11-29,5619.560654987,19436.003365,18.581121354166665
2021-11-30,5471.293417284,19114.311725948,16.893890572916668
2021-12-01,5002.7199459799995,17519.1653075,17.686821802083333
2021-12-02,5107.69742291,18006.768644442,20.190152395833334
2021-12-03,5259.2097983919,18427.4497932,18.13102971875
2021-12-04,3872.003869706,13677.15378554,16.664666010416667
2021-12-05,5361.675375726,18521.2735274,14.745547041666667
2021-12-06,5232.794003764,18227.9989427,16.418971520833335
2021-12-07,4114.588392969,14465.7599662,16.966850239583334
2021-12-08,4601.88491316271,15564.830632,15.28960246875
2021-12-09,3555.693684325,11898.24974029,15.340155062500001
2021-12-10,4795.8401399579,16215.1739867,12.971157833333335
2021-12-11,5671.764123676,19031.00896946,11.650909697916667
2021-12-12,5586.5834207438,19067.002275709998,13.263979895833332
2021-12-13,5313.667887963,18320.50373735,15.962601541666666
2021-12-14,1118.89756824607,3996.452398601,17.309164979166667
2021-12-15,3099.414866641,10184.3763716,11.515224385416666
2021-12-16,5495.6280241,18407.071525072,9.851512885416666
2021-12-17,4514.41457018,16712.256231,8.300266039583333
2021-12-18,5032.50090239,18566.2619332,7.3416085902604165
2021-12-19,4941.12345633,18680.2373441204,12.2880260625
2021-12-20,4844.62662828,18482.8111841,12.272667802083333
2021-12-21,3058.19298353226,11184.1410936,14.121155583333334
2021-12-22,4582.076635580954,15735.276184786,15.523305541666666
2021-12-23,4827.18038728515,16753.28772474,19.177558125
2021-12-24,999.94256871423,3452.0544085,14.965962583333335
2021-12-25,1872.44998724219,6367.2287809,15.094982916666666
2021-12-26,4277.78099411,13903.926944055,13.589268364583333
2021-12-27,983.33181390173,3363.1348788,9.034033552083335
2021-12-28,4933.1895090358,16275.39968366,9.681042614583333
2021-12-29,3266.8871404938,10438.6455278,10.876841510416666
2021-12-30,1901.279303847,6335.17970094,10.386902260416667
2021-12-31,2716.11867373115,9101.4677826,11.893092125
2022-01-01,5140.21222766542,16490.236150149998,8.140980208333334
2022-01-02,5978.6318325679995,19707.848492,6.749065208333334
2022-01-03,5792.6822461999,19387.3191917,10.762256531250001
2022-01-04,5764.204460646,19468.710406,10.08443191125
2022-01-05,5625.128079644,19261.1659957,9.454794702770833
2022-01-06,4561.17088872588,18166.516497031,11.775058763541667
2022-01-07,4836.4917963837,19140.8265864736,13.6419730625
2022-01-08,3475.798931027,13486.5827038,13.990168958333333
2022-01-09,4499.24776761112,17618.18337666,12.68214015625
2022-01-10,5173.689820178,19013.42585076,14.597585927083331
2022-01-11,4254.979126631,14318.5072585876,13.739800104166667
2022-01-12,3984.2360151502,13558.9960003,11.476928343749998
2022-01-13,5371.177602813,18534.687238579,12.351393343749999
2022-01-14,3183.579790505,10929.449470657,12.743050916666666
2022-01-15,4470.11356603,14988.4981598,11.544634208333333
2022-01-16,5548.25043573,19188.7607416,16.221609416666666
2022-01-17,4404.417619905176,15585.291838,14.342016729166666
2022-01-18,2889.406294912,9620.9386710962,12.626534145833332
2022-01-19,5085.5322531562,17576.1921705,12.834340520833335
2022-01-20,5800.547063984,20105.1939596,12.105288291666668
2022-01-21,5981.9073241042,20792.5736163,13.486986906250001
2022-01-22,608.3724071654,2428.36876417,9.535337675324675
2022-01-23,5280.13590275,18019.8047655,12.604094364583332
2022-01-24,6049.57352472,20821.5040616,11.584205062499999
2022-01-25,6038.56044317,20554.7344069,11.85051359375
2022-01-26,5654.305832548375,19441.125350899998,10.873931958333335
2022-01-27,6289.29149241,21562.2888794,9.921579302708333
2022-01-28,6170.88680708,20396.2226959,12.385906749999998
2022-01-29,6295.417074466936,21491.188553591,15.589497427083332
2022-01-30,6263.3121814994,21471.549673376,13.473700479166666
2022-01-31,5301.08274115458,18399.2174606,12.354995583333334
2022-02-01,2563.9246850028,8695.4722027,12.520980583333333
