,ac_power_sum_inverters_daily_integral,irradiance_poa_o_11_daily_integral,temperature_ambient_o_10_daily_mean
2020-04-15,9324.0069222,30412.127834,
2020-04-16,9317.138664334,30586.530231,
2020-04-17,8792.0980394,28318.857554,
2020-04-18,8789.715590722,27697.366237,
2020-04-19,8945.458274999999,29359.873523000002,
2020-04-20,9265.979278499999,30412.57909112,
2020-04-21,9475.5390004,30425.91874854,
2020-04-22,9293.4106104,30379.8389494,
2020-04-23,9188.811677,30552.3870646,
2020-04-24,9140.4436707,30609.4374752,
2020-04-25,9246.9184355,31180.5001086,
2020-04-26,9096.9491,31164.07058681,
2020-04-27,8833.3020898,29682.1663274,
2020-04-28,9200.9990259,31277.958606,
2020-04-29,8969.854947,30892.34283178,
2020-04-30,7350.220482,24357.5892203,
2020-05-01,9561.94269072,32246.519254667,
2020-05-02,9510.20923564,31907.63793311,
2020-05-03,9382.788429,31796.9803107,
2020-05-04,9471.941368,32210.74674145,
2020-05-05,9306.4146026,32215.92122085,
2020-05-06,9236.4855571,32234.1232223,
2020-05-07,9146.3094211,32367.84856234,
2020-05-08,8786.3987589,28536.00602802,
2020-05-09,8397.3726176,27396.2874521,
2020-05-10,2482.79838011,27769.81000141,
2020-05-11,9795.19192123,32044.7932618,
2020-05-12,9841.7879222,31839.2277229,
2020-05-13,10077.9775303,32311.9694937,
2020-05-14,8925.274749,28516.09075,
2020-05-15,9932.0316244,32247.60838,
2020-05-16,9850.911634,32497.6510672,
2020-05-17,10015.6800688,32728.311074,
2020-05-18,10210.7472855,32944.657793,
2020-05-19,10521.2160623,32967.2131532,
2020-05-20,10608.9494139,33785.396486699996,
2020-05-21,10438.2510827,33717.1477313,
2020-05-22,10323.7436383,33383.42466761,
2020-05-23,10447.7184939,33379.81714536,
2020-05-24,10325.6530999,33084.27772478,
2020-05-25,10288.0113502,33502.17996478,
2020-05-26,10072.2886722,33378.8596455,
2020-05-27,10090.7044207,33069.8082206,
2020-05-28,9875.643297,32766.6446379,
2020-05-29,9630.94052,32473.48764209,
2020-05-30,9524.25722,32351.132131899998,
2020-05-31,9850.803322,33103.43029364,
2020-06-01,9729.745627,32502.22241833,
2020-06-02,9841.412415,32646.93313852,
2020-06-03,9644.186519,32381.63810986,
2020-06-04,8794.3590657,29719.34987728,
2020-06-05,6403.8436513999995,20155.494236978,
2020-06-06,10231.4100793,33236.8003035,
2020-06-07,10360.8454404,33151.0818813,
2020-06-08,10744.8674214,33505.1388249,
2020-06-09,10675.2760259,34469.8271089,
2020-06-10,10166.9304804,33941.3445854,
2020-06-11,9936.4499772,33261.789175339996,
2020-06-12,9901.3916683,33031.42167709,
2020-06-13,10017.689588,32510.23060273,
2020-06-14,10292.5251609,33822.30866993,
2020-06-15,9999.23426993,33190.85453979,
2020-06-16,10214.6720092,33668.18406102,
2020-06-17,10486.8589025,33979.8731277,
2020-06-18,10324.670696,34036.52375926,
2020-06-19,10225.0676314,33998.01902189,
2020-06-20,9989.0479657,33492.276352167,
2020-06-21,9896.7845903,33460.20195014,
2020-06-22,9850.9001752,33244.19677409,
2020-06-23,9753.330609,33054.57653579,
2020-06-24,9450.69634533,32562.94372638,
2020-06-25,9472.729905099999,32229.20055657,
2020-06-26,9071.7875329,30056.05718723,
2020-06-27,9637.1336034,31847.59564459,
2020-06-28,9942.943764,32336.30876852,
2020-06-29,10234.6563971,32630.7024651,
2020-06-30,10127.5101243,32833.35272556,
2020-07-01,10029.5880289,32925.804522899,
2020-07-02,9013.514426,29881.58059991,
2020-07-03,9527.9786753,32148.64325723,
2020-07-04,9558.169709,32294.779708028,
2020-07-05,9644.383266,32627.76661087,
2020-07-06,9410.9005232,32238.94591047,
2020-07-07,9453.0644617,32396.59266777,
2020-07-08,9374.2091503,31949.97535623,
2020-07-09,9367.685892,31838.10185716,
2020-07-10,9032.907380569999,30534.185348894,
2020-07-11,9216.6181808,30576.495013991,
2020-07-12,9131.6331373,31636.39698878,
2020-07-13,6147.00982423,20293.234771898,
2020-07-14,9365.864142,31546.29129339,
2020-07-15,9023.218878,30644.559193076,
2020-07-16,9118.56419,30324.157920337002,
2020-07-17,9198.753418,31551.992080035998,
2020-07-18,8762.039119000001,29911.22265556,
2020-07-19,6767.004169,23031.420150331,
2020-07-20,6452.16172656,21390.27984149,
2020-07-21,6384.297621,22260.939768835,
2020-07-22,9021.567999,30978.34741136,
2020-07-23,3888.5444182,11909.48600454,
2020-07-24,8541.315307,29045.552430489,
2020-07-25,9000.597119,30708.367095622,
2020-07-26,9064.694079,31346.04406481,
2020-07-27,8825.692892000001,30620.89114627,
2020-07-28,8872.0755001,31034.44030676,
2020-07-29,9031.773326,31069.289995545,
2020-07-30,9114.6796092,31104.14730176,
2020-07-31,8879.1947556,30702.49394838,
2020-08-01,8723.6950447,30009.0233785,
2020-08-02,7661.09531309,25737.868161001,
2020-08-03,7920.1255456,27659.38818075,
2020-08-04,8077.7688112999995,28086.8076653,
2020-08-05,8974.282675,30605.12524714,
2020-08-06,8778.9007439,30261.91286692,
2020-08-07,7781.1834579999995,26811.1966749,
2020-08-08,8632.5496923,30227.9586341,
2020-08-09,8548.8630007,29901.40504748,
2020-08-10,8673.717469,29998.27534148,
2020-08-11,8563.691752,29545.64604049,
2020-08-12,8413.278926,29306.848041702,
2020-08-13,7063.245634,25009.104045969998,
2020-08-14,8162.138537,28826.966505559998,
2020-08-15,8377.347082,29025.47751951,
2020-08-16,8149.6561349,28556.12605403,
2020-08-17,6821.411401,27404.76711419,
2020-08-18,6925.7759454,26703.66320357,
2020-08-19,7004.7050674,26807.107636149998,
2020-08-20,6773.035174,25721.304217453,
2020-08-21,5587.946399,18147.0432232,
2020-08-22,7720.30884667,26287.06667328,
2020-08-23,7817.667437578,27166.37690426,
2020-08-24,7216.06745959,25163.909604149998,
2020-08-25,6993.716896,23738.21438102,
2020-08-26,6888.3883524,23306.43873752,
2020-08-27,7482.6176423,25771.38404193,
2020-08-28,7791.475006,26585.68836564,
2020-08-29,7210.369597,24240.955443040002,
2020-08-30,6432.3994347,21529.0154563,
2020-08-31,8393.1519572,27842.18843749,
2020-09-01,8234.2129311,27155.49246239,
2020-09-02,8297.59003529,27141.033971193,
2020-09-03,8198.3969678,27446.5557855011,
2020-09-04,7944.6170609,27392.97119178,
2020-09-05,7954.578116,27273.418023498998,
2020-09-06,7919.882778,27056.489103109998,
2020-09-07,8053.133503999999,26895.677146189,
2020-09-08,6064.8309561999995,18918.0006172,
2020-09-09,8602.544079,27575.64325069,
2020-09-10,8084.342306,26326.9806026,
2020-09-11,4081.982807,12298.97573367,
2020-09-12,5831.8983106,18339.4722728,
2020-09-13,6321.43558,20168.279044,
2020-09-14,7434.272991,24659.6621678,
2020-09-15,7326.626639,24339.12588977,
2020-09-16,7387.223666,24724.92297209,
2020-09-17,7328.804811,24404.065375399998,
2020-09-18,7044.9330807,23304.16290259,
2020-09-19,7243.4578469,23869.483822629998,
2020-09-20,6708.2454007,22536.237856929998,
2020-09-21,6766.5102406,22513.98018372,
2020-09-22,5939.637940770001,19475.0773474,
2020-09-23,7210.8294664,24019.47282605,
2020-09-24,7076.4506891,23899.207615479998,
2020-09-25,6960.9739837,23696.0840987,
2020-09-26,7020.8013169,23826.54247022,
2020-09-27,7043.1627705,23829.5703555,
2020-09-28,6898.7568024,23419.4954656,
2020-09-29,7178.1776685,23433.4627165,
2020-09-30,6930.128997,23417.5519161,
2020-10-01,6854.3989442,23254.02685442,
2020-10-02,6774.78756745,23036.54396702,
2020-10-03,6810.84259667,23009.308423563,
2020-10-04,6670.53119511,22626.8461929,
2020-10-05,6254.3374244199995,21095.250898259997,
2020-10-06,6451.709684,22078.7453045,
2020-10-07,6112.7036442,20623.65022002,
2020-10-08,6480.547757,21853.6781308,
2020-10-09,6614.074484,22119.3534692,
2020-10-10,6518.088909,21733.15558434,
2020-10-11,6426.9806944,21366.15506367,
2020-10-12,6334.155655,21233.03274856,
2020-10-13,6241.44874,21115.21030616,
2020-10-14,5030.545653,20965.593915499998,
2020-10-15,6121.6821726,20649.37696852,
2020-10-16,6034.0940156,20292.9076766,
2020-10-17,5890.9600457999995,19642.220937399998,
2020-10-18,5956.6808103,20088.7914703,
2020-10-19,5659.2650195,18931.3383168,
2020-10-20,5807.2443776,19488.5059049,
2020-10-21,5532.975357,18546.0243629,
2020-10-22,5559.3941338,18740.4776243,
2020-10-23,5521.0201763,18596.93403007,
2020-10-24,4423.4831077,14243.992169000001,
2020-10-25,3086.217697,9533.963075667,
2020-10-26,5063.4488870000005,15050.297267,
2020-10-27,5794.087071,17936.6457719,
2020-10-28,5865.83157742,18602.9017342,
2020-10-29,5176.9895951,16619.5453247,
2020-10-30,5127.2503354,16624.3411783,
2020-10-31,4529.7579392,14670.2492821,
2020-11-01,4052.0687413,13527.2031914,
2020-11-02,4018.70183256,12773.8168439,
2020-11-03,4794.8854763,15946.7656568,
2020-11-04,5082.573966,17102.6931267,
2020-11-05,4881.604286,16470.67523778,
2020-11-06,2737.114807,8523.04505199,
2020-11-07,4450.598219667,13589.73013763,
2020-11-08,4472.482486,13480.55025919,
2020-11-09,4020.97409445,13538.185503333,
2020-11-10,5109.91444916,17608.0271457,
2020-11-11,4975.754724,17379.503884,
2020-11-12,4456.14889322,15572.605516,
2020-11-13,4427.404426,15443.545596,
2020-11-14,4700.798242,16644.590937,
2020-11-15,4681.443664,16666.332338,
2020-11-16,4626.1991829,16517.217503,
2020-11-17,4329.4869499999995,15653.013731,
2020-11-18,4111.9823961,14832.877232678,
2020-11-19,4174.6258526,14854.8750306,
2020-11-20,3793.543212,13186.238783,
2020-11-21,3611.3433135,12357.0902254,
2020-11-22,3789.4276272,13285.318261,
2020-11-23,4281.2443032,15031.2095647,
2020-11-24,4344.9778784,15038.2503978,
2020-11-25,4258.9301228,15145.9428981,
2020-11-26,4216.2704897,14881.55717574,
2020-11-27,4184.3610479,14805.582954,
2020-11-28,4210.1087141,14962.4829576,
2020-11-29,4175.25694354,14953.459259456,
2020-11-30,4130.03336341,14330.37503944,
2020-12-01,4120.7638062,14715.414361,
2020-12-02,4174.177205,14755.633552,
2020-12-03,4226.741144996,14640.1252725,
2020-12-04,4164.1476821,14354.330217,
2020-12-05,4038.9520535,14366.7653077,
2020-12-06,4031.77642289,14397.4368401,
2020-12-07,3868.7430335999998,13541.149259,
2020-12-08,3391.2845542,11922.6398757,
2020-12-09,3777.5042519,13635.2927288,
2020-12-10,2747.2183258,8215.9264744,
2020-12-11,4376.0432072,13803.498269,
2020-12-12,4397.7453423,13758.8910724,
2020-12-13,4547.257977,14001.6989036,
2020-12-14,4356.37997433,13373.6740993,
2020-12-15,4558.9691223,14322.45584103,
2020-12-16,4523.4725421,14254.2772537,
2020-12-17,3628.639342,11080.6283875,
2020-12-18,4387.995268,13816.601322999999,
2020-12-19,4441.67543211,13997.020683,
2020-12-20,4451.7826719899995,14127.2912054,
2020-12-21,4426.126504,14158.687681,
2020-12-22,3885.180002,12165.838024,
2020-12-23,4304.9779286699995,13499.6230973,
2020-12-24,2568.5311956,7313.326205,
2020-12-25,4329.67598041,13583.4163413,
2020-12-26,4375.218175,14121.241756,
2020-12-27,3785.3623864,11937.7117276,
2020-12-28,4139.65534,13098.148217444,
2020-12-29,4203.27827155,13210.94291,
2020-12-30,4583.007834,14433.08645284,
2020-12-31,3138.4701183,9502.011938,
2021-01-01,4438.1389659,14166.82718581,
2021-01-02,4142.14345,13106.603098900001,
2021-01-03,4189.03082864,13458.9338113,
2021-01-04,4424.5954233,14287.3436599,
2021-01-05,4444.420944,14450.6209064,
2021-01-06,4366.04533777,14068.0083484,
2021-01-07,4315.5900433,13981.002618,
2021-01-08,3963.407969,12805.2469324,
2021-01-09,4580.714949,14714.55548,
2021-01-10,4590.08065,14829.6069896,
2021-01-11,4724.344655,14890.6787205,
2021-01-12,4759.639937,15189.0818108,
2021-01-13,4621.7479928,14804.445583,
2021-01-14,4532.203889,14631.778979,
2021-01-15,4720.63002,15422.51792497,
2021-01-16,4590.8115081999995,15160.27981267,
2021-01-17,4744.269065,15768.94494634,
2021-01-18,4403.3063819,14276.65092,
2021-01-19,4030.1853032,13417.8652323,
2021-01-20,4030.9771174400003,13692.54962034,
2021-01-21,2932.7938286,9553.3954119,
2021-01-22,4210.2288079,14598.9396727,
2021-01-23,4407.3479696,14822.0911273,
2021-01-24,3357.091949,9914.410734699999,
2021-01-25,2064.5684125,5802.461211,
2021-01-26,4570.64401978,13722.7975014,
2021-01-27,5535.127203,17136.000858,
2021-01-28,4487.951943,13994.7424628,
2021-01-29,3696.3174346,11174.075301,
2021-01-30,5263.7780347,16721.12507867,
2021-01-31,5531.7382529999995,17446.7784957,
2021-02-01,3668.932927,11075.4635823,
2021-02-02,4781.25802,15480.344592944,
2021-02-03,5152.81365311,16650.9147767,
2021-02-04,5826.3424528,18410.2200564,
2021-02-05,5900.8872983,18479.9370582,
2021-02-06,5936.6971327,18898.9324313,
2021-02-07,5867.7604489000005,18676.1924296,
2021-02-08,5955.5728156000005,19139.4039067,
2021-02-09,4979.168496,15719.4924116,
2021-02-10,5614.4862339,18195.4815191,
2021-02-11,5937.618479,19365.4864004,
2021-02-12,5094.5246725,15953.2954839,
2021-02-13,4364.490151,13358.2593387,
2021-02-14,6347.7156712,19794.3981666,
2021-02-15,5575.6517613,17440.6769045,
2021-02-16,5891.52496833,18747.1242149,
2021-02-17,6668.6924013,20745.798208,
2021-02-18,6729.0642064,21193.986607799998,
2021-02-19,6544.37644738,20989.9044016,
2021-02-20,6628.8043102,21182.49677012,
2021-02-21,6809.1977125,21645.6370447,
2021-02-22,6812.1383281,21965.5356324,
2021-02-23,6522.3078427,20998.36707,
2021-02-24,6735.4424794,21801.746436,
2021-02-25,7169.720616,22210.8291401,
2021-02-26,7055.046414,22564.913987,
2021-02-27,7069.441541,22552.6435047,
2021-02-28,7495.142578,22815.572831999998,
2021-03-01,7312.21094944,23186.1801847,
2021-03-02,7258.650359,23134.142751339998,
2021-03-03,7211.9291747,22859.5637196,
2021-03-04,6805.84881037,21461.29036033,
2021-03-05,7369.049129789,23485.8606227,
2021-03-06,7282.2426387,23622.4671077,
2021-03-07,6202.60344589,19710.2370897,
2021-03-08,6161.4514739999995,19426.5589397,
2021-03-09,6103.3573812,19333.6657263,
2021-03-10,7713.234553,24461.82766,
2021-03-11,6719.998085,21249.403391,
2021-03-12,5943.15479989,18261.696246,
2021-03-13,4743.89046244,14530.392918,
2021-03-14,7818.1881229,24848.2735367,
2021-03-15,5475.9901221,17211.5320044,
2021-03-16,7615.450855,23452.4402093,
2021-03-17,7975.3643619,25806.4371087,
2021-03-18,7751.133919,25451.899047,
2021-03-19,7798.701244,26034.0002295,
2021-03-20,7772.290399,25950.7356315,
2021-03-21,8200.90585,26654.1425352,
2021-03-22,8518.80827145,27021.2757235,
2021-03-23,4755.6315707799995,14656.69518578,
2021-03-24,7767.752336,24850.6928734,
2021-03-25,5879.57824389,17751.325302,
2021-03-26,4296.7324445,12789.390278,
2021-03-27,8406.35694099,27255.963176118,
2021-03-28,8514.2383447,27891.1797553,
2021-03-29,7124.28128483,23740.4198572,
2021-03-30,8442.03904611,28002.6279174,
2021-03-31,8575.135304,28251.90775444,
2021-04-01,8154.878382,26598.8419827,
2021-04-02,8260.6934803,27907.4053667,
2021-04-03,8180.4609949999995,27941.0686166,
2021-04-04,8139.836895778,28150.9559826,
2021-04-05,7777.6644644,26427.892696,
2021-04-06,8497.302101,28162.7167885,
2021-04-07,8634.2723267,29226.7038163,
2021-04-08,7854.4823407,25790.0442949,
2021-04-09,8610.5930066,29279.5543166,
2021-04-10,8601.322368,29006.216914599998,
2021-04-11,7678.317986,26221.4244544,
2021-04-12,8707.8895173,29682.3112757,
2021-04-13,8540.467677999999,28734.9684869,
2021-04-14,8352.02376,27944.31508,
2021-04-15,8115.54209,26860.7420351,
2021-04-16,6206.40840278,19782.618184,
2021-04-17,9044.607017,30547.297417,
2021-04-18,7508.0887093,24449.261549,
2021-04-19,9055.93575329,30452.84317831,
2021-04-20,9184.07127407,31057.13777695,
2021-04-21,9368.6847951,30393.01634037,
2021-04-22,9251.5493288,30031.18456245,
2021-04-23,9236.8287319,30463.4946115,
2021-04-24,9144.117932,30740.0508675,
2021-04-25,9279.348987,31304.7928053,
2021-04-26,5807.1525364,17765.546174,
2021-04-27,7283.2892666,23801.1664606,
2021-04-28,7696.3321335,25599.3114666,
2021-04-29,9312.4498031,31317.7297694,
2021-04-30,9166.31499424,31397.800805222,
2021-05-01,7377.8444192,24954.165305378,
2021-05-02,9692.480216,32270.68413259,
2021-05-03,9500.770074,31499.928917,
2021-05-04,9298.347006,32029.26320102,
2021-05-05,9238.2888009,32368.23362331,
2021-05-06,9125.689991,31937.6867763,
2021-05-07,9543.2015716,32462.1989445,
2021-05-08,9358.232502,31888.3054854,
2021-05-09,9516.805781000001,32141.6826067,
2021-05-10,9674.746174,32839.759868299996,
2021-05-11,9575.476362,33008.5044261,
2021-05-12,9354.38403523,32777.4423101,
2021-05-13,9284.40145277,32728.61688894,
2021-05-14,9387.7464835,32617.23870631,
2021-05-15,9625.1707688,32859.8157219,
2021-05-16,9725.021766,32818.3467892,
2021-05-17,9622.17618102,32482.172088,
2021-05-18,9396.7328519,31450.0953125222,
2021-05-19,9311.69305958,32328.77842057,
2021-05-20,8467.143769,29372.309488029998,
2021-05-21,9469.2584417,31913.4891259,
2021-05-22,10219.464133,33395.87932835,
2021-05-23,10091.461578,34110.16112078,
2021-05-24,9904.6193028,33858.727118,
2021-05-25,9146.389413,31464.89792681,
2021-05-26,7891.89912582,27038.4985259,
2021-05-27,9655.2263436,33674.87500741,
2021-05-28,9559.8170745,33555.161028,
2021-05-29,6754.1922531,33753.189798,
2021-05-30,9022.747306,31948.88462869,
2021-05-31,9409.6677088,32837.97207206,
2021-06-01,7318.6284153,32808.55337356,
2021-06-02,9182.64637248,32202.48418842,
2021-06-03,9399.6598079,32921.4921948,
2021-06-04,9381.12079171,33273.21927346,
2021-06-05,9464.56776,32768.42060685,
2021-06-06,9676.281698499999,33217.5221142,
2021-06-07,8578.6922722,28684.45884,
2021-06-08,9461.4929649,32678.1253233,
2021-06-09,9456.7060307,33243.2433643775,
2021-06-10,8560.4119262,28950.301208925997,
2021-06-11,9642.92402191,34223.0634619889,
2021-06-12,9529.7058983,34249.63097479,
2021-06-13,1908.3453307,33076.0376082,
2021-06-14,8272.026675,28889.3205481,
2021-06-15,8061.59480136,28129.091311996,
2021-06-16,8470.359957,30504.11860306,
2021-06-17,8658.80156156,30956.716763379998,
2021-06-18,6111.5418064899995,31579.25465961,
2021-06-19,8751.9400339,31563.228051005,
2021-06-20,9126.97380388,31835.49117796,
2021-06-21,9335.42589358,32587.12892837,
2021-06-22,5202.5302551,17794.08785145,
2021-06-23,5219.59405896,17158.570239245,
2021-06-24,8355.6487383,30287.06982851,
2021-06-25,8862.5617056,32007.373002753,
2021-06-26,9000.40631531,31664.749648869998,
2021-06-27,8775.50322122,32495.005963,
2021-06-28,9098.90772834,32610.80309382,
2021-06-29,8040.657533799999,28927.3470765,
2021-06-30,8478.5128255,30579.248614342,
2021-07-01,8625.8284368,31432.83234222,
2021-07-02,6755.7647465,24323.73736532,
2021-07-03,6033.2002536,21404.4218872,
2021-07-04,7529.2523569,26783.039713121,
2021-07-05,1414.8789847,26288.01443005,
2021-07-06,4204.4412388,31976.478411642,
2021-07-07,8023.3607425,30586.0472514,
2021-07-08,8247.7079861164,31372.98202494,
2021-07-09,8033.2052372,31164.05224859,
2021-07-10,8421.0340333,30602.18960478,
2021-07-11,8591.947174482,30735.07678582,
2021-07-12,8116.1893223,29742.531904008,
2021-07-13,6215.1220857,28251.95746847,
2021-07-14,993.94856372,15538.8307161,
2021-07-15,5855.7467415,25521.88121814,
2021-07-16,367.53339619999997,18701.6169251,
2021-07-17,7180.825882575,29724.694872699998,
2021-07-18,4917.3109150159,19641.98210127,
2021-07-19,6618.7368046,27574.963332993,
2021-07-20,5628.7672198,22923.3275466634,
2021-07-21,5144.40571492,21271.907776443,
2021-07-22,6502.676496522,26862.8069235,
2021-07-23,1603.1212517,5903.9762679,
2021-07-24,3107.9201493,11380.01680986,
2021-07-25,4600.57499283,17360.282622,
2021-07-26,6770.394983,28966.11966041,
2021-07-27,7219.45036263,30629.2225216,
2021-07-28,7456.179727,31038.8259849,
2021-07-29,1926.0881487,21525.62870452,
2021-07-30,2.3274996,29072.425284279,
2021-07-31,400.74244353,28286.870334748,
2021-08-01,6907.8983225,28838.20095926,
2021-08-02,6416.036704307,27376.0818758,
2021-08-03,7150.0811469511,30676.01996374,
2021-08-04,7172.374273,30788.97777492,
2021-08-05,7046.8717433,29871.73984451,
2021-08-06,6598.7193957,27826.4403527084,
2021-08-07,7151.98433145,29961.19838062,
2021-08-08,6843.9873035,28768.39454119,
2021-08-09,3439.13861781,13343.30229155,
2021-08-10,5274.3594536,20760.1623407,
2021-08-11,5836.7619523,23571.143332300002,
2021-08-12,5561.23174,22717.97057594,
2021-08-13,6599.62602451,27340.9715457,
2021-08-14,7781.9878407,26377.6980768,
2021-08-15,7611.8407928,26058.30342281,
2021-08-16,8203.312253867,28586.06233362,
2021-08-17,7789.877099,26208.74498,
2021-08-18,8372.631762,28024.3671612,
2021-08-19,8333.55205851,28374.3385862,
2021-08-20,8595.42097241,29357.66722335,
2021-08-21,8506.1112848,29279.941539792,
2021-08-22,8434.58241036,29247.913801726998,
2021-08-23,8523.973236,29251.35120389,
2021-08-24,8156.31449,28379.094573829,
2021-08-25,8021.000707,28243.30518354,
2021-08-26,7989.612758,28273.1135525,
2021-08-27,5868.524636,27447.36748845,
2021-08-28,89.59227800000001,27482.659335781,
2021-08-29,7418.6238075,27897.254099473,
2021-08-30,6624.1272012,23456.389560455398,
2021-08-31,3113.7089305,13831.3505314,
2021-09-01,3642.2280111,19275.7452444,
2021-09-02,6615.05804594,23429.2773681,
2021-09-03,7402.022404,27138.4285732989,
2021-09-04,7210.1520138,27371.43476289,
2021-09-05,6764.4284702,26401.15928966429,
2021-09-06,5596.148796,26835.94677097,
2021-09-07,1860.4378983,26156.56123656,
2021-09-08,7057.3526749,25982.035763199998,
2021-09-09,7260.15395241,26152.76540078,
2021-09-10,6567.93723024,24450.259356,
2021-09-11,6547.424302,24814.99148774,
2021-09-12,6665.566423154944,25324.39778759,
2021-09-13,6846.6975562105,25834.7684886629,
2021-09-14,6773.022709,24816.168630109998,
2021-09-15,6822.684646,25236.34236772,
2021-09-16,6774.755658,25047.73319544,
2021-09-17,4879.50369865,17086.3219879,
2021-09-18,5390.0041092,19469.26050127,
2021-09-19,6698.780497,23819.37862557,
2021-09-20,7117.226414,25648.35300102,
2021-09-21,7012.0487409,25388.85995,
2021-09-22,7021.5442615,24876.62402799,
2021-09-23,5882.83562647,19885.641545899998,
2021-09-24,3546.4140259,11518.70288742,
2021-09-25,6935.219554,24269.4270798,
2021-09-26,2187.314116,6746.5506232,
2021-09-27,5590.095201,19146.84504866,
2021-09-28,6678.6572525,22698.96245118,
2021-09-29,5456.4939937,18292.0746817,
2021-09-30,6965.12480347,23217.88703435319,
2021-10-01,6916.5156214,23697.3260296,
2021-10-02,6699.1257526,23223.6497119,
2021-10-03,6115.9061033,21393.7683794,
2021-10-04,5171.4536149000005,18023.00374768,
2021-10-05,4855.506311,15431.82988726,
2021-10-06,6697.0774169999995,22923.48706993,
2021-10-07,5435.157718,18160.76182439,
2021-10-08,6171.7790556,20812.2849307556,
2021-10-09,6493.48435566,21959.20896197,
2021-10-10,6662.32602905,22701.99983949,
2021-10-11,6850.366524,22512.243263694,
2021-10-12,6678.1136044,21081.579779199998,
2021-10-13,6617.396768,21806.4744801,
2021-10-14,6494.3999905,21654.7505491,
2021-10-15,6597.4893017,21677.2190428,
2021-10-16,5990.5225145,19985.2100475,
2021-10-17,5592.7660148,19374.4865005,
2021-10-18,5767.5478753,19513.417638799998,
2021-10-19,5841.6666674,19864.0077925,
2021-10-20,5996.980381167,20318.0248606,
2021-10-21,5877.891607,20135.73695134,
2021-10-22,5436.7752789,18607.6464455,
2021-10-23,5193.713521,16934.69115668,
2021-10-24,5323.57793651,18284.56467549,
2021-10-25,5669.4836795,19167.850223919,
2021-10-26,6034.211045,19613.141878,
2021-10-27,5775.7398782,19352.28856294,
2021-10-28,5633.359448,19109.5307925,
2021-10-29,5462.5560962,18898.3980398,
2021-10-30,5375.0657095999995,18542.9577642,
2021-10-31,5288.1211847,18204.8693681,
2021-11-01,5069.998935923,17065.6555942,
2021-11-02,4986.9944644,16861.8670088,
2021-11-03,5169.1182095,17677.9535867,
2021-11-04,5133.596122,17637.7380413,
2021-11-05,4904.62822975,17051.9358627,
2021-11-06,4885.2643786,17130.36740129,
2021-11-07,3767.6484613,13081.47976418,
2021-11-08,4961.848774425487,16888.51401258,
2021-11-09,4413.7891642,14702.9906747993,
2021-11-10,4830.88521943,16574.0078134,
2021-11-11,4838.556,16684.476573455,
2021-11-12,4771.7706545,16486.330313122,
2021-11-13,4696.46573114,16389.2194115034,
2021-11-14,4636.38236426,16291.169387,
2021-11-15,4624.802073202,16116.203276,
2021-11-16,3999.7884936,13704.7894605,
2021-11-17,3417.366161825,11319.354841,
2021-11-18,4421.7368105000005,15531.3714303,
2021-11-19,4228.66406456,14679.9283254,
2021-11-20,4152.33700218,14715.346788500001,
2021-11-21,3176.22929217,10592.3947209,
2021-11-22,3302.92113091,10995.0425957,
2021-11-23,2408.0475898,7735.8041957149,
2021-11-24,3290.0307499,10656.5222717,
2021-11-25,4235.37057144,14268.4509982,
2021-11-26,4218.3826578,14424.6973691,
2021-11-27,4150.8104336,14336.4039672,
2021-11-28,4171.3188389,14597.4721298,
2021-11-29,4171.3066564,14632.7960394,
2021-11-30,3131.9727285999998,10824.8705441,
2021-12-01,3661.0086896,12818.0853327,
2021-12-02,3863.2782391,13682.9315912,
2021-12-03,3841.154181795,13582.6310969,
2021-12-04,3613.4348473,12663.1999496,
2021-12-05,3907.4103197,13707.6384566,
2021-12-06,3829.8223666,13428.4841783,
2021-12-07,3156.8066608371,10647.05638752,
2021-12-08,3520.4283244,12138.5370112,
2021-12-09,3730.99789142,13098.0141513,
2021-12-10,4348.3490697,14518.9750205,
2021-12-11,4346.84358998,14649.804641,
2021-12-12,4260.1193473,14433.5187931,
2021-12-13,4087.893157,13801.05508351,
2021-12-14,2846.4332891999998,9444.244471,
2021-12-15,4161.6032174,13999.8515674,
2021-12-16,4186.8624646,14107.646129,
2021-12-17,3667.0670453,12269.424955,
2021-12-18,4274.53340012,14341.10083691,
2021-12-19,4163.2104518,14099.54037471,
2021-12-20,4145.6050987,14055.65374408,
2021-12-21,2586.82171233,8127.030807294149,
2021-12-22,3742.33421714,12618.9532392,
2021-12-23,3856.8183963,12857.0962033,
2021-12-24,1588.03223948,5079.1228637,
2021-12-25,1888.254483,5833.5666109,
2021-12-26,3409.468287,11239.85587588,
2021-12-27,1525.72300749,4663.1718885,
2021-12-28,2756.87612946,9032.778663000001,
2021-12-29,3342.17421875,11029.298504,
2021-12-30,2942.408321619,9339.2926193,
2021-12-31,1633.17181658,5264.0717986,
2022-01-01,4513.101929,14756.891464,
2022-01-02,4630.2627897,15003.40044591,
2022-01-03,4539.2757561,14933.69085767,
2022-01-04,4454.96667,14731.9183955,
2022-01-05,4402.8937727,14526.3655642,
2022-01-06,3631.98259053,12034.9826672,
2022-01-07,4379.6238742,14613.5688353,
2022-01-08,3266.9903618,10342.253201,
2022-01-09,4462.156375,14810.5490413,
2022-01-10,4462.99354637,14691.3527473,
2022-01-11,3680.7463898,11786.7621894,
2022-01-12,4246.78981,13705.7641389,
2022-01-13,4329.679646,14232.91890411,
2022-01-14,2148.84606174,6296.241432,
