,ac_power_sum_inverters_daily_integral,irradiance_poa_o_113_daily_integral,temperature_ambient_o_113_daily_mean
2020-11-17,8095.026364,19056.0,72.94791666666667
2020-11-18,7920.251295,18519.0,73.17708333333333
2020-11-19,7895.1672913,18425.0,71.08333333333333
2020-11-20,7485.803794,17496.0,72.57291666666667
2020-11-21,6827.370973,15749.0,71.89583333333333
2020-11-22,6296.877794,14219.0,70.23958333333333
2020-11-23,7450.491701,17204.0,67.08333333333333
2020-11-24,8272.387386,18872.0,61.916666666666664
2020-11-25,8168.409465,18768.0,58.104166666666664
2020-11-26,8037.942936,18472.0,57.802083333333336
2020-11-27,8056.496591,18207.0,54.375
2020-11-28,8064.61552,18559.0,57.958333333333336
2020-11-29,8108.9145902,18858.0,58.614583333333336
2020-11-30,7699.5334783,17842.0,62.65625
2020-12-01,7891.101066,18272.0,56.833333333333336
2020-12-02,8219.661568,18515.0,57.947916666666664
2020-12-03,8423.577158,18522.0,57.375
2020-12-04,8036.250088,18605.0,52.989583333333336
2020-12-05,7990.92367113,18318.0,54.760416666666664
2020-12-06,7859.064867,18153.0,55.895833333333336
2020-12-07,6806.609018,15556.0,59.375
2020-12-08,6520.065629,15082.0,63.979166666666664
2020-12-09,6557.173639,14705.0,64.79166666666667
2020-12-10,2044.03963,4048.0,54.958333333333336
2020-12-11,6142.7617454,13031.0,55.875
2020-12-12,7710.593736,16417.0,55.65625
2020-12-13,8319.214944,17751.0,52.010416666666664
2020-12-14,8171.789358,17640.0,52.166666666666664
2020-12-15,8491.226693,18450.0,51.927083333333336
2020-12-16,8312.8134679,18139.0,51.21875
2020-12-17,4196.036507,8433.0,49.21875
2020-12-18,8147.21736,17794.0,51.5625
2020-12-19,8133.697786,17994.0,52.947916666666664
2020-12-20,8153.013266,18113.0,53.208333333333336
2020-12-21,8056.820147,18025.0,57.34375
2020-12-22,7169.91710878,15985.0,55.364583333333336
2020-12-23,8066.1636303,17605.0,53.947916666666664
2020-12-24,3571.102077,7146.0,52.5
2020-12-25,7771.858938,17392.0,56.583333333333336
2020-12-26,8128.700635,18170.0,55.5
2020-12-27,6732.146817,14596.0,56.28125
2020-12-28,7166.787563,16041.0,55.270833333333336
2020-12-29,6365.072788,13628.0,51.052083333333336
2020-12-30,8633.127194,18635.0,54.416666666666664
2020-12-31,4759.072039,9615.0,49.729166666666664
2021-01-01,8214.0048953,18132.0,52.3125
2021-01-02,7150.643304,15537.0,50.364583333333336
2021-01-03,7263.783461,15422.0,50.46875
2021-01-04,8053.16226,17842.0,53.5
2021-01-05,8158.530008,18303.0,54.875
2021-01-06,7046.224119,15365.0,54.916666666666664
2021-01-07,8058.8989209,18073.0,55.354166666666664
2021-01-08,7156.855334,15991.0,54.697916666666664
2021-01-09,8339.8921658,18721.0,54.364583333333336
2021-01-10,8209.65554,18445.0,54.645833333333336
2021-01-11,8382.029841,18698.0,54.427083333333336
2021-01-12,8295.38442094,18592.0,52.9375
2021-01-13,7891.273833,17550.0,52.177083333333336
2021-01-14,7989.404879,18068.0,56.3125
2021-01-15,8541.2889494,19542.0,66.70833333333333
2021-01-16,8227.735935,18564.0,60.510416666666664
2021-01-17,8720.429744,20038.0,61.166666666666664
2021-01-18,7450.781112,16717.0,57.25
2021-01-19,3245.803812,6560.0,59.833333333333336
2021-01-20,7823.053537,16876.0,65.79166666666667
2021-01-21,7556.974353,16473.0,64.125
2021-01-22,4338.399478,9274.0,59.114583333333336
2021-01-23,5179.9843280000005,10357.0,57.25
2021-01-24,4221.180423,8340.0,50.239583333333336
2021-01-25,2602.985751,5949.0,47.241379310344826
2021-01-26,5635.6779079,11461.0,45.770833333333336
2021-01-27,9795.37034,20473.0,49.385416666666664
2021-01-28,7541.83522,15401.0,58.458333333333336
2021-01-29,4718.0652719,9827.0,53.5
2021-01-30,9493.769249,20539.0,53.416666666666664
2021-01-31,8910.5437153,19210.0,58.333333333333336
2021-02-01,3107.360322,6192.0,62.447916666666664
2021-02-02,8263.7664407,17917.0,69.77083333333333
2021-02-03,7019.48107,15292.0,70.27083333333333
2021-02-04,9926.37982,21659.0,63.59375
2021-02-05,10125.5808095,21985.0,58.583333333333336
2021-02-06,10132.185268,22195.0,58.489583333333336
2021-02-07,9785.1755962,21364.0,59.145833333333336
2021-02-08,10049.266313,22310.0,60.989583333333336
2021-02-09,7530.149436,16250.0,60.75
2021-02-10,8161.530093,17974.0,62.166666666666664
2021-02-11,10017.962333,22372.0,61.864583333333336
2021-02-12,9468.142192,19412.0,62.145833333333336
2021-02-13,7579.645503,16012.0,58.166666666666664
2021-02-14,10369.309713999999,22078.0,57.75
2021-02-15,8828.7034052,18600.0,55.010416666666664
2021-02-16,10657.578963,22893.0,59.927083333333336
2021-02-17,11219.556733,23743.0,56.260416666666664
2021-02-18,11284.975254,24151.0,55.604166666666664
2021-02-19,10860.705391,23951.0,58.333333333333336
2021-02-20,10950.591126,23988.0,60.09375
2021-02-21,11328.353919,24661.0,60.15625
2021-02-22,11073.76820524,24820.0,63.072916666666664
2021-02-23,10794.0148958,24261.0,64.01041666666667
2021-02-24,10942.610828,24032.0,64.21875
2021-02-25,11593.701237,25051.0,59.947916666666664
2021-02-26,11295.450293,24963.0,58.239583333333336
2021-02-27,11338.83487,24922.0,58.760416666666664
2021-02-28,12368.53637,25758.0,54.34375
2021-03-01,11915.2455979,25998.0,57.84375
2021-03-02,11770.165402,25771.0,64.36458333333333
2021-03-03,11495.525583,25098.0,63.21875
2021-03-04,11139.329239,24048.0,63.635416666666664
2021-03-05,11474.792225,25894.0,67.55208333333333
2021-03-06,11585.495210000001,25746.0,71.86458333333333
2021-03-07,9864.881828,22269.0,72.45833333333333
2021-03-08,11071.007336,24446.0,72.92708333333333
2021-03-09,10979.829241,23977.0,67.30208333333333
2021-03-10,11992.709711,25483.0,58.354166666666664
2021-03-11,10170.9640229,21870.0,57.489583333333336
2021-03-12,7680.393809,16485.0,53.4375
2021-03-13,8983.826562,17649.0,52.03125
2021-03-14,12231.513218,26220.0,56.239583333333336
2021-03-15,9936.205719,21837.0,61.84375
2021-03-16,11055.209885,24349.0,55.0
2021-03-17,12326.815844,27368.0,60.052083333333336
2021-03-18,12285.610876,28040.0,66.32291666666667
2021-03-19,12228.388262,28216.0,69.44791666666667
2021-03-20,12069.504987,27140.0,70.91666666666667
2021-03-21,12963.58440374,28774.0,67.26041666666667
2021-03-22,13080.314118,28879.0,63.864583333333336
2021-03-23,5371.2384213000005,11348.0,57.760416666666664
2021-03-24,11477.349494,24415.0,61.0625
2021-03-25,8343.189736,17212.0,61.927083333333336
2021-03-26,9053.108224,18853.0,58.958333333333336
2021-03-27,13276.068160593,29282.0,65.16666666666667
2021-03-28,13031.668979600001,29977.0,72.96875
2021-03-29,12376.2146009,28850.0,74.5
2021-03-30,12754.423556,29534.0,74.71875
2021-03-31,13267.050982,30291.0,75.89583333333333
2021-04-01,12794.385416,29595.0,81.33333333333333
2021-04-02,12452.364081,29234.0,83.09375
2021-04-03,12376.948494,29340.0,83.1875
2021-04-04,12271.512085,29084.0,83.17708333333333
2021-04-05,12471.6914254,28902.0,80.98958333333333
2021-04-06,12964.544198,30078.0,80.41666666666667
2021-04-07,13002.894575,30535.0,79.375
2021-04-08,12351.8776576,28117.0,80.46875
2021-04-09,13124.8287435,31043.0,81.25
2021-04-10,13119.4326888,30603.0,80.69791666666667
2021-04-11,11743.8480552,27655.0,80.28125
2021-04-12,12948.038814,30427.0,80.86458333333333
2021-04-13,12890.005124,29646.0,77.76041666666667
2021-04-14,12371.607774,28323.0,76.0
2021-04-15,13386.8030518,30219.0,73.26041666666667
2021-04-16,11218.465697,25829.0,74.15625
2021-04-17,12305.374789,28028.0,74.14583333333333
2021-04-18,12325.2787295,26974.0,74.55208333333333
2021-04-19,13498.184534,31294.0,77.71875
2021-04-20,13556.831899,31678.0,77.9375
2021-04-21,13663.906515,31570.0,76.58333333333333
2021-04-22,13667.983031,31110.0,73.6875
2021-04-23,13703.831198,30882.0,74.96875
2021-04-24,13537.60345,31595.0,78.65625
2021-04-25,13613.9126149,32053.0,80.10416666666667
2021-04-26,9436.363199,20674.0,71.85416666666667
2021-04-27,14059.043076,30785.0,67.65625
2021-04-28,12190.840844,27822.0,70.125
2021-04-29,13579.272402,31796.0,78.98958333333333
2021-04-30,13539.532947,31751.0,84.3125
2021-05-01,12107.408927,28287.0,85.40625
2021-05-02,14122.903961,32328.0,81.44791666666667
2021-05-03,13637.478311,31691.0,79.8125
2021-05-04,13522.498144,32071.0,82.78125
2021-05-05,12664.436786,30377.0,86.05208333333333
2021-05-06,13370.5300711,32004.0,88.01041666666667
2021-05-07,13709.6616883,32561.0,85.8125
2021-05-08,13705.82064,32106.0,82.70833333333333
2021-05-09,13564.930374,31983.0,83.52083333333333
2021-05-10,13654.265981,32514.0,83.35416666666667
2021-05-11,13756.530178,32921.0,84.03125
2021-05-12,13502.015097,32544.0,87.0625
2021-05-13,13410.8789439,32563.0,88.84375
2021-05-14,13374.364454,32426.0,88.02083333333333
2021-05-15,13735.066165,32908.0,86.66666666666667
2021-05-16,13992.622346,32366.0,80.77083333333333
2021-05-17,13811.169133,31774.0,80.41666666666667
2021-05-18,13586.027125,31368.0,84.38541666666667
2021-05-19,13404.511939,31905.0,88.32291666666667
2021-05-20,12788.109011999999,29307.0,85.9375
2021-05-21,14274.566980900001,32095.0,77.4375
2021-05-22,14855.36067982,32659.0,72.13541666666667
2021-05-23,14485.809323,33691.0,76.82291666666667
2021-05-24,14140.912031,33625.0,83.02083333333333
2021-05-25,12804.14222,30180.0,85.52083333333333
2021-05-26,11170.863488,26801.0,87.55208333333333
2021-05-27,13804.566224,33033.0,87.89583333333333
2021-05-28,13848.731305199999,33309.0,88.91666666666667
2021-05-29,13900.17642,33282.0,87.96875
2021-05-30,13814.3555331,33138.0,89.05208333333333
2021-05-31,13605.7229433,32297.0,89.41666666666667
2021-06-01,13482.69762597,32234.0,92.42708333333333
2021-06-02,13348.19616942,31621.0,93.3125
2021-06-03,13495.5870995739,32231.0,94.6875
2021-06-04,13093.9558768,31670.0,95.63541666666667
2021-06-05,13417.4668053,32348.0,94.89583333333333
2021-06-06,13611.8898809,33011.0,92.27083333333333
2021-06-07,13381.618054999999,31899.0,89.83333333333333
2021-06-08,13758.823924799999,32951.0,88.0
2021-06-09,13229.615023,31181.0,90.92708333333333
2021-06-10,13752.7203998,32932.0,91.15625
2021-06-11,14057.113176,34367.0,90.90625
2021-06-12,13696.136799,34034.0,95.29166666666667
2021-06-13,13337.28578,33177.0,98.09375
2021-06-14,11893.64836497,29838.0,99.96875
2021-06-15,12232.9478242,30568.0,104.125
2021-06-16,12119.916174,30216.0,103.75
2021-06-17,11906.8655127,29940.0,105.0625
2021-06-18,11933.008518,30677.0,104.55208333333333
2021-06-19,12705.71296271,31379.0,103.54166666666667
2021-06-20,13153.4011016,31583.0,101.5
2021-06-21,13129.6142529,31814.0,97.14583333333333
2021-06-22,11033.6570101,26237.0,95.94791666666667
2021-06-23,7201.07138151,15300.0,88.67708333333333
2021-06-24,13109.984292,30828.0,94.21875
2021-06-25,13317.553133,31894.0,97.39583333333333
2021-06-26,13059.1183604,31558.0,98.41666666666667
2021-06-27,12850.9680544,31185.0,101.33333333333333
2021-06-28,13314.971795,31654.0,101.57291666666667
2021-06-29,11887.067734,27676.0,98.02083333333333
2021-06-30,11955.2761926,28112.0,96.29166666666667
2021-07-01,12573.138579,30125.0,98.89583333333333
2021-07-02,10267.076661,24462.0,97.45833333333333
2021-07-03,11842.227483,27551.0,94.90625
2021-07-04,11691.764921,27233.0,93.89583333333333
2021-07-05,12537.99546,28681.0,98.44791666666667
2021-07-06,13345.24105,31726.0,99.875
2021-07-07,12848.3258342,31129.0,101.71875
2021-07-08,12745.586154,30830.0,103.375
2021-07-09,12904.709602,30209.0,101.59375
2021-07-10,11508.102697,27249.0,100.19791666666667
2021-07-11,11612.642241,27641.0,98.96875
2021-07-12,11703.696046,27688.0,99.3125
2021-07-13,9550.6176486,22092.0,99.92708333333333
2021-07-14,10545.155917,24188.0,92.5625
2021-07-15,9207.3264845,20937.0,92.89583333333333
2021-07-16,11128.0454668,26068.0,93.92708333333333
2021-07-17,9730.66186683,22418.0,92.95833333333333
2021-07-18,10121.2237712,22356.0,95.13541666666667
2021-07-19,9554.27717647,21989.0,94.80208333333333
2021-07-20,12397.575506,29603.0,98.22916666666667
2021-07-21,10534.206808,25164.0,98.96875
2021-07-22,11431.052282,26976.0,96.89583333333333
2021-07-23,1514.078771,2897.0,79.22916666666667
2021-07-24,7365.8367339999995,15738.0,81.86458333333333
2021-07-25,5746.506989,11994.0,78.90625
2021-07-26,12613.2817128,29281.0,90.13541666666667
2021-07-27,12912.772477,30542.0,95.92708333333333
2021-07-28,12706.957003,30282.0,97.1875
2021-07-29,10573.930736,23881.0,97.36458333333333
2021-07-30,12545.1590512,29829.0,94.8125
2021-07-31,9715.53241354,25443.0,90.08333333333333
2021-08-01,12632.181473999999,30240.0,98.34375
2021-08-02,12516.256714000001,29922.0,101.1875
2021-08-03,12491.0432003,30210.0,102.3125
2021-08-04,12448.433118,30588.0,103.47916666666667
2021-08-05,12404.490426,29825.0,101.39583333333333
2021-08-06,12393.11725,29531.0,99.40625
2021-08-07,12526.067349,29807.0,98.85416666666667
2021-08-08,12612.39996233,29876.0,98.48958333333333
2021-08-09,7594.4834157000005,16227.0,91.96875
2021-08-10,10438.49111341,23979.0,89.48958333333333
2021-08-11,9751.822444371,22477.0,88.8125
2021-08-12,11899.426802,27247.0,91.63541666666667
2021-08-13,10674.47969,24682.0,92.57291666666667
2021-08-14,11210.22925,26136.0,86.91666666666667
2021-08-15,11796.7703,27773.0,94.41666666666667
2021-08-16,5048.0755969,26369.0,94.35416666666667
2021-08-17,0.0,25876.0,88.44791666666667
2021-08-18,9422.644189,23621.0,88.17708333333333
2021-08-19,12531.64794427,29301.0,90.40625
2021-08-20,12000.307965,26918.0,93.77083333333333
2021-08-21,12343.4892995,29233.0,93.80208333333333
2021-08-22,12514.435854,29883.0,94.97916666666667
2021-08-23,12483.126742800001,29972.0,94.69791666666667
2021-08-24,12114.1713233,28926.0,94.95833333333333
2021-08-25,11781.5559087,28547.0,98.64583333333333
2021-08-26,11838.080282,28890.0,100.63541666666667
2021-08-27,11835.88813,28855.0,101.46875
2021-08-28,8140.756569,25470.0,99.83333333333333
2021-08-29,0.0,26162.0,100.41666666666667
2021-08-30,2073.596145252,21208.0,98.375
2021-08-31,4238.750939,8782.0,84.42708333333333
2021-09-01,10563.136207,26664.0,84.89583333333333
2021-09-02,11614.278086,26908.0,88.80208333333333
2021-09-03,0.0,27616.0,93.16666666666667
2021-09-04,0.0,25332.0,95.42708333333333
2021-09-05,3690.307133,28004.0,96.9375
2021-09-06,11618.168693739999,27613.0,95.47916666666667
2021-09-07,11489.584968,27259.0,96.26041666666667
2021-09-08,11295.880395,26797.0,96.39583333333333
2021-09-09,11337.1397892,26952.0,98.85416666666667
2021-09-10,11047.6138397,26325.0,97.89583333333333
2021-09-11,11284.758324,27231.0,97.13541666666667
2021-09-12,11336.886729,27470.0,98.63736263736264
2021-09-13,11185.80083,27061.0,97.98958333333333
2021-09-14,11047.182745,26410.0,96.125
2021-09-15,11178.998778,26868.0,94.42708333333333
2021-09-16,11094.0772599,26428.0,93.27083333333333
2021-09-17,7137.2836743,15541.0,90.98958333333333
2021-09-18,8289.77598,18601.0,87.77083333333333
2021-09-19,11369.481469,26333.0,89.46875
2021-09-20,11680.7279486,27401.0,88.04166666666667
2021-09-21,11475.485253,27251.0,89.19791666666667
2021-09-22,11298.480652,26464.0,91.23958333333333
2021-09-23,10722.8648862145,24638.0,89.02083333333333
2021-09-24,6414.64069,14323.0,83.6875
2021-09-25,10416.716169,23773.0,86.0625
2021-09-26,1764.7385983,3311.0,73.95833333333333
2021-09-27,7243.082486,15537.0,77.875
2021-09-28,10528.854043,23879.0,82.8125
2021-09-29,7796.0951442,17642.0,80.71875
2021-09-30,11018.671361678,25002.0,80.5
2021-10-01,11141.066326099999,25503.0,81.0625
2021-10-02,10494.761256,24259.0,82.58333333333333
2021-10-03,10615.80379171,24423.0,85.16842105263157
2021-10-04,7475.8059074,17255.0,85.07291666666667
2021-10-05,8811.701360000001,19384.0,79.36458333333333
2021-10-06,10816.692713,24597.0,81.27083333333333
2021-10-07,9516.7910677,20798.0,82.42708333333333
2021-10-08,8573.364058,18703.0,82.10416666666667
2021-10-09,8320.059841,18336.0,77.23958333333333
2021-10-10,11119.241218,25170.0,75.76041666666667
2021-10-11,10985.329309,24346.0,72.90625
2021-10-12,10802.189476,23406.0,63.4375
2021-10-13,10880.6529609,23971.0,65.48958333333333
2021-10-14,10625.345344,23714.0,68.0625
2021-10-15,11054.2902429679,24280.0,73.63541666666667
2021-10-16,10609.156018,23881.0,78.8
2021-10-17,8861.599053,20093.0,77.61458333333333
2021-10-18,9739.98970389,20851.0,72.42708333333333
2021-10-19,10022.29762154,22442.0,70.38541666666667
2021-10-20,9659.495621,22022.0,73.34375
2021-10-21,9893.641007,22786.0,75.40625
2021-10-22,9575.615381,21980.0,75.69791666666667
2021-10-23,8390.1491471,19527.0,73.375
2021-10-24,8733.259844,19771.0,74.79166666666667
2021-10-25,9293.677618,21517.0,76.39583333333333
2021-10-26,10311.7010711,22322.0,68.85416666666667
2021-10-27,9890.94303,22007.0,68.82291666666667
2021-10-28,9568.109902,21756.0,72.33333333333333
2021-10-29,9421.448407,21660.0,77.03125
2021-10-30,9306.5739,21378.0,74.36458333333333
2021-10-31,9188.205386,21183.0,74.0625
2021-11-01,8330.256756,19213.0,73.4375
2021-11-02,8146.4386377,19275.0,72.84375
2021-11-03,8956.40556278,20596.0,72.9375
2021-11-04,8834.240756,20494.0,74.5
2021-11-05,8647.797952,20056.0,74.0
2021-11-06,8713.90745443,20390.0,73.85416666666667
2021-11-07,7444.8423649999995,15692.0,71.875
2021-11-08,8654.548833,20187.0,71.8125
2021-11-09,7139.788815,16012.0,68.32291666666667
2021-11-10,8597.264905,19710.0,69.80208333333333
2021-11-11,8769.925797,20121.0,72.75
2021-11-12,8586.256296,20078.0,73.60416666666667
2021-11-13,8451.9234635,19983.0,72.08333333333333
2021-11-14,8493.097465,20005.0,71.0
2021-11-15,8409.438467,19835.0,69.59375
2021-11-16,5963.5642755,14013.0,65.97916666666667
2021-11-17,7192.6361289999995,16716.0,65.21875
2021-11-18,7983.1392937,18578.0,65.83333333333333
2021-11-19,7325.722573,16806.0,67.4375
2021-11-20,6835.963703,16243.0,65.70833333333333
2021-11-21,7071.2906063,15388.0,70.14583333333333
2021-11-22,7692.8773024,17123.0,71.52083333333333
2021-11-23,3127.1461505,6619.0,70.20833333333333
2021-11-24,6810.940788,15367.0,66.125
2021-11-25,8348.871992,18489.0,66.28125
2021-11-26,8026.409762,18146.0,67.6875
2021-11-27,7823.1264197,17935.0,64.01041666666667
2021-11-28,7886.763716,18322.0,64.46875
2021-11-29,7805.519213,18355.0,66.09375
2021-11-30,6984.300651,16166.0,63.96875
2021-12-01,7123.1178773,16573.0,66.3125
2021-12-02,7369.685993,17366.0,67.92708333333333
2021-12-03,7376.9760371,17350.0,65.66666666666667
2021-12-04,7445.539626,17555.0,64.46875
2021-12-05,7484.8618113,17516.0,61.822916666666664
2021-12-06,7005.42414,15932.0,61.958333333333336
2021-12-07,3788.611051,8457.0,61.635416666666664
2021-12-08,3499.21842953,8100.0,62.479166666666664
2021-12-09,5075.410772,11015.0,59.75
2021-12-10,6687.311299,14165.0,56.864583333333336
2021-12-11,8480.694797,18417.0,55.416666666666664
2021-12-12,8174.758043,18066.0,56.614583333333336
2021-12-13,5944.812715,12110.0,57.645833333333336
2021-12-14,6748.86759,14609.0,62.416666666666664
2021-12-15,8236.43125,17712.0,51.520833333333336
2021-12-16,8289.45067118,18029.0,50.052083333333336
2021-12-17,8216.07857,17873.0,50.614583333333336
2021-12-18,8632.773718,18542.0,57.770833333333336
2021-12-19,8149.0622683,17908.0,58.333333333333336
2021-12-20,8061.767812,17879.0,56.59375
2021-12-21,3217.9042366,6341.0,57.229166666666664
2021-12-22,7568.03059,16679.0,59.802083333333336
2021-12-23,5420.626541,11638.0,65.07291666666667
2021-12-24,1339.8551929999999,2246.0,56.385416666666664
2021-12-25,3871.0353099999998,8112.0,57.5625
2021-12-26,7345.22277,16352.0,57.6875
2021-12-27,3154.7420739,6150.0,51.96875
2021-12-28,4392.0505277,11043.0,50.5625
2021-12-29,5642.7621015,12764.0,53.8125
2021-12-30,3358.4808158,7356.0,53.28125
2021-12-31,2809.1117312,6087.0,56.34375
2022-01-01,8177.838104,18701.0,50.8125
2022-01-02,8133.217078,19000.0,48.270833333333336
2022-01-03,7851.171059,18789.0,50.385416666666664
2022-01-04,7584.760821,18092.0,51.59375
2022-01-05,7600.018025,18127.0,52.40625
2022-01-06,7069.2707629999995,16467.0,53.895833333333336
2022-01-07,7418.775286,17896.0,56.510416666666664
2022-01-08,6162.363939,15046.0,55.947916666666664
2022-01-09,7634.1925251,18618.0,59.479166666666664
2022-01-10,7656.355953,18132.0,63.25
2022-01-11,7003.551267,16750.0,62.020833333333336
2022-01-12,6049.542176,14348.0,56.395833333333336
2022-01-13,6495.541913,16835.0,57.572916666666664
2022-01-14,5551.186449,14149.0,60.21875
2022-01-15,4403.993239,10772.0,62.0
2022-01-16,6835.087463,17909.0,59.552083333333336
2022-01-17,6477.6737803,16599.0,59.114583333333336
2022-01-18,5252.578757,13643.0,59.833333333333336
2022-01-19,7096.3428693999995,18414.0,59.458333333333336
2022-01-20,7509.64397,19725.0,60.375
2022-01-21,7547.790366,19822.0,59.072916666666664
2022-01-22,4023.6632139999997,10378.0,60.427083333333336
2022-01-23,7593.683668,19362.0,59.75
2022-01-24,7697.21274717,19791.0,56.3125
2022-01-25,7722.91052480349,19816.0,56.239583333333336
2022-01-26,8079.7561503,20778.0,57.177083333333336
2022-01-27,8068.779341,20945.0,55.739583333333336
2022-01-28,7593.206792,18865.0,59.302083333333336
2022-01-29,7203.126231357,18176.0,61.239583333333336
2022-01-30,7967.7262853,20441.0,61.697916666666664
2022-01-31,6542.825567,16378.0,57.5
2022-02-01,5581.235246,13949.0,58.916666666666664
