,ac_power_sum_inverters_daily_integral,irradiance_poa_o_342_daily_integral,temperature_ambient_o_340_daily_mean
2021-05-04,4776.9926198230005,32596.75907398,81.32418322916666
2021-05-05,4279.06613787,29023.773674650998,84.58594177083333
2021-05-06,4646.558122023,31977.169096949998,86.24637822916667
2021-05-07,4832.319373787,32953.7780627934,84.86528291666666
2021-05-08,4827.12500167,32830.758980011,81.81741197916666
2021-05-09,4851.24134343,32926.88990369,82.37912552083333
2021-05-10,4857.93051423,32742.90218784,82.22389083333333
2021-05-11,4833.72070533,33064.30703606,82.81443395833334
2021-05-12,4770.510896629,32870.90669424,85.95637489583333
2021-05-13,4779.26092144563,33105.820921,87.12268229166666
2021-05-14,4737.0458089295,32626.83042934,86.70193708333333
2021-05-15,4804.0653363114,32731.16264653,86.06475895833334
2021-05-16,4878.473238916,32904.81436294,81.57119510416666
2021-05-17,4868.4533315285,32515.20170893,77.76950749999999
2021-05-18,4480.807033639,32008.752318467,81.79678395833334
2021-05-19,4740.24544228935,32319.345735885,85.68021718749999
2021-05-20,4494.17163927,30968.21345963,86.16892843749999
2021-05-21,3567.94485267254,27088.616424505,83.14205666666666
2021-05-22,4972.709271054,33010.98694076,76.62066625
2021-05-23,5014.092253117,33529.07641183,76.340576875
2021-05-24,4938.3994059757,33322.72327863,79.55551010416666
2021-05-25,4817.9544151205,33063.44435705,84.53682677083333
2021-05-26,4413.993294823,30300.509972969998,85.98344218749999
2021-05-27,4851.366109489,33180.46094603,86.270581875
2021-05-28,4795.512295648,33091.08911021,88.1206640625
2021-05-29,4797.80977151,33203.17664928,87.25140354166666
2021-05-30,4774.40636156,32875.2119953909,87.26198312499999
2021-05-31,4663.544631455,31784.712579807,89.27015125000001
2021-06-01,4592.04837772,31744.78648955,89.02006125000001
2021-06-02,4634.43592597,31901.7020066,91.64801552083333
2021-06-03,4693.0454886353,32273.7761832,92.64272541666666
2021-06-04,4171.68224815589,29021.172969794,91.1354696875
2021-06-05,4656.415266627,32394.5403933,90.54778510416666
2021-06-06,4692.173194538,32345.4310354,90.7603165625
2021-06-07,4398.559417445,30182.39168082,88.8592934375
2021-06-08,4631.25362805,31670.45207931689,87.89329052083333
2021-06-09,4710.528005017,32522.3967100891,89.3231021875
2021-06-10,4581.480056237,31796.5108915058,89.94294218750001
2021-06-11,4748.78002080207,33054.680492319996,93.23124
2021-06-12,4639.2406348834,32721.939539854,94.39980708333333
2021-06-13,4568.225014295,32343.90137874,97.02852197916667
2021-06-14,4441.0808331582,31032.45655244,98.3390725
2021-06-15,3759.1123174199997,27246.717329,101.737143125
2021-06-16,4266.3352567792,30724.6813328,103.19655802083334
2021-06-17,4158.434607149976,29517.67763763,103.12077739583333
2021-06-18,4438.163150917,31758.9973435,103.95366541666665
2021-06-19,4288.2568153580005,30494.75419746,101.03445166666667
2021-06-20,4413.5199699046,31060.9663892,99.91892239583332
2021-06-21,4479.6944948696,30893.7297683,97.36387041666666
2021-06-22,2173.575870275,15623.8662806,92.37005260416667
2021-06-23,2631.5740767214,17711.45765173,86.85438458333333
2021-06-24,4091.758338729228,30007.2528462,90.90384479166666
2021-06-25,4500.122300893,31520.759200700002,95.10356322916665
2021-06-26,4675.7243890009995,32544.54268704,96.18680489583333
2021-06-27,4322.121539033,30291.55398003,96.55076697916667
2021-06-28,4690.624067068,31263.8745628,95.568266875
2021-06-29,4101.1694788463,28408.7159168,92.21152427083332
2021-06-30,3551.341099496,24268.1341233,90.33897354166668
2021-07-01,3880.395782367,25200.3146428,90.59735520833333
2021-07-02,2851.2386042586,20941.0612737,88.44518458333333
2021-07-03,2508.5223384299998,17251.08035664,86.21683447916666
2021-07-04,3785.2159155268,25714.14836773,85.90668062499999
2021-07-05,3946.5507696901,28398.700188400002,92.05523677083333
2021-07-06,4360.25101342816,30652.0471524,95.7299490625
2021-07-07,4407.08955876,30867.24295,96.20776541666667
2021-07-08,4503.0453517047,31648.7526062,97.26912989583333
2021-07-09,4401.32029394699,30723.8366255,98.97269604166667
2021-07-10,4480.480455282,31451.013628638,95.72693645833334
2021-07-11,4409.91965773,30795.17749531,92.96250572916666
2021-07-12,4196.438993531,28919.27405816,93.59458697916666
2021-07-13,4262.712634271,28957.905979171,90.40468270833333
2021-07-14,2041.852007409605,13902.0862832,85.84738354166666
2021-07-15,3232.7656530851,21744.6152501,86.06792156249999
2021-07-16,2256.0119308929998,15187.07645424,84.43746093749999
2021-07-17,4481.57513611,30371.83463534,89.04536729166666
2021-07-18,3196.823282777,22014.3905235176,86.52582677083332
2021-07-19,4458.630329812,31734.47729757,91.11211208333333
2021-07-20,4128.08375998,29290.50490997,92.1504334375
2021-07-21,3930.66880536,25667.48313162,92.82850802083333
2021-07-22,3496.2137889093,24735.53390275,88.7106759375
2021-07-23,2695.564486219,17548.365672160002,80.09658083333333
2021-07-24,1308.01102186614,8435.0491266569,77.15851979166666
2021-07-25,1565.02282331,11065.623265259,76.3746084375
2021-07-26,4528.336051493,31146.48678717,86.32164427083332
2021-07-27,3561.6233843273,25927.892978699,84.64712322916667
2021-07-28,4310.663556494,30094.299158036,87.92631729166668
2021-07-29,2814.3403621711,20196.79127328,88.54793010416667
2021-07-30,4636.3880171292,31939.7586940783,85.68759083333333
2021-07-31,4497.9709620312,29930.89234474,86.87972885416667
2021-08-01,4168.64559549975,29192.9390177052,91.07290510416665
2021-08-02,4520.2523944704,30657.6961437,92.76287114583333
2021-08-03,4447.530038608,30992.49677476,94.8806725
2021-08-04,4434.0932426083755,30837.28152197,95.76821041666666
2021-08-05,4309.713912854899,29672.88561647,96.44739895833334
2021-08-06,3878.592728033078,27132.47955271,92.54317468749998
2021-08-07,4378.0970791731,30311.1986414,92.55735697916667
2021-08-08,3849.529905468,26346.91287728,89.87333333333333
2021-08-09,1901.032510843,11985.9692172109,85.42926161290322
2021-08-10,2938.43438275,20530.2954383605,85.5709171875
2021-08-11,4313.74627917158,28671.463084542,84.21327020833333
2021-08-12,4246.558858041,29935.44180614,86.44030624999999
2021-08-13,4113.12901266,27361.49320338,86.14378177083334
2021-08-14,3262.4683515531,21402.14890044,80.26766281249999
2021-08-15,3850.177101631,26587.223638659998,86.77147124999999
2021-08-16,4378.140002385,29966.40323951,88.33727270833333
2021-08-17,3442.550206496,23560.2564873643,82.85849552083333
2021-08-18,3060.7634110225,20218.00805097,85.0711228125
2021-08-19,3750.6159530683,27084.976507502,86.86006520833332
2021-08-20,4068.1700840537,29912.52121548,88.83857072916668
2021-08-21,4190.840775418,29716.443433022,90.31699510416666
2021-08-22,4203.7584155499,29896.22298448,90.55368458333334
2021-08-23,4264.264279531,29782.02069864,91.24824135416667
2021-08-24,4202.9062686008,29236.19741501,91.4822490625
2021-08-25,4153.256188251297,29388.22056726,94.14986197916666
2021-08-26,3803.823557404526,28697.72327813,95.26617749999998
2021-08-27,3855.5016180049997,27640.31426875,95.80961416666666
2021-08-28,3972.6291039592,27083.36889259,90.57277322916667
2021-08-29,3519.9680291483,22436.3439411,91.32550760416666
2021-08-30,3720.2322000301,25417.75011485381,89.37641833333333
2021-08-31,2293.3549101137505,15130.662596821,81.58934927083332
2021-09-01,3498.5494690236,24617.70266986,84.13401291666666
2021-09-02,3958.755149228,26705.169478115,86.55842043010752
2021-09-03,4232.856673531,29183.23580104,88.6814603125
2021-09-04,4071.4546589703,28305.35044805,93.66737197916666
2021-09-05,3695.30493461639,25260.046594853,87.17070114583333
2021-09-06,4145.9570955174695,28811.05644993,89.67794302083333
2021-09-07,4124.70924971,28148.500879844,90.46593791666668
2021-09-08,3688.505333069,28011.77589009,93.60915166666666
2021-09-09,3404.20371821,28061.808676509998,94.23053479166667
2021-09-10,4114.112950389,27747.31225258,94.07713364583333
2021-09-11,3563.4910626843102,24874.85345044,91.9887378125
2021-09-12,3963.310325504,27546.07095671,92.44685479166667
2021-09-13,3978.566695973,27539.558604406,92.51513302083333
2021-09-14,3878.162817338,27812.66472969,91.33922760416665
2021-09-15,4016.859510342,27578.43372049,89.86113229166666
2021-09-16,3918.181107585,27031.589395602834,90.64336427083333
2021-09-17,2668.9352878035,18384.8852322,91.14489395833334
2021-09-18,3062.236861593,22226.26493374891,86.88979781249999
2021-09-19,3638.3493631755,24744.92385203,87.99464979166667
2021-09-20,4031.456387242,27365.62969357,87.77034614583333
2021-09-21,4077.3023856616,27629.35648011,87.71474604166667
2021-09-22,3546.631619657,23897.95635276846,87.72875895833333
2021-09-23,1627.2675189901001,9712.967595856,80.06571093749999
2021-09-24,3993.7033033597,26997.598273799398,80.63033166666666
2021-09-25,3148.1213975852997,21403.42631585,80.91064802083334
2021-09-26,3120.35981926961,20888.02724069,76.41856989583333
2021-09-27,2609.78271093,16891.7100466833,77.49558166666667
2021-09-28,3717.76871591,24214.214188417,81.86161614583334
2021-09-29,3458.479398680781,22321.35760282421,80.262626875
2021-09-30,3406.965114275,24593.52886068,79.706220625
2021-10-01,3997.92947392,26843.45057211,80.49195104166667
2021-10-02,3920.2816977,26405.163423907,81.41232875
2021-10-03,3391.6680744301,22981.08058995,82.91050416666667
2021-10-04,2623.4250284924,18264.409599711,82.77760708333334
2021-10-05,2879.4307298189,19228.83062248,82.19462583333333
2021-10-06,3863.0561790886,26109.7664150852,81.7055109375
2021-10-07,3492.058937582,23264.2389799,81.45390375
2021-10-08,3641.759704854,24223.0513494,82.45785614583333
2021-10-09,3775.12675449905,25187.88201225,78.38789833333333
2021-10-10,3922.372952161,26056.569265000002,74.64548604166667
2021-10-11,3899.4016272149997,25604.10028201,73.24312427083333
2021-10-12,3916.510024662,23579.598602725,65.04993458333333
2021-10-13,3901.557429644,25021.1129554,63.54416166666667
2021-10-14,3874.2864534227,25164.227244499998,66.65403239583334
2021-10-15,3822.4861286615,25131.999647009998,70.3672290625
2021-10-16,3188.55172208113,21615.3002742,79.94985760416667
2021-10-17,3070.740590381,19600.91042411,78.3052778125
2021-10-18,3718.0093690023,24107.44300552,74.4962678125
2021-10-19,3530.260467079,23755.8960492,75.05790958333333
2021-10-20,3530.793157343,23082.70905571,75.0860578125
2021-10-21,3535.7116172318024,23604.071726289,76.06472416666666
2021-10-22,3134.8793151209,21205.98096681,76.61333510416667
2021-10-23,3110.7746575293,20767.002809153,73.791134375
2021-10-24,3377.98998964,22154.5579867342,75.77504
2021-10-25,3438.3293387979998,22838.478850394,77.63887520833333
2021-10-26,3206.109161894,20518.69461907,69.96995322916666
2021-10-27,3581.248232086,23090.485397471,65.27561322916667
2021-10-28,3493.160857359,22911.80692249,69.68702635416666
2021-10-29,3385.6079194669996,22728.179414300997,77.5297490625
2021-10-30,3302.5841817126,22141.071649925,75.33605270833333
2021-10-31,3286.363868987,21748.003824452,74.02428541666667
2021-11-01,3175.390196474,20970.01324537,72.94068937499999
2021-11-02,2915.565896807,19131.538479959,71.44192697916667
2021-11-03,3291.05322799446,21736.3654345,70.658785625
2021-11-04,3226.032884017116,21473.1945012,73.99227145833333
2021-11-05,3077.1363051499998,20726.081774303,75.8017915625
2021-11-06,3120.689606458,20957.93020385,75.934883125
2021-11-07,2931.9522227874,19543.643784076,70.6857277922078
2021-11-08,2724.6751039333,17851.0306428,72.66343604166666
2021-11-09,2705.1495941419,18015.26912793,70.46795552083333
2021-11-10,3100.920059931,20428.28701508,67.9220071875
2021-11-11,3106.19294900678,20548.990691,69.0506875
2021-11-12,3101.489607256,20591.589656559998,69.17268354166667
2021-11-13,3020.721225007,20299.60736433,71.5409025
2021-11-14,3020.923145743,20301.92989675,71.03566666666667
2021-11-15,2972.708874441,20088.4908771,71.58902604166666
2021-11-16,2663.620194474,17685.93816516,69.172760625
2021-11-17,1891.115246089,12809.74620374,64.88875718749999
2021-11-18,2899.5399572979,19196.889269376,67.47223739583333
2021-11-19,2777.9854479368,18504.650779027,72.10394062499999
2021-11-20,2662.7549512016,17856.4035939,69.25520052083333
2021-11-21,1667.252279381,10546.55374179947,67.37819479166667
2021-11-22,2019.63118363,13035.2032271,71.49622677083333
2021-11-23,1268.80750190615,7885.837539122,72.02748229166666
2021-11-24,2041.83788450397,14313.365123788999,67.87183791666666
2021-11-25,2732.9651822700002,18009.185116156998,65.70837041666667
2021-11-26,2820.66765879,18971.296228292,65.74419770833333
2021-11-27,2859.181893396,19132.113388917798,62.45212239583333
2021-11-28,2871.630327998,19521.6409514763,66.386099375
2021-11-29,2841.461700931,19436.003365,70.36524791666666
2021-11-30,2790.417000833,19114.311725948,67.647505
2021-12-01,2475.416589553,17519.1653075,69.24669354166666
2021-12-02,2653.723601204,18006.768644442,71.76876208333333
2021-12-03,2667.3718445613,18427.4497932,68.85138479166666
2021-12-04,1965.5900402921,13677.15378554,64.85234010416666
2021-12-05,2733.5014367609,18521.2735274,62.7942353125
2021-12-06,2654.3859410659,18227.9989427,64.96596614583333
2021-12-07,2139.41918455191,14465.7599662,65.29018177083333
2021-12-08,2302.091913183,15564.830632,62.369051041666665
2021-12-09,1999.798261,11898.24974029,61.38324166666666
2021-12-10,2734.9122834876002,16215.1739867,59.200425208333336
2021-12-11,3020.970795836631,19031.00896946,58.650306458333326
2021-12-12,2980.4561403575,19067.002275709998,59.88377729166667
2021-12-13,2800.258527973,18320.50373735,62.930917916666665
2021-12-14,597.6145970457,3996.452398601,65.178084375
2021-12-15,1503.4324817680001,10184.3763716,54.73983885416666
2021-12-16,2932.731078956,18407.071525072,54.101286875
2021-12-17,2668.477790972,16712.256231,50.81522270833333
2021-12-18,3024.6645196540003,18566.2619332,50.3568871875
2021-12-19,2937.60564856,18680.2373441204,58.538864062500004
2021-12-20,2885.63716131,18482.8111841,58.247753645833335
2021-12-21,1814.9907970021,11184.1410936,59.33017458333333
2021-12-22,2492.17535019367,15735.276184786,63.3499696875
2021-12-23,2610.6950949,16753.28772474,67.90831489583333
2021-12-24,564.6175768074,3452.0544085,62.00955489583333
2021-12-25,1046.67118437,6367.2287809,61.08219125
2021-12-26,2295.0003826216616,13903.926944055,61.119255208333335
2021-12-27,527.9793686924,3363.1348788,51.52101427083333
2021-12-28,2634.324879822,16275.39968366,51.52437572916667
2021-12-29,1535.71659658,10438.6455278,53.787278125
2021-12-30,1048.84771408,6335.17970094,53.08058541666667
2021-12-31,1530.50480057759,9101.4677826,55.48501239583334
2022-01-01,2855.2857423104,16490.236150149998,50.3464621875
2022-01-02,3188.7637783798,19707.848492,50.13466552083333
2022-01-03,3067.6057004208,19387.3191917,55.34621697916666
2022-01-04,3049.0563015945,19468.710406,54.54902364583333
2022-01-05,3049.4279775776,19261.1659957,53.93442739583333
2022-01-06,2760.9241864091,18166.516497031,56.034353437499995
2022-01-07,2932.744308942,19140.8265864736,60.76880645833333
2022-01-08,2057.020200008,13486.5827038,59.88882041666667
2022-01-09,2765.2438847215003,17618.18337666,59.8194125
2022-01-10,3017.070750972,19013.42585076,61.246603125
2022-01-11,2296.365466217,14318.5072585876,58.280193958333335
2022-01-12,2186.50856419023,13558.9960003,57.250617187500005
2022-01-13,2875.6709756059,18534.687238579,59.0629703125
2022-01-14,1708.589964128,10929.449470657,57.14056979166667
2022-01-15,2390.544647738,14988.4981598,56.70477072916666
2022-01-16,2962.127717106,19188.7607416,63.66577885416666
2022-01-17,2377.728662105,15585.291838,61.84157375
2022-01-18,1587.519488791,9620.9386710962,58.209025625
2022-01-19,2599.013654748,17576.1921705,58.536453125
2022-01-20,3163.146638207,20105.1939596,57.4011228125
2022-01-21,3234.14130545094,20792.5736163,59.15143020833333
2022-01-22,1072.21253618792,2428.36876417,54.04874520833334
2022-01-23,3137.8750311559997,18019.8047655,59.27705322916666
2022-01-24,3248.145192481,20821.5040616,56.491737604166666
2022-01-25,3239.2864693,20554.7344069,57.06513572916666
2022-01-26,3036.947183578,19441.125350899998,54.878577916666664
2022-01-27,3389.35243892,21562.2888794,53.8839271875
2022-01-28,3295.754096085,20396.2226959,56.616481666666665
2022-01-29,3362.26750953,21491.188553591,63.08414072916667
2022-01-30,3370.19423119,21471.549673376,60.48631385416667
2022-01-31,2863.33115452,18399.2174606,56.75845416666667
2022-02-01,1337.96607015,8695.4722027,56.62361041666667
