,ac_power_sum_inverters_daily_integral,irradiance_poa_o_120_daily_integral,temperature_ambient_o_120_daily_mean
2021-01-06,6347.9791986,12515.0,54.84375
2021-01-07,7137.3255105,13480.0,54.020833333333336
2021-01-08,6364.9400882,12672.0,53.520833333333336
2021-01-09,7409.230997254,14006.0,52.90625
2021-01-10,7386.5653701,13921.0,53.1875
2021-01-11,7484.089285999999,14009.0,53.302083333333336
2021-01-12,7395.63822428,14053.0,50.635416666666664
2021-01-13,7023.3371454,13554.0,51.177083333333336
2021-01-14,7232.0664011,13834.0,54.822916666666664
2021-01-15,7647.94966456,14643.0,64.0625
2021-01-16,7364.989828,14011.0,58.708333333333336
2021-01-17,7809.4246226,15058.0,58.78125
2021-01-18,6905.9583304,12962.0,56.166666666666664
2021-01-19,3207.9603401,6090.0,58.510416666666664
2021-01-20,7024.3086699,13150.0,64.25
2021-01-21,7263.584699,13241.0,62.260416666666664
2021-01-22,3861.63166474,7666.0,57.833333333333336
2021-01-23,4906.7913125,9084.0,56.177083333333336
2021-01-24,3980.78399718,8036.0,49.15625
2021-01-25,2879.985433,5457.0,45.5625
2021-01-26,5271.1452056,9656.0,44.96875
2021-01-27,8888.63430399,15798.0,48.895833333333336
2021-01-28,6745.9718021,12436.0,57.604166666666664
2021-01-29,4326.0645548,8739.0,52.489583333333336
2021-01-30,8950.4701358,15965.0,51.239583333333336
2021-01-31,8285.74565383,15455.0,57.09375
2021-02-01,2926.752104,5742.0,62.416666666666664
2021-02-02,7828.8082767,15179.0,68.80208333333333
2021-02-03,7155.5497918,13173.0,69.38541666666667
2021-02-04,9205.72698365,17130.0,62.541666666666664
2021-02-05,9444.21016997,17408.0,57.25
2021-02-06,9474.95355321,17634.0,56.989583333333336
2021-02-07,9175.2441377,17112.0,57.416666666666664
2021-02-08,9429.4443543,17802.0,58.854166666666664
2021-02-09,7373.3936487,14131.0,59.447916666666664
2021-02-10,7780.0936431,14606.0,60.291666666666664
2021-02-11,9396.991438331,17878.0,60.8125
2021-02-12,8440.14612777,15735.0,60.895833333333336
2021-02-13,7622.19128557,13803.0,57.135416666666664
2021-02-14,9850.1605324,18166.0,56.822916666666664
2021-02-15,8408.5811006,15750.0,54.125
2021-02-16,9921.1533317,18666.0,59.1875
2021-02-17,10112.9554147,19390.0,55.614583333333336
2021-02-18,10723.782435,19747.0,53.489583333333336
2021-02-19,10385.82970205,19642.0,56.895833333333336
2021-02-20,10530.3802641,19739.0,58.802083333333336
2021-02-21,10832.1989972,20349.0,58.927083333333336
2021-02-22,10653.9791351,20537.0,60.791666666666664
2021-02-23,10496.4290121,20329.0,62.979166666666664
2021-02-24,10443.87866615,20214.0,62.5625
2021-02-25,11268.0775025,21198.0,58.864583333333336
2021-02-26,11170.3704802,21455.0,56.8125
2021-02-27,11029.68996965,21227.0,57.239583333333336
2021-02-28,11921.14904185,21995.0,53.364583333333336
2021-03-01,11584.11212415,22202.0,56.0625
2021-03-02,11397.4629958,22067.0,63.3125
2021-03-03,11188.1193028,21651.0,62.052083333333336
2021-03-04,10772.364358604,20263.0,62.364583333333336
2021-03-05,11288.9010457,22410.0,65.95833333333333
2021-03-06,11428.27968405,22455.0,70.17708333333333
2021-03-07,9988.9556322,19669.0,70.0625
2021-03-08,11376.825187100001,21741.0,71.54166666666667
2021-03-09,11339.3738584,21807.0,66.14583333333333
2021-03-10,11542.4144976,21418.0,57.479166666666664
2021-03-11,10608.3127526,20013.0,56.072916666666664
2021-03-12,6892.1840101,14384.0,52.135416666666664
2021-03-13,9127.48368103,17396.0,51.1875
2021-03-14,12311.122175,23495.0,55.166666666666664
2021-03-15,10436.98715044,19322.0,60.489583333333336
2021-03-16,9895.3129153,18579.0,53.53125
2021-03-17,12355.0165105,24006.0,57.916666666666664
2021-03-18,12359.5516311,24754.0,64.625
2021-03-19,12329.4852744,24964.0,67.79166666666667
2021-03-20,12443.8121541,25170.0,69.28125
2021-03-21,13010.22903147,25627.0,66.19791666666667
2021-03-22,13145.99218723,25773.0,62.895833333333336
2021-03-23,5288.124908,10432.0,56.864583333333336
2021-03-24,10622.2180233,21484.0,60.083333333333336
2021-03-25,8656.8391273,17016.0,60.53125
2021-03-26,9156.186643,18071.0,58.3125
2021-03-27,13289.9157917,26245.0,63.479166666666664
2021-03-28,13175.56152643,26948.0,70.36458333333333
2021-03-29,12528.5968102,25824.0,73.53125
2021-03-30,12956.795649,26654.0,73.625
2021-03-31,13412.4111351,27401.0,73.73958333333333
2021-04-01,12469.3330087,25860.0,80.39583333333333
2021-04-02,12696.5714315,26589.0,81.20833333333333
2021-04-03,12640.27161654,26765.0,81.0625
2021-04-04,12479.24451505,26736.0,81.58333333333333
2021-04-05,12829.86170696,26502.0,79.6875
2021-04-06,13322.46579484,27611.0,79.22916666666667
2021-04-07,13421.8395627,28176.0,76.94791666666667
2021-04-08,12647.89791605,26572.0,78.65625
2021-04-09,13476.9892431,28659.0,79.77083333333333
2021-04-10,13233.87406748,28129.0,79.08333333333333
2021-04-11,12215.6396615,26052.0,78.26041666666667
2021-04-12,13380.185644,28383.0,79.66666666666667
2021-04-13,13396.8683074,27838.0,76.55208333333333
2021-04-14,12704.4378709,26373.0,74.52083333333333
2021-04-15,13977.9553889,28662.0,72.25
2021-04-16,11915.8600934,24360.0,72.17708333333333
2021-04-17,13182.93006176,27249.0,72.52083333333333
2021-04-18,12395.77434,25074.0,72.75
2021-04-19,13969.7590378,29654.0,75.97916666666667
2021-04-20,14053.7822367,29959.0,76.14583333333333
2021-04-21,14213.48743307,30046.0,75.51041666666667
2021-04-22,14267.1951088,29249.0,72.22916666666667
2021-04-23,14178.9814316,29339.0,74.16666666666667
2021-04-24,14119.9616002,29985.0,77.07291666666667
2021-04-25,14172.889336100001,30420.0,78.15625
2021-04-26,10030.0415678,20265.0,70.79166666666667
2021-04-27,14458.595997,29842.0,66.41666666666667
2021-04-28,12810.7936767,25992.0,68.54166666666667
2021-04-29,14121.32658167,30595.0,77.1875
2021-04-30,14051.9644003,30596.0,82.6875
2021-05-01,12553.1755267,27355.0,83.85416666666667
2021-05-02,14763.7595789,31253.0,80.59375
2021-05-03,14364.3628474,30719.0,79.15625
2021-05-04,14085.915793,31095.0,81.26041666666667
2021-05-05,13216.2953637,29763.0,84.35416666666667
2021-05-06,12806.61584432,31290.0,86.41666666666667
2021-05-07,12804.555239,31764.0,84.20833333333333
2021-05-08,14464.1494963,31306.0,81.47916666666667
2021-05-09,14367.9338386,31171.0,82.09375
2021-05-10,14400.5974087,31827.0,81.95833333333333
2021-05-11,14542.6076106,32204.0,81.77083333333333
2021-05-12,14281.3745314,31916.0,84.67708333333333
2021-05-13,14240.7879745,32010.0,86.77083333333333
2021-05-14,14196.5702677,31861.0,86.79166666666667
2021-05-15,14567.3475565,32381.0,85.17708333333333
2021-05-16,14872.2026546,31857.0,79.41666666666667
2021-05-17,14630.1235493,31337.0,78.97916666666667
2021-05-18,14359.957669809999,30793.0,83.20833333333333
2021-05-19,14418.4889432,31180.0,86.92708333333333
2021-05-20,13418.8849693,28800.0,84.60416666666667
2021-05-21,15048.5148649,31076.0,76.09375
2021-05-22,15647.57763906,32825.0,70.35416666666667
2021-05-23,15332.9279432,33367.0,74.60416666666667
2021-05-24,15020.210025,33344.0,80.90625
2021-05-25,13618.8109438,30298.0,83.40625
2021-05-26,11778.7568914,25206.0,85.14583333333333
2021-05-27,14715.3576339,32881.0,85.46875
2021-05-28,14813.87122288,33315.0,86.69791666666667
2021-05-29,14859.148271600001,33243.0,86.26041666666667
2021-05-30,14718.821274112,33079.0,87.23958333333333
2021-05-31,14547.28655967,32241.0,88.57291666666667
2021-06-01,14374.40738150842,32137.0,90.86458333333333
2021-06-02,14310.4630695,32108.0,91.78125
2021-06-03,14344.15986222,32058.0,93.84375
2021-06-04,13677.141311807,30803.0,94.16666666666667
2021-06-05,14236.36766636,32074.0,93.27083333333333
2021-06-06,14546.7616671,32912.0,90.65625
2021-06-07,13969.0712407,32227.0,88.0
2021-06-08,14747.80399205,33086.0,86.20833333333333
2021-06-09,13804.1054234,31159.0,88.78125
2021-06-10,14745.417553896,33118.0,89.21875
2021-06-11,15059.04575903,34331.0,88.25
2021-06-12,14670.99563618,34074.0,92.90625
2021-06-13,14256.8190782,33218.0,96.17708333333333
2021-06-14,12909.42108704,29788.0,99.10416666666667
2021-06-15,13133.5711275,30370.0,101.89583333333333
2021-06-16,12819.9261815,29614.0,102.08333333333333
2021-06-17,12465.262534899999,29118.0,103.11458333333333
2021-06-18,13047.16668489,30380.0,102.90625
2021-06-19,13619.1913254,31204.0,102.40625
2021-06-20,14052.57245992,31425.0,100.46875
2021-06-21,14086.4279207,31693.0,96.75
2021-06-22,11739.43579844,25308.0,94.70833333333333
2021-06-23,7865.0586651799995,16137.0,87.38541666666667
2021-06-24,14055.6187118,30851.0,92.375
2021-06-25,14253.09013709,32095.0,95.5
2021-06-26,14101.92720895732,31698.0,96.30208333333333
2021-06-27,13776.13210759,30863.0,99.20833333333333
2021-06-28,14058.40761864,31321.0,100.375
2021-06-29,12187.447186375,27960.0,96.125
2021-06-30,11804.59216203,26067.0,94.57291666666667
2021-07-01,13429.74069192,30011.0,96.61458333333333
2021-07-02,11565.18932765,25471.0,95.98958333333333
2021-07-03,12035.1332919,26255.0,93.34375
2021-07-04,12556.049952514999,26206.0,92.05208333333333
2021-07-05,13432.22513029,28694.0,96.9375
2021-07-06,14363.859537190001,31993.0,99.28125
2021-07-07,13761.05300118,30833.0,100.33333333333333
2021-07-08,13599.52691741,30686.0,101.54166666666667
2021-07-09,13739.076507762,30263.0,100.9375
2021-07-10,12299.0810029,26989.0,98.77083333333333
2021-07-11,12263.51063773,27289.0,97.89583333333333
2021-07-12,12422.2751738,27174.0,97.8125
2021-07-13,10412.24932312,23089.0,98.26041666666667
2021-07-14,11151.7082246,23669.0,89.95833333333333
2021-07-15,9700.8094766,21326.0,89.27083333333333
2021-07-16,12720.5813636,27369.0,92.35416666666667
2021-07-17,10228.7818721,21737.0,90.70833333333333
2021-07-18,10528.6387936,22240.0,93.41666666666667
2021-07-19,9768.13807472,20647.0,92.32291666666667
2021-07-20,12898.460605335,28210.0,96.52083333333333
2021-07-21,11102.0916889,24721.0,97.25
2021-07-22,12100.887857,26499.0,95.5
2021-07-23,1504.40100995,3406.0,79.28125
2021-07-24,7278.600510828,14052.0,81.13541666666667
2021-07-25,6476.2400439,13347.0,77.08333333333333
2021-07-26,13193.113382469,28140.0,88.21875
2021-07-27,13679.2134164,29995.0,93.65625
2021-07-28,13465.7890157,29633.0,95.21875
2021-07-29,11421.5700801,24181.0,96.21875
2021-07-30,13648.1083444,29542.0,93.29166666666667
2021-07-31,10896.3389174,23660.0,87.88541666666667
2021-08-01,13134.18748868,29279.0,95.88541666666667
2021-08-02,13058.7573702,29061.0,99.01041666666667
2021-08-03,13148.4238074,29556.0,100.05208333333333
2021-08-04,13123.0021962,29739.0,101.76041666666667
2021-08-05,12298.29941434,29016.0,99.67708333333333
2021-08-06,13040.464205434,28568.0,98.16666666666667
2021-08-07,13248.0743382,28960.0,97.25
2021-08-08,13232.73711691,28989.0,97.01041666666667
2021-08-09,8743.9568034,17834.0,90.65625
2021-08-10,11166.9437677,22754.0,88.70833333333333
2021-08-11,9821.9403828,20481.0,87.28125
2021-08-12,12677.794001462,26682.0,89.42708333333333
2021-08-13,11466.935163003,23845.0,90.32291666666667
2021-08-14,11525.3123579,23621.0,84.0
2021-08-15,12877.14475362,27693.0,92.38541666666667
2021-08-16,11752.7626452,24889.0,92.85416666666667
2021-08-17,11686.0147179,24700.0,86.92708333333333
2021-08-18,10198.17660806,21392.0,86.9375
2021-08-19,12997.7615201,27500.0,88.59375
2021-08-20,12608.7693597,26731.0,91.58333333333333
2021-08-21,12885.5629859,27781.0,91.72916666666667
2021-08-22,13028.117965,28378.0,92.72916666666667
2021-08-23,13009.0260799,28498.0,91.85416666666667
2021-08-24,12505.24672708,27311.0,93.02083333333333
2021-08-25,12232.77538773,26962.0,96.69791666666667
2021-08-26,12243.522411,27164.0,98.83333333333333
2021-08-27,12219.90447283,27022.0,99.30208333333333
2021-08-28,11092.54824651,24326.0,97.42708333333333
2021-08-29,11204.2382913,24148.0,98.5625
2021-08-30,8468.1058239,18256.0,96.8125
2021-08-31,4129.20304518,8548.0,82.625
2021-09-01,12386.55354265,24922.0,83.47916666666667
2021-09-02,11918.7071864,25078.0,87.875
2021-09-03,12040.75990785,25590.0,91.28125
2021-09-04,11222.8432375,23396.0,93.1875
2021-09-05,11963.95759389,25838.0,94.60416666666667
2021-09-06,11882.8152021,25362.0,93.54166666666667
2021-09-07,11723.1065336,25069.0,95.69791666666667
2021-09-08,11539.2131242,24496.0,94.92708333333333
2021-09-09,11563.049141548,24779.0,97.97916666666667
2021-09-10,10705.5726526576,23096.0,95.92708333333333
2021-09-11,11447.31280356,24671.0,95.46875
2021-09-12,11515.18906873,24936.0,96.26041666666667
2021-09-13,11306.63052501,24535.0,96.9375
2021-09-14,11192.6038942,23867.0,94.65625
2021-09-15,11362.46724139,24280.0,93.38541666666667
2021-09-16,11234.8851510647,23858.0,92.54166666666667
2021-09-17,7351.1024447,15797.0,89.375
2021-09-18,8806.398412389999,17483.0,87.60416666666667
2021-09-19,11305.34079268,23548.0,88.1875
2021-09-20,11633.6018079,24405.0,86.10416666666667
2021-09-21,11349.1716059544,24165.0,87.47916666666667
2021-09-22,11109.7546465326,23418.0,89.90625
2021-09-23,10709.527349,22059.0,87.29166666666667
2021-09-24,6091.806126306,12395.0,82.26041666666667
2021-09-25,10894.0039621,21421.0,84.0
2021-09-26,1590.90252813,3527.0,72.83333333333333
2021-09-27,7630.099355,14496.0,76.84375
2021-09-28,10496.545805120999,20894.0,81.44791666666667
2021-09-29,7976.139876684,16440.0,79.27083333333333
2021-09-30,10819.1136653,21687.0,79.01041666666667
2021-10-01,11034.03546501,22196.0,79.375
2021-10-02,10401.83421095,21098.0,80.38541666666667
2021-10-03,10514.90290871,21465.0,83.07291666666667
2021-10-04,7941.52108572,15876.0,83.3125
2021-10-05,8230.723671,16366.0,77.16666666666667
2021-10-06,10644.22336091,21190.0,78.28125
2021-10-07,9229.3766573,19030.0,80.625
2021-10-08,8398.822096656,16243.0,80.19791666666667
2021-10-09,8334.6546723,17055.0,75.83333333333333
2021-10-10,10833.98500877,21438.0,74.14583333333333
2021-10-11,10639.11203111,20629.0,70.94791666666667
2021-10-12,10651.05868202,19918.0,61.78125
2021-10-13,10478.86873412,20302.0,63.03125
2021-10-14,10242.98014585,19962.0,66.09375
2021-10-15,10539.13505706,20349.0,71.51041666666667
2021-10-16,10123.125353338,19926.0,77.78125
2021-10-17,8425.66321250129,16808.0,75.07291666666667
2021-10-18,9402.8663376,17495.0,70.54166666666667
2021-10-19,9651.99642254,18507.0,68.10416666666667
2021-10-20,9265.029871776,18021.0,70.94791666666667
2021-10-21,9424.28084596,18548.0,73.1875
2021-10-22,9015.65520918,17914.0,73.35416666666667
2021-10-23,8134.4041098,15562.0,70.73958333333333
2021-10-24,8402.70903767,16242.0,72.45833333333333
2021-10-25,8397.3707431,16375.0,74.02083333333333
2021-10-26,9647.5862699,17946.0,67.8125
2021-10-27,8237.082365868047,17662.0,66.58333333333333
2021-10-28,9010.78421353,17470.0,70.13541666666667
2021-10-29,8844.2477839,17371.0,74.60416666666667
2021-10-30,8775.716358,17162.0,72.0
2021-10-31,8669.9021928,16877.0,71.90625
2021-11-01,7743.059406275,15253.0,71.63541666666667
2021-11-02,7720.8739716,15691.0,70.83333333333333
2021-11-03,8359.914914008,16373.0,71.0
2021-11-04,8249.3168583,16246.0,72.76041666666667
2021-11-05,8072.84604647,15964.0,72.1875
2021-11-06,8083.094836262,16063.0,71.94791666666667
2021-11-07,6971.7310835,13498.0,70.11458333333333
2021-11-08,8011.32121544,15856.0,70.23958333333333
2021-11-09,6494.49459691,12373.0,66.57291666666667
2021-11-10,7878.733262052,15484.0,68.65625
2021-11-11,8031.9059941,15775.0,70.47916666666667
2021-11-12,7872.670876,15536.0,70.97916666666667
2021-11-13,7761.7285111623,15467.0,70.40625
2021-11-14,7766.8313447,15439.0,68.84375
2021-11-15,7706.52558204,15317.0,67.45833333333333
2021-11-16,5679.9972039,11930.0,64.97916666666667
2021-11-17,6943.37597295,13435.0,63.46875
2021-11-18,7252.7981922809995,14301.0,64.69791666666667
2021-11-19,6729.4542556,13413.0,65.59375
2021-11-20,6353.28691234,12612.0,63.947916666666664
2021-11-21,6733.34976898,12716.0,68.42708333333333
2021-11-22,6890.0299491,13449.0,71.38541666666667
2021-11-23,2790.76968253,5984.0,69.0
2021-11-24,6051.97163948,12127.0,64.38541666666667
2021-11-25,7401.2156017,14021.0,64.88541666666667
2021-11-26,7144.0821843,13711.0,65.20833333333333
2021-11-27,6994.85276218,13557.0,61.979166666666664
2021-11-28,7004.5037219,13793.0,62.572916666666664
2021-11-29,6938.042625904,13780.0,64.45833333333333
2021-11-30,6478.7268518,12375.0,62.666666666666664
2021-12-01,6097.203065421,12501.0,65.11458333333333
2021-12-02,6579.0728117,13029.0,66.79166666666667
2021-12-03,6521.5625316,12966.0,64.47916666666667
2021-12-04,6604.0915148,13077.0,61.875
2021-12-05,6631.14554014,13046.0,60.072916666666664
2021-12-06,6157.7508534,12289.0,60.40625
2021-12-07,3570.45211356154,7171.0,59.895833333333336
2021-12-08,3342.718024645,6921.0,61.260416666666664
2021-12-09,4437.8085255999995,9338.0,58.760416666666664
2021-12-10,5873.0992731999995,10583.0,56.125
2021-12-11,7412.529123008,13198.0,52.989583333333336
2021-12-12,7180.25874123,13010.0,54.791666666666664
2021-12-13,5255.524203,10413.0,56.510416666666664
2021-12-14,6817.02680478,12108.0,61.09375
2021-12-15,7364.987124088,12854.0,49.958333333333336
2021-12-16,7354.895438099999,13174.0,48.916666666666664
2021-12-17,7269.9751416,13025.0,49.59375
2021-12-18,7573.22575612,13479.0,52.958333333333336
2021-12-19,7219.6100616,13033.0,54.229166666666664
2021-12-20,7125.8001793,12991.0,54.354166666666664
2021-12-21,3079.2672827,6040.0,56.458333333333336
2021-12-22,6741.7201176,12198.0,57.791666666666664
2021-12-23,5163.9551435,9241.0,63.572916666666664
2021-12-24,731.131512609,1945.0,55.010416666666664
2021-12-25,3657.08256752,7602.0,56.229166666666664
2021-12-26,6503.898706705249,11848.0,56.479166666666664
2021-12-27,3167.1826822,5901.0,50.833333333333336
2021-12-28,4288.0641583,8043.0,49.25
2021-12-29,6662.0244984,10819.0,52.447916666666664
2021-12-30,3606.74804059,6682.0,52.5625
2021-12-31,3208.7188027,6135.0,55.46875
2022-01-01,7958.301950206,13762.0,50.208333333333336
2022-01-02,7899.0858827600005,13991.0,46.489583333333336
2022-01-03,7670.722775,13897.0,49.208333333333336
2022-01-04,7486.2961978,13435.0,49.71875
2022-01-05,7475.395267216,13403.0,50.739583333333336
2022-01-06,6885.1082726,12277.0,52.28125
2022-01-07,7316.4287028300005,13305.0,54.5
2022-01-08,6557.803364,11366.0,54.270833333333336
2022-01-09,7534.34497678,13871.0,57.65625
2022-01-10,7487.1767207,13607.0,62.71875
2022-01-11,6935.9189933156,12848.0,59.520833333333336
2022-01-12,6127.59394056,11415.0,54.34375
2022-01-13,7123.809166564,13288.0,55.760416666666664
2022-01-14,6452.256168,11255.0,58.666666666666664
2022-01-15,5016.37753476,9576.0,61.666666666666664
2022-01-16,7327.7847446000005,13634.0,56.822916666666664
2022-01-17,7264.6733362,13077.0,56.697916666666664
2022-01-18,6271.5937579,11367.0,58.03125
2022-01-19,7651.27298806,14111.0,57.864583333333336
2022-01-20,8080.694358,14923.0,58.375
2022-01-21,8099.25370454,15050.0,57.0625
2022-01-22,4985.16340148,9234.0,58.739583333333336
2022-01-23,8175.4500753,14755.0,58.239583333333336
2022-01-24,8317.31951924,15085.0,54.96875
2022-01-25,8450.652959,15007.0,54.875
2022-01-26,8763.4096381,15981.0,55.40625
2022-01-27,8813.383036,16097.0,54.635416666666664
2022-01-28,8093.177336292,14845.0,59.09375
2022-01-29,7833.009883,14516.0,61.020833333333336
2022-01-30,8755.50350864,15964.0,60.416666666666664
2022-01-31,6987.54493032,13358.0,56.354166666666664
2022-02-01,6437.582566959,11896.0,57.447916666666664
