,ac_power_sum_inverters_daily_integral,irradiance_poa_o_325_daily_integral,temperature_ambient_o_325_daily_mean
2021-03-11,5117.702022958,28107.42265,15.407841114583334
2021-03-12,4672.530606214,24612.959399,13.234848135416668
2021-03-13,3236.914428601,17337.423146,7.9623888718749996
2021-03-14,5245.029232452,28490.20445467,13.0478535625
2021-03-15,3377.508605475,16210.80405578,14.737900614583333
2021-03-16,4653.39484435,24536.462089,10.935524229166667
2021-03-17,5362.30629186,29376.6082209,13.888670083333333
2021-03-18,5390.4085941700005,29007.5093745,18.387982416666667
2021-03-19,5515.912799479,29136.479422,19.95184759375
2021-03-20,5417.6961105573,29271.229203222,21.638306
2021-03-21,5146.44174903,27457.582108,21.790899791666664
2021-03-22,5866.5258547230005,29971.761581,14.543025708333333
2021-03-23,4028.323297774,20656.881285,14.275495614583333
2021-03-24,3540.7688138614,17882.058555,13.26986484375
2021-03-25,4431.17050342,22317.7481002,15.2935148125
2021-03-26,5397.644013615,27974.4718821,15.254167677083332
2021-03-27,5716.93733053733,29998.46997959,16.370045552083333
2021-03-28,5522.64944958,30513.466571,20.37057628125
2021-03-29,4677.9284425302,25664.261008,24.066609791666664
2021-03-30,5800.8624012214,30707.0675043,23.222888020833334
2021-03-31,5721.6232590008,30707.2538655,23.172406322916668
2021-04-01,5344.3814001865,29336.069638599998,26.60562260416667
2021-04-02,5342.2230074662,30171.2828588,26.8027771875
2021-04-03,5349.871759851,30305.869484,25.750521562499998
2021-04-04,5445.9508593256,30498.037859,27.381040729166667
2021-04-05,5055.19620295,27282.8114539,26.405568125000002
2021-04-06,5694.576627287,30421.45157,25.476005833333332
2021-04-07,5894.1953515449995,31369.315749999998,24.061390104166666
2021-04-08,5745.658624972,30329.2140883,25.579279166666666
2021-04-09,5823.761922326,31092.4904223,25.085245625
2021-04-10,5571.5756842539995,30877.0690663,25.88314791666667
2021-04-11,5069.438850724,26621.192446,26.427937916666664
2021-04-12,5783.4448646499995,31110.237045678,26.967093541666667
2021-04-13,5595.899951795,30005.753366,26.051542708333333
2021-04-14,5294.1645854033,27542.011626,25.991348437499997
2021-04-15,5337.17748289,28384.1099969,23.56543041666667
2021-04-16,4258.1486668742,21915.3235851,22.300136770833333
2021-04-17,6010.52164963,31902.056868699998,21.605505395833333
2021-04-18,4952.95822448,26585.1954395,21.8115903125
2021-04-19,5921.770492269,31630.1952945,23.75152854166667
2021-04-20,5906.855634160001,32100.2872353,25.172599479166667
2021-04-21,5978.9366793709005,31569.281422969998,25.468214687499998
2021-04-22,5437.02713143,27387.5466787,23.034356666666667
2021-04-23,5895.8384946649,31135.9747373,21.542366666666666
2021-04-24,5818.93424538,31860.1678357,25.13236375
2021-04-25,5695.02102263468,32062.7238885,27.012115416666663
2021-04-26,4730.71152111,24123.158599899998,24.03413666666667
2021-04-27,3301.7238541009997,17360.9550861,16.16963989583333
2021-04-28,3797.475351907,20083.854594200002,16.42790104166667
2021-04-29,6017.957349366,32117.727934,21.718549697916668
2021-04-30,6047.907232121,32507.63528078,26.161643854166666
2021-05-01,5197.921660862,28323.985835778,29.008428229166668
2021-05-02,6173.7867798366,33200.543969,28.420598854166666
2021-05-03,6035.70470488,31989.30413233,24.980251770833334
2021-05-04,5853.4664420379995,32648.24407824,26.911703854166664
2021-05-05,5395.51239812,29013.03813519,28.643936041666667
2021-05-06,5811.6078348308,31928.38994235,30.506527604166667
2021-05-07,6039.94516831,32960.0518303,29.579583333333332
2021-05-08,6042.6640114372,32892.7302721,27.835847187499997
2021-05-09,6000.645241849,32959.5125309,28.533264479166665
2021-05-10,6112.00508318,32963.825308,28.599299895833337
2021-05-11,5989.0081454104,33136.815735,28.023526145833333
2021-05-12,5956.825345108,32864.1248012,29.966548854166664
2021-05-13,5972.9592056455,33044.376177,31.084389791666666
2021-05-14,5603.0545813807,32158.334034,31.38363166666667
2021-05-15,6012.51748946324,32557.189851,30.56914666666667
2021-05-16,6089.644930203258,32925.878918,27.987224479166667
2021-05-17,6123.184046003,32586.922008999998,25.678127291666666
2021-05-18,6001.0949586188,31956.753326000002,27.12100458333333
2021-05-19,5989.1778002674,32358.263587,30.3309878125
2021-05-20,5605.824357937,30583.7131419,31.262695104166667
2021-05-21,4541.85996422754,25160.709335,28.688031249999998
2021-05-22,6222.484402726001,33031.675758111,25.446576145833333
2021-05-23,6279.897786263,33805.210347,23.78996864583333
2021-05-24,6167.62005162,33389.72734033,26.155132395833334
2021-05-25,6008.105777235,33013.608033,29.43848375
2021-05-26,5377.6042365311005,29231.8635971072,31.069310104166664
2021-05-27,6096.260315679,33234.1896032,29.752582916666668
2021-05-28,6043.543028122,33150.53931744,30.7406028125
2021-05-29,6047.982909222,33067.8102476,30.97476604166667
2021-05-30,6024.56098081,32719.859769400002,30.984167291666665
2021-05-31,5938.54689198,32068.0136832,31.592767499999997
2021-06-01,5916.10820481,32053.7947182,31.442325104166667
2021-06-02,5906.6217147199995,31680.3551348,32.1483784375
2021-06-03,5933.28462571,31718.1404792,33.0988609375
2021-06-04,5169.38328292924,28629.224206799998,32.658645625
2021-06-05,5780.719930319,31185.8952263,32.691075104166664
2021-06-06,5950.532379003,31818.1424566,33.28815239583333
2021-06-07,5669.7855160084,29487.3271282,32.0483859375
2021-06-08,5716.92001635,30908.0990916,31.278448125
2021-06-09,5934.6990162516295,31630.622087110998,32.10156114583334
2021-06-10,5753.50653843434,30781.3340976,31.717046666666665
2021-06-11,5997.795226978,32352.2528376,33.53483479166667
2021-06-12,5911.608670985,31862.2356505,34.369655520833334
2021-06-13,5853.228736957,31519.282902,36.3674434375
2021-06-14,4962.19167750478,29952.537440199998,36.9996690625
2021-06-15,5009.16780337337,27612.807596399998,38.675788437499996
2021-06-16,5589.7932877298,31220.0170871,39.469485
2021-06-17,5552.73968547106,31008.8578402,38.47347333333333
2021-06-18,5732.8587882527,31935.335612328,39.47946104166667
2021-06-19,5560.584049094,30584.14247795,38.292209375
2021-06-20,5688.6529679773,30993.308151479,37.79101177083333
2021-06-21,5766.522037939,30752.1688819,35.370193854166665
2021-06-22,3191.15796341,16528.1024488,33.10920479166666
2021-06-23,3644.481748466,19681.5132485,30.4858134375
2021-06-24,5547.379952075,29871.17018096,33.06488427083333
2021-06-25,5794.0595057803,31494.90299469,34.599736979166664
2021-06-26,5937.653383737,32358.81958389,34.73411729166667
2021-06-27,5852.94801243672,32554.181433,36.28164822916667
2021-06-28,5469.501962866,29577.84997076,34.204960625
2021-06-29,5221.592044499,28279.1496522,33.3007278125
2021-06-30,4467.1903773914,24046.78777536,31.74529
2021-07-01,4635.7913601921,25259.5543389,32.54689802083333
2021-07-02,3445.510194922,19071.905699799998,30.541343645833333
2021-07-03,3243.656874924,17083.6947407,29.784583645833333
2021-07-04,5199.2890125043605,28941.77634226,30.4882071875
2021-07-05,5171.84608214285,27868.287672971,32.89836177083333
2021-07-06,5334.2218821898,28701.2002946,34.56445010416667
2021-07-07,5569.10230214013,30352.0993193,35.146803437500004
2021-07-08,5760.992503328,31345.136535863,35.649748645833334
2021-07-09,5725.307725338,31228.73660307,37.272685208333336
2021-07-10,5808.9386846327,31312.074092195,35.18494770833333
2021-07-11,5671.97634624,30649.2284226868,34.83035552083333
2021-07-12,5388.7992041285,28757.770978972,34.0682109375
2021-07-13,5250.060865919,28164.804605,32.6479109375
2021-07-14,2666.1486192749,13673.4497248,28.75781052083333
2021-07-15,4809.1383270063,25482.3295882,29.906848333333333
2021-07-16,2667.013776927,14400.99919271,28.3022515625
2021-07-17,5651.412290134001,30335.126115,31.704952083333335
2021-07-18,4163.3421356724,23157.675114499998,29.397567291666665
2021-07-19,5828.583505515,31473.0897954,32.73638614583333
2021-07-20,5312.09135554,28614.93046726,32.5300109375
2021-07-21,5070.85778997,27419.99275108,33.472584375000004
2021-07-22,4471.6789416001,23874.71228363,30.830965625
2021-07-23,3198.37277474306,16155.2288774,26.075123854166666
2021-07-24,1403.38966359155,8074.29477538,23.962762708333333
2021-07-25,1791.190909545,9692.2981275833,22.911931145833332
2021-07-26,5038.0740141900005,29318.7256766,29.79965645833333
2021-07-27,3884.744762961,25108.5123207,29.587770729166667
2021-07-28,4603.539277705,29985.43103098,31.998999375
2021-07-29,3111.27131822493,20133.3367421,30.828313124999998
2021-07-30,4707.463477776,28701.29380378,29.906755104166667
2021-07-31,5441.798251065,29728.01252805,31.047184062499998
2021-08-01,5427.5525331087,29368.6219708,32.94664958333333
2021-08-02,5344.021532601,29005.0142295,33.094257604166664
2021-08-03,5669.158498355,30789.49192161,35.00143510416667
2021-08-04,5621.03282517547,30789.776872,35.37467645833333
2021-08-05,5433.4930371884075,29595.87956558888,35.542755104166666
2021-08-06,4987.417523803787,27222.9782032,33.62280041666667
2021-08-07,5647.2023622581,30160.654307099998,33.44579010416667
2021-08-08,4830.656950788,25504.5876542,32.14254322916667
2021-08-09,2356.5052688749997,12106.0029652,28.405346041666665
2021-08-10,3720.98189375,20361.500099689998,28.539330729166664
2021-08-11,5567.127843593,29921.0576995,28.347164479166665
2021-08-12,5471.371298253,29915.95235864,29.543468854166665
2021-08-13,4880.445125337,26250.604399,29.804019791666665
2021-08-14,3707.2460572908,21691.2203085,26.209743854166664
2021-08-15,4712.6238476253,25656.355249469998,30.078107916666667
2021-08-16,5502.343196202,30195.2961339,31.2649428125
2021-08-17,3839.02863967,20628.9386839,26.25596697916667
2021-08-18,3618.590432941,19732.558902616,29.12026416666667
2021-08-19,5150.225658818,28501.629938,30.465359583333335
2021-08-20,5556.7936747831,30029.67483223,31.17070364583333
2021-08-21,5616.279860491,30587.4559042,32.008740520833335
2021-08-22,5507.07681691134,29956.643036,32.778138229166665
2021-08-23,5509.727106887423,29873.0317754,32.93098125
2021-08-24,5430.3954248532,29381.1258841767,33.07331895833333
2021-08-25,5376.612066248,29514.3481092,34.216695208333334
2021-08-26,5324.715589365,29418.466777,35.343578854166665
2021-08-27,5067.410892344,27962.81948097,35.389972916666665
2021-08-28,4836.7870450406,26572.575589609998,31.716785833333333
2021-08-29,4809.9647043299,26368.148507,32.1846509375
2021-08-30,4776.107933204,26107.973418999998,32.0169059375
2021-08-31,3154.4724180262,16997.5050057,27.813941041666666
2021-09-01,4828.235667608,26377.40239,27.56354208333333
2021-09-02,5382.9636710098,29032.5274803,29.71942770833333
2021-09-03,5484.92343900481,29405.084135884,31.013232291666668
2021-09-04,5397.0393993368,29119.4634341,32.7960596875
2021-09-05,4439.36156706,24205.331059699998,29.853124270833334
2021-09-06,5384.7562964992,28917.224925,30.6873678125
2021-09-07,5300.36801113,28316.594488,31.255580729166667
2021-09-08,5305.204074422367,28532.806062415,32.56734760416666
2021-09-09,5275.27295662,28437.1046359,33.197148229166665
2021-09-10,5050.197995673,28160.8776169,33.47320052083334
2021-09-11,4633.91366033,25696.14344282,32.57976302083333
2021-09-12,5036.9229421501,27903.54874884,32.64189604166666
2021-09-13,5033.36935518649,27788.297463299998,32.233315
2021-09-14,5074.923334695,27922.69552357,31.880456770833334
2021-09-15,5107.366919801,27741.25847782,30.354503750000003
2021-09-16,4978.571379706,27345.46876879,31.57803854166667
2021-09-17,3479.9116735215,18845.2764709,30.6172059375
2021-09-18,4391.655748947525,24012.47270265,29.99982
2021-09-19,4577.768716276,25223.449725,30.26386114583333
2021-09-20,5107.691185058,27808.177672,29.57947625
2021-09-21,5147.0214374120005,27675.19273482,29.445717708333333
2021-09-22,4483.714679191,23248.58845926,29.938931458333332
2021-09-23,1807.83096619447,8781.7606386,25.13393520833333
2021-09-24,5051.23341382047,26366.8953335,26.754835520833335
2021-09-25,3990.2173432725,21049.7846855,26.845816666666668
2021-09-26,4245.868112880726,22142.299319899997,23.752665104166667
2021-09-27,3502.9412944924,18352.0128936,24.7534234375
2021-09-28,4472.45301392,23558.1431234,26.618242499999997
2021-09-29,4283.71202619,22464.4200364,25.965264270833334
2021-09-30,5013.7898775994,26055.2869948,25.017593333333334
2021-10-01,5093.83290875,26704.1334345,25.141796979166667
2021-10-02,4912.36014089,25917.205723810002,25.839143333333336
2021-10-03,4382.01576677118,22881.3660501,27.0869921875
2021-10-04,3578.639597056,18704.3984244,28.1628946875
2021-10-05,3920.38091522,21102.107462223,26.234814062499996
2021-10-06,4951.0848395972,26108.9947066,26.2552203125
2021-10-07,4393.6058465868,23005.4537838,26.840246979166665
2021-10-08,4538.7898061068,24012.696542,27.084473541666668
2021-10-09,4836.5182820115,25175.08480498,25.3091578125
2021-10-10,5054.57896225009,26040.74106591,21.575798020833332
2021-10-11,4998.584889070758,25601.898604449998,22.38117145833333
2021-10-12,4926.2375459969,23968.7621674,17.085897156250002
2021-10-13,4984.413264805,25131.3053057,15.844217770833334
2021-10-14,4961.2067097803,25215.74879597,17.4066824375
2021-10-15,4914.75624777,25161.31915199,20.24499465625
2021-10-16,4229.175917249454,21693.97059284,25.063014166666665
2021-10-17,3347.8790292401,20018.571573,25.7179590625
2021-10-18,4102.1642681307,23936.0886607,23.50630927083333
2021-10-19,4692.899269075,23353.8732415,22.203869270833334
2021-10-20,4615.3295046295,23142.8944857,22.234758541666665
2021-10-21,4710.34505855022,23734.1994362,22.889565
2021-10-22,4120.3748845013515,20326.5339623,22.929343020833333
2021-10-23,4174.0148016,20831.8802223,22.50885572916667
2021-10-24,4427.50137111,22085.5197193,23.415303541666663
2021-10-25,4540.15847781,22874.3833352,24.971163958333335
2021-10-26,4433.5613624348,21247.2794537,19.129588000000002
2021-10-27,4744.29725024,23137.3943211,17.209672416666667
2021-10-28,4646.69137524,22984.4206433,18.75819784375
2021-10-29,4565.59734775,22851.459817605,23.31965010416667
2021-10-30,4426.104181593,22240.20806826,22.897473854166666
2021-10-31,4371.526054704,21825.70589922,21.97092239583333
2021-11-01,4196.59153437364,20985.1831067,21.53611791666667
2021-11-02,3854.87672464652,19207.9042386593,20.003832708333334
2021-11-03,4446.46153162277,22006.925719,19.694393333333334
2021-11-04,4329.814705336537,21672.937418999998,21.099578760416666
2021-11-05,4177.8105649595,21099.078705,22.571519374999998
2021-11-06,4187.607338562,21137.335519,22.959371875000002
2021-11-07,3892.397521142251,19593.3428791,22.24767125
2021-11-08,3512.116646392,17557.94655275,20.848695833333334
2021-11-09,3664.8294092700003,18097.9221306,19.443295072916666
2021-11-10,4179.931154878,20530.9757145,18.516621010416667
2021-11-11,4197.328168223,20674.3797257,18.74416040625
2021-11-12,4180.7288077700005,20704.6802603,18.810539739583334
2021-11-13,4088.3016470400003,20448.5171254,20.130758416666666
2021-11-14,4092.35491742,20389.2383338,19.874736677083334
2021-11-15,4027.336458919,20265.04045716,19.88559853125
2021-11-16,3646.514029007,18019.4915994,19.567481770833332
2021-11-17,2708.339685694055,13203.17118422,17.168185083333334
2021-11-18,3880.689633588,19371.54024,18.127399260416666
2021-11-19,3772.1256600366,18627.2291777,21.292601458333333
2021-11-20,3570.6437863763,17825.963949,19.08358114583333
2021-11-21,2244.395459947,10738.13798965,18.698629791666665
2021-11-22,2775.318357317,13258.94550627,22.171483020833335
2021-11-23,1550.318701899,7453.8229102,20.609957395833334
2021-11-24,3036.92227826,14733.2953336,18.946118541666667
2021-11-25,3809.658704859,17750.744668134,16.215392395833334
2021-11-26,3895.318963870373,18661.61356079,18.39010125
2021-11-27,3884.598150406,18759.9699207,15.807934864583332
2021-11-28,3912.001711603,19142.887459919,17.101088625
2021-11-29,3923.410807152,19149.0305768458,18.8295169375
2021-11-30,3824.718173416,18784.76472113,17.40836129166667
2021-12-01,3418.4040582101998,16997.767872,18.57778453125
2021-12-02,3655.9265357467402,18154.22514384,20.4563309375
2021-12-03,3681.867834231,18176.742232,18.845142864583334
2021-12-04,2773.3400902681,13658.322458999999,17.046809916666668
2021-12-05,3736.781271686,18223.74291718,15.453211822916666
2021-12-06,3666.1973451602003,18141.64504018,16.76885821875
2021-12-07,2806.840538495,13870.1089392,17.044915208333332
2021-12-08,3186.8590483030002,15557.26349363,15.238851270833335
2021-12-09,2269.35166206449,11508.6564975,15.720250541666667
2021-12-10,2701.56324622,15871.889352850001,13.704837916666667
2021-12-11,3269.170255947,19268.1226172453,12.589523284210525
2021-12-12,3262.2128588293,19285.20673902,14.03295872826087
2021-12-13,3115.4318126171,18488.2459108,16.190965927083333
2021-12-14,618.57438658,3793.1812448,17.686095625
2021-12-15,1917.9772062648,10781.6497187151,11.66101321875
2021-12-16,3209.194972742,18666.428271,10.570944208333334
2021-12-17,2849.165942986,16602.143764599998,8.675094135416666
2021-12-18,3272.549542339,18802.9450242,8.599034873333332
2021-12-19,3185.5849304181997,18916.3586455,12.631005770833333
2021-12-20,3125.56371752,18776.5074819,12.26595834375
2021-12-21,2005.94499119479,11559.4073298,13.899012385416667
2021-12-22,3217.15351036,16115.6627606,15.750529010416665
2021-12-23,3399.743306518999,17028.5801870774,19.270871770833335
2021-12-24,539.8815135231999,2741.44000485,15.472337916666667
2021-12-25,1437.21134094,6912.91427678,15.471520520833332
2021-12-26,2889.90315879,13751.66388633,14.119285552083333
2021-12-27,678.2364461397,3200.6286902,9.197333083333334
2021-12-28,3489.5550961906,16742.95161161,9.802706979166667
2021-12-29,2316.71202966,12005.4215079,11.372110208333332
2021-12-30,1310.76102731,6128.666026,10.531073833333332
2021-12-31,1941.4955553462999,9570.111547966,12.358864270833335
2022-01-01,3289.6236854038,15332.812253,8.289970479166668
2022-01-02,4106.107442229438,20155.3863564,7.192117874166667
2022-01-03,3990.8556857382,19825.558230083,9.0949821609375
2022-01-04,3926.9580209828,19916.55125008,10.653986566666667
2022-01-05,4029.136622348,19698.238806145,9.977725338958333
2022-01-06,3547.559678162,17909.1847823,11.66618964375
2022-01-07,3625.022769431,19604.330326,14.191836208333333
2022-01-08,2910.88895628,14090.303794,14.414517229166668
2022-01-09,3646.5941849379,17917.0436143,13.98430125
2022-01-10,4149.2628408069995,19553.66051975,16.34450479166667
2022-01-11,3074.010433029,14614.045894,14.698665281250001
2022-01-12,2751.684804777,13298.3297263,11.935798177083333
2022-01-13,3733.1741962298997,19212.41468473,12.637510166666667
2022-01-14,2107.125030223,11110.49884008,13.14710025
2022-01-15,3364.2361459539998,15883.277031501999,12.4072920625
2022-01-16,3880.469106976,19807.10507245,16.169735125
2022-01-17,3164.90842820338,15805.3179664,14.204097677083332
2022-01-18,2062.92074638,10176.0331855,13.748333072916667
2022-01-19,3560.3331389217,17384.50713168,13.193985875000001
2022-01-20,4182.2052832307,20452.67706877,12.55488175
2022-01-21,4296.27545959,21157.3260859,13.105210354166667
2022-01-22,1283.40928436,6001.4532,11.119841072916666
2022-01-23,4153.390708757,19933.230210679998,12.738923135416668
2022-01-24,4222.7273325920005,21271.83121661,11.84124890625
2022-01-25,4222.72182642,21392.0205835,12.33754771875
2022-01-26,3999.584957542,19927.415167799998,11.352995625
2022-01-27,4502.9351699300005,22070.15892381,10.228524565625
2022-01-28,4275.74943558,20969.6964637,12.755989697916666
2022-01-29,4386.86504645,21873.8230406,16.096441760416667
2022-01-30,4509.93579368,21654.6030639,14.3869815
2022-01-31,3756.93101739,18864.54547368,12.693969916666667
2022-02-01,1839.87259054,8641.064952230001,12.151417427083333
