,ac_power_sum_inverters_daily_integral,irradiance_poa_o_422_daily_integral,temperature_ambient_o_422_daily_mean
2021-08-01,2210.177746207,30355.1373972,32.309299375
2021-08-02,2190.748369865,31105.067726600002,32.570244583333334
2021-08-03,2230.9424463179,30810.767184,33.66652197916667
2021-08-04,2227.348973611,31027.4244505,33.70256364583333
2021-08-05,2164.2846064789,30049.09209286,34.848859166666664
2021-08-06,1850.209326184492,26164.0302521,31.99200385416667
2021-08-07,2195.53473965709,30268.948135,32.33042666666667
2021-08-08,1835.16854797374,25161.087824000002,31.28674583333333
2021-08-09,1040.345886355,13613.3665886,28.290951458333335
2021-08-10,1491.249315003,20606.9025337,28.656178125
2021-08-11,2078.37686907008,28491.443464,28.5956478125
2021-08-12,2197.0784307557,30120.3902923,29.434376770833335
2021-08-13,2152.58807816,29413.2392577,29.106731666666665
2021-08-14,1455.15896286677,20057.0362849,25.955284375
2021-08-15,1995.068171569,26719.1746888,30.23636666666667
2021-08-16,1585.1506497999999,28777.7232413,30.878270520833336
2021-08-17,1296.534971479051,24588.949152999998,26.88023625
2021-08-18,1368.98706779561,23804.3314852,29.289353958333333
2021-08-19,1551.0822458048,29536.7897972,30.130886666666665
2021-08-20,1521.536715787,28423.6503224,30.49255385416667
2021-08-21,1212.004233685,30019.8602336,31.05645125
2021-08-22,1172.591449034,29737.6122791,31.418603645833333
2021-08-23,1241.7845575769,29503.18093781,30.862469895833332
2021-08-24,1546.0771425469,28852.6084326,31.3873790625
2021-08-25,1553.7897368385,28950.510786186,32.882169062500004
2021-08-26,1476.585934646,27699.7741927,32.97968604166667
2021-08-27,1416.922865095,26514.1207636,33.787522083333336
2021-08-28,1428.110634568,26943.182551500002,31.776975833333335
2021-08-29,1299.1372691398,22548.8806703,31.703325000000003
2021-08-30,1276.06734801007,23223.9538031,30.059030104166666
2021-08-31,751.4642644615,12898.6766433,26.388227395833336
2021-09-01,1536.096193635,27954.5488498,27.789447395833335
2021-09-02,1389.5581188262286,26500.44057385,29.604986145833333
2021-09-03,1665.770842932,28867.784002099997,30.157655312499998
2021-09-04,1518.51462007,28688.090565849998,32.5406296875
2021-09-05,1336.24449531,23591.369821,28.972841562499998
2021-09-06,1524.26937392,28397.377593,30.999320104166667
2021-09-07,1521.80153065,27941.154639,31.138617916666664
2021-09-08,1496.669044676,27722.5322549,31.467434895833335
2021-09-09,1526.8731676,27855.198684,32.26410197916667
2021-09-10,1494.84384174,28141.598412,32.42452572916667
2021-09-11,1330.5015049643,25454.928914,31.8821853125
2021-09-12,1451.6072877243,27243.7010536,31.321821979166668
2021-09-13,1468.7363596483,27449.1780844,31.277794062500003
2021-09-14,1370.18921123,27120.28404335,32.10304416666667
2021-09-15,1468.268101497,27249.90863758,30.32905375
2021-09-16,1437.548331507,26859.8345791,30.7479128125
2021-09-17,990.1144081058,17647.992684,31.029296666666667
2021-09-18,1155.747183669,21870.4783442,28.743869479166666
2021-09-19,1350.680009465,23777.8881772,29.785401875
2021-09-20,1496.003775749,27447.4811149,28.886506875
2021-09-21,1516.634999117,27715.5042757,28.59120125
2021-09-22,1322.250738715,23283.5005968,29.262863749999998
2021-09-23,597.03996599377,10584.6083532899,24.3983803125
2021-09-24,1564.7377652068,24965.7910399,25.165330729166666
2021-09-25,1424.162256777,19824.18458609,26.3214071875
2021-09-26,1667.881346467178,21864.2036309,22.9285921875
2021-09-27,1395.67525315,18488.927088,24.441980312499997
2021-09-28,1822.07095642,25581.559613,27.144158333333333
2021-09-29,1702.431769601,22186.671002,25.97263177083333
2021-09-30,1715.25322199,22340.075874399998,24.6543290625
2021-10-01,1899.41766328,26595.180339,24.801371979166664
2021-10-02,1909.71304167,25640.802659,25.252040520833333
2021-10-03,1653.71448693781,22359.216459,26.188861458333335
2021-10-04,1144.712378865,15557.802848,26.09955041666667
2021-10-05,1307.70678452,17037.0218722,26.766026041666667
2021-10-06,1897.9819110144,25425.5318669,26.244725312499998
2021-10-07,1713.6801751345,22805.49941677,25.60047270833333
2021-10-08,1776.30325567531,24004.3266718,26.073836562500002
2021-10-09,1846.762243394,24501.60524908,24.161403020833333
2021-10-10,1929.58576765,25491.57265573,21.351793333333333
2021-10-11,1918.304326054,25197.5868714,20.848638125
2021-10-12,1738.652334913,23518.742381699998,17.075966770833332
2021-10-13,1908.9032210819,24489.113026,14.800770968750001
2021-10-14,1903.775625425,24650.8107551,16.246217510416667
2021-10-15,1895.5966032964,24503.4563814,17.92948113541667
2021-10-16,1595.340854693532,20981.297864829998,25.4389928125
2021-10-17,1523.76296500819,19540.4703241,24.049345208333335
2021-10-18,1819.74168101143,23445.5527338,22.285874375000002
2021-10-19,1747.011995332,23562.5786126,22.268185625
2021-10-20,1720.3385174994,22413.697318538998,21.101217197916665
2021-10-21,1745.2052411720001,23219.1187155,22.514434479166667
2021-10-22,1564.407859314456,21024.311774235,21.264191479166666
2021-10-23,1575.2127195984554,20720.512482,20.989113197916666
2021-10-24,1681.51226864,22074.088066,22.7337209375
2021-10-25,1705.78866767,22345.630873,24.013103333333333
2021-10-26,1634.581192753,20580.8575287,18.880627583333332
2021-10-27,1769.0363092,22640.527395999998,16.02147440625
2021-10-28,1744.74953177,22425.1841368,17.674300395833335
2021-10-29,1682.076042334,22220.3557115,22.331843145833332
2021-10-30,1641.692936762,21706.416057,21.43305054166667
2021-10-31,1619.156589853,21316.38572712,20.6964345
2021-11-01,1596.2251976730001,20706.5688155,20.009998677083335
2021-11-02,1442.4433499974,18366.6030435189,18.461429916666667
2021-11-03,1621.47740398086,21318.6427652,18.654787354166668
2021-11-04,1598.6382919446,21117.765206,20.2438078125
2021-11-05,1531.429678609,20312.98686,21.427397218750002
2021-11-06,1543.2004151927,20627.3667772,22.125590937499997
2021-11-07,1463.6938649286,19629.483611169,20.919706395833334
2021-11-08,1353.0523881342,17347.61182518,20.07630203125
2021-11-09,1360.7927988447,17805.9294152,18.706014749999998
2021-11-10,1556.9837047242,20152.664098,17.398670927083334
2021-11-11,1559.72966042,20256.362585,17.70189010416667
2021-11-12,1570.83817069,20268.000552999998,17.365819166666665
2021-11-13,1510.09430378,19983.144975,19.4169849375
2021-11-14,1511.2463649200001,19902.757964,19.115653822916666
2021-11-15,1493.591963929,19779.5678337,19.20267816666667
2021-11-16,1346.320960488076,17614.507475,18.730108395833334
2021-11-17,874.3108041958,11527.2532589,15.173631583333332
2021-11-18,1472.465748467,18988.5327383,17.100838875
2021-11-19,1381.44893118993,18198.9959096,19.31614529166667
2021-11-20,1322.6521858649999,16313.657603565,17.327220416666666
2021-11-21,857.100701008,10207.566374600001,16.844063677083334
2021-11-22,980.0938432199999,11824.002462,20.832622291666667
2021-11-23,634.0495210364,8642.68818362,20.15211802083333
2021-11-24,1184.5057804419,15800.587311,18.447598125
2021-11-25,1392.8822114490001,17587.2544142,16.658451666666668
2021-11-26,1461.4546047788,18443.306937,17.688414770833333
2021-11-27,1430.7766725644,18360.2175359,14.123469437499999
2021-11-28,1459.622472819,18751.6548362,16.235540041666667
2021-11-29,1428.00550787,18598.1288271,18.415925510416667
2021-11-30,1414.220617075,18400.2415104,16.489366260416666
2021-12-01,1286.2086149297,15828.27100866,18.38070440625
2021-12-02,1343.683391205,17734.0326338,19.753873833333333
2021-12-03,1353.3431447579999,17763.2051709,17.514004270833333
2021-12-04,1028.035356453,13234.3030026,16.098899708333335
2021-12-05,1376.985147505,17820.150666999998,14.570394104166667
2021-12-06,1351.441975409,17554.5998187,15.478661375
2021-12-07,1128.42963444,14613.58574572,16.373878239583334
2021-12-08,1205.915120101,15164.399599049999,14.65849090625
2021-12-09,989.6638428256999,9537.8846209,14.522672791666666
2021-12-10,1335.7292401647999,16798.546331,13.521039072916667
2021-12-11,1498.6462677899,18237.634367841998,11.883943229166666
2021-12-12,1474.923497378,18346.08481632,12.575147291666667
2021-12-13,1394.2261811647,17482.07663071,15.506759833333334
2021-12-14,348.70498982,4869.108186,18.05840572916667
2021-12-15,788.739372585,9125.0459957,11.75416396875
2021-12-16,1450.006685975,17837.4737249,9.9723954946875
2021-12-17,1411.395252218,17450.7323412,8.585048702083332
2021-12-18,1482.516541341,17965.1432834,7.6528846746875
2021-12-19,1467.60315222,17992.932492,12.475882260416666
2021-12-20,1447.3294605936899,18116.650326,11.909030731249999
2021-12-21,917.0613957612,11109.297702400001,13.540892489583333
2021-12-22,859.488289563,14736.589387,15.133734552083332
2021-12-23,964.6245152663,16793.437737,18.70758578125
2021-12-24,252.68114708735,3406.9396098,16.110819166666666
2021-12-25,478.7738001734,5383.6488941,15.642993645833334
2021-12-26,1083.3732097,12891.282248,14.11855915625
2021-12-27,271.70393813915,3203.0870397099998,8.004398
2021-12-28,1288.55071844,15720.94730204,9.318297270729166
2021-12-29,896.98540450706,10656.29491,11.041987125
2021-12-30,496.86725725,5637.76561406,9.346113697916666
2021-12-31,710.83548806,9887.432859,12.434708947916667
2022-01-01,1488.836840857474,17431.0671506,8.888353421875001
2022-01-02,1580.113739628,18980.47682514,7.1583941310729164
2022-01-03,1498.6398857033,18418.995604749998,8.680884109375
2022-01-04,1510.509515165,18822.2221837,9.522628989041666
2022-01-05,1505.720726707,18666.4197649,9.355046571458333
2022-01-06,1447.0498451312,18589.6861527,11.160130890520833
2022-01-07,1469.9345108813,18628.7704426,13.401594770833334
2022-01-08,1060.616122213,13201.343688699999,14.322652625000002
2022-01-09,1383.4591501913,17221.50431,13.132132052083334
2022-01-10,1500.089226373,18559.7884924,14.456906614583334
2022-01-11,1134.45310236883,13556.8518148,13.808845614583333
2022-01-12,1090.09170743434,12895.76465965,12.014216312499999
2022-01-13,1443.237697124,18271.9119883,12.306013809375001
2022-01-14,953.7098641063,11880.9110718,12.602673010416666
2022-01-15,1158.267105639,13232.5015992,12.3470366578125
2022-01-16,1484.146147237,18645.8623361,15.409406770833334
2022-01-17,1213.40317042,15758.8143825,13.472559531249999
2022-01-18,768.059066754,9222.62240301,12.506959427083332
2022-01-19,1338.347145862052,17752.56698696,12.404127906249999
2022-01-20,1586.5188578947,19637.0390002,11.726313322916667
2022-01-21,1608.944946051,20138.736011599998,11.700143573958334
2022-01-22,556.94339042,6747.803242,9.77632090625
2022-01-23,1585.242288164,18696.7401671,12.58900471875
2022-01-24,1622.23242252,20235.7600686,10.627221035416666
2022-01-25,1646.88560834,20405.4030982,11.303082631875
2022-01-26,1508.592962734724,18792.4242304,10.5255459028125
2022-01-27,1691.5335923799998,20920.245915,9.055628052395834
2022-01-28,1647.710604816,19558.0648301,12.0966291875
2022-01-29,1696.88076538,20414.850019,16.632229552083334
2022-01-30,1687.209557997743,20412.197501,13.116968208333333
2022-01-31,1435.1222963394,17729.698845,11.4077168015625
2022-02-01,678.77254319679,7913.128291,12.056880510416667
