,ac_power_sum_inverters_daily_integral,irradiance_poa_o_6_daily_integral,temperature_ambient_o_6_daily_mean
2015-05-02,35346.2517300812,29133.662052798998,87.349289103125
2015-05-03,35245.68698726082,25771.429771953,84.25271711979165
2015-05-04,32052.001206162,19926.711248771,73.37428126979167
2015-05-05,40624.5025608171,28235.692169327,77.41681072708333
2015-05-06,40903.136549150004,29735.437717075998,77.27631983333333
2015-05-07,35093.80354586205,29420.493255205,73.41825331894736
2015-05-08,33499.2086293979,23803.957314408,67.17910693894737
2015-05-09,43288.24122067,30118.334027978,68.00423044
2015-05-10,42842.960094644,30220.120957946998,75.85357046210525
2015-05-11,37565.4732040256,28639.039647805,80.06987753010753
2015-05-12,35757.022702233,25644.375719118,80.45813765052631
2015-05-13,39630.29890569,27771.249562369998,79.4430946568421
2015-05-14,33213.606576694,24123.363997037,76.25204004148935
2015-05-15,26451.77517641,15521.769143914,65.97874367578947
2015-05-16,35585.927422009,27844.85396763,67.53821073263158
2015-05-17,43233.372142392,30190.739464382,75.09836423894735
2015-05-18,40577.338974333,30103.373390484,76.89199046
2015-05-19,43181.2603519951,30999.840713400998,76.68238595833333
2015-05-20,35854.9708045171,27246.825124119,78.30871803085105
2015-05-21,38078.528579116,25534.745892472,79.39463003191489
2015-05-22,43815.017825288,30266.133520435,73.50384879895833
2015-05-23,42606.051015255,30581.660252791,73.670943925
2015-05-24,38424.7550279851,28525.367960957,77.35208369270833
2015-05-25,35514.32102578312,30479.232648523,81.97817826947367
2015-05-26,36863.9053385262,28842.427432792,83.34929683617021
2015-05-27,33667.1382685622,25126.190668919,83.30462692872341
2015-05-28,40926.59944672782,31167.345418045,84.68773956421053
2015-05-29,42263.54526016482,30956.32027896,88.66612190212764
2015-05-30,41380.120714874996,30728.01642619,91.04239293578947
2015-05-31,40973.9966806511,30862.248603023,92.97135457340427
2015-06-01,42582.916286442,31094.52461304,89.37789446914893
2015-06-02,42288.546737891,30743.238358663,90.05285719255319
2015-06-03,43301.447890609,32121.541662302,87.22701786
2015-06-04,27498.122254176098,21773.52012194,83.23393141052631
2015-06-05,20148.178023275,16666.430651627,78.89585975851064
2015-06-06,43334.8351293361,31978.892601717,83.46116458333333
2015-06-07,42634.02099846682,31744.947265672,86.59258768210526
2015-06-08,32284.970610704,22837.381712361,91.32548000842105
2015-06-09,14618.8081488381,9993.036459507,87.90480022631579
2015-06-10,27205.051781199,25399.599972096,88.17260212210525
2015-06-11,39512.3250039432,29415.313262329,91.85138362978722
2015-06-12,41314.508759332,30878.301312648,93.88948010729166
2015-06-13,41025.734037181996,30398.559094548,94.47009132043011
2015-06-14,40713.72416782374,30221.797787519,96.73965357419355
2015-06-15,40252.303768428996,30501.816599396,99.01416815578948
2015-06-16,40501.7919080441,30591.976689338,98.96440563052633
2015-06-17,40569.651180509,30251.83384793,98.82380300947368
2015-06-18,40436.343559469,30053.66412313,100.69325745263157
2015-06-19,35396.371325713,31190.655932982998,99.0463233631579
2015-06-20,32728.832021504,31132.432614008998,97.69782464301075
2015-06-21,31823.994464484,28871.941459482998,97.51550711182796
2015-06-22,40680.984355437,29718.415483019,97.29253141489362
2015-06-23,38925.6140160307,29741.01743239,98.81575479166666
2015-06-24,37043.264903436,28376.49081182,99.05722985
2015-06-25,36734.850993624,25976.369648879998,98.65239265106383
2015-06-26,39583.94112650324,29417.0582884,98.91030338105263
2015-06-27,34699.9608478062,24424.20180905,99.02941366595743
2015-06-28,33320.07262429353,29069.90961494,97.5730926271739
2015-06-29,32613.4464114715,28214.502778029997,100.66530974623655
2015-06-30,32600.2350814355,27995.73877859,97.79231465638297
2015-07-01,32099.2044227594,27864.91863815,95.43089885
2015-07-02,33133.70098989606,29048.805281557,97.85521243263157
2015-07-03,14909.065064161125,12414.65741066,92.36598795591398
2015-07-04,22820.5229890351,20224.74637666,94.89744855894737
2015-07-05,33017.079120949,24555.909339128,93.93284189787235
2015-07-06,41237.698439417,28998.054367392,92.20083787157895
2015-07-07,38044.2122268531,30033.67711647,98.17667882978724
2015-07-08,35694.28944114997,26355.02756876,94.7861198827957
2015-07-09,32298.483955996424,28223.31378619,87.79215784893617
2015-07-10,34988.76064411441,30260.872170862,88.5415948054945
2015-07-11,33307.28199010717,29249.4410043,93.192499121875
2015-07-12,29285.521666687924,25052.353278990002,94.03683790729167
2015-07-13,31575.272950188384,26830.812934109,96.89877818172043
2015-07-14,32975.902385990725,28618.38089075,97.89335682736842
2015-07-15,33257.65983071827,29522.96216557,97.16659680526315
2015-07-16,34063.189356872324,29061.86626127,97.62465006
2015-07-17,32668.51403730025,26383.14276799,93.75197355729166
2015-07-18,20208.804243261435,18440.880358947998,86.62586400210526
2015-07-19,33748.79313441153,26740.158459346,88.25119702708334
2015-07-20,28605.024153723698,27295.813641398,94.06070524842106
2015-07-21,33880.02397871095,28125.210396172,96.3054760831579
2015-07-22,34118.13957864188,29926.038910235,94.81453074479167
2015-07-23,40010.57570357653,29731.554050004,93.55695409270834
2015-07-24,37354.08734863165,28089.72038072,96.46389805208334
2015-07-25,36933.57998122479,29784.368082928002,97.68325322083332
2015-07-26,34041.237972303,28877.96323982,97.58775680312499
2015-07-27,39648.71237619,29158.95776101,97.04314383333333
2015-07-28,34540.02359304502,27870.91038695,99.098668675
2015-07-29,17307.0428337741,14612.32655392,93.47336525833333
2015-07-30,31209.841166228525,26770.162753847,94.89744866458334
2015-07-31,29620.109670094098,24854.45750603,94.34683544895834
2015-08-01,30409.81709444235,22805.751012419,94.62976091052631
2015-08-02,33204.8356372716,28539.788453989,97.99981961145834
2015-08-03,31687.31504310435,28693.385131659998,100.39608788541666
2015-08-04,32959.60239407993,28961.48499566,99.73688312604166
2015-08-05,32974.889643142524,28800.65650393,101.05784246458335
2015-08-06,17556.957054590464,13868.96905596,96.32549645729166
2015-08-07,28426.19932522955,26573.86263436,96.31408621666667
2015-08-08,32772.430306076574,27513.493167097,92.91007243645834
2015-08-09,31279.906234523725,26859.70549437,97.99751114375
2015-08-10,27781.83328024695,24692.38468151,96.12352606458334
2015-08-11,18957.5362795798,19945.016463859,92.07265947604166
2015-08-12,31281.9811721355,26595.042238891,94.71698554166666
2015-08-13,31659.702823900334,27674.5530262,99.6946914
2015-08-14,29955.2142708213,25177.67638102,102.423626578125
2015-08-15,31776.786028717164,26683.71529276,104.23224383437501
2015-08-16,31662.80175576745,26284.460356479998,103.07730294687501
2015-08-17,29680.5955744409,26413.064891309998,99.47298559375001
2015-08-18,29885.109643863998,26149.843610839,97.32513408541666
2015-08-19,30120.321989819,26631.642549408,97.34027576145833
2015-08-20,35918.937839654,25979.16222717,96.94562058541668
2015-08-21,36394.6793086971,25630.52732824,96.85558451874999
2015-08-22,36873.5077705121,25985.31173077,96.721783446875
2015-08-23,36515.273552346,25881.276289729998,98.90434299374999
2015-08-24,32062.6569074801,23091.37218036,96.73168647395833
2015-08-25,23392.230902473002,16678.209972039,90.51472623541667
2015-08-26,34841.151464203,25301.76780374,93.94820567291667
2015-08-27,31263.530888701,21320.853273691,93.617852040625
2015-08-28,35849.513239441,24611.78538369,95.28974260520833
2015-08-29,34859.501195994,24780.56230656,98.66229938541666
2015-08-30,34987.1384478971,24064.90286701,96.26224635625
2015-08-31,34925.243416653,23783.83662937,95.245620628125
2015-09-01,33406.615101401,23177.041848106,90.08660662708333
2015-09-02,32261.808308509,22674.86774615,92.007662615625
2015-09-03,29305.542293361,21686.589652901,87.58822625212765
2015-09-04,30736.291744481,19662.370415016998,82.74604104999999
2015-09-05,35239.9658202541,23258.782232953,86.82616405208334
2015-09-06,34962.624846837,23382.218556704,92.80436158541666
2015-09-07,21964.745703531,19763.074235616,92.31411935208332
2015-09-08,33400.519946024,22703.993004219,94.78915673854168
2015-09-09,18124.165656131,13467.977450216,90.11864105208333
2015-09-10,17530.737403406,15316.815544152,88.68190505625
2015-09-11,34942.0128476251,23747.836847376,90.70601616666666
2015-09-12,33473.239668231,21992.380622474,93.45089121458334
2015-09-13,25957.640708222098,17592.454966555,91.44431134606742
2015-09-14,33818.673702326,22067.382990405,83.14743867083332
2015-09-15,31388.103493644,21918.311921982,87.11676933333332
2015-09-16,33705.8515826301,22317.371067466,87.11779620729168
2015-09-17,35638.836583927,23622.402066401,85.761848328125
2015-09-18,34678.932378276,23145.009271412,86.41431539270833
2015-09-19,34025.574046896,21639.357276192,89.86973470208333
2015-09-20,33685.168191751,22514.072469912,91.12997029583333
2015-09-21,10640.568578728,8218.726032738,83.79817439166666
2015-09-22,22575.88764608,17779.24090076,82.05541563125
2015-09-23,34332.207479528,22284.763655409,85.20778058124999
2015-09-24,33179.731261295,22274.609974098,89.44672928958333
2015-09-25,34672.7845506721,22441.452974428,91.40231136041666
2015-09-26,33910.239968819,22066.850180842,92.05450261770834
2015-09-27,32485.949291346,21633.267703576,90.03532933437499
2015-09-28,29885.731861732,19607.690258266,91.16876309479166
2015-09-29,32651.334672256,21643.692689719,91.03478052291666
2015-09-30,32643.668056716,21540.61716462,89.24913734479166
2015-10-01,32960.9381182881,21794.859059652,88.24885444895834
2015-10-02,33506.5401398891,21614.484413644,85.46517474166666
2015-10-03,33865.127756951,21811.158519337,79.90203880833333
2015-10-04,27886.371422784,19810.059177717,80.970341515625
2015-10-05,26473.173052778002,15544.609677078999,77.27996081666666
2015-10-06,13277.696602156999,9212.134734364,68.80889989791666
2015-10-07,32782.436543263,20562.02560823,72.21691055104166
2015-10-08,32152.323011001998,20379.027533322,77.7229664375
2015-10-09,32440.014278157,20157.758947738,81.66494789166667
2015-10-10,23923.345264574,15180.110661543,83.02718449583332
2015-10-11,30191.083463177,19247.791626108,83.02647276145832
2015-10-12,23285.797261372998,14805.20559427,84.79668467708332
2015-10-13,29471.10639386,18951.41000036,86.23206068958332
2015-10-14,30604.839060427,19411.044809511,84.84736776875
2015-10-15,23883.324870992998,11153.814094834,83.63475612708334
2015-10-16,13944.088121884,10633.19845264,79.06749186770833
2015-10-17,17831.494427044,15397.681987579,77.86042579375
2015-10-18,21307.29665711,14380.51900437,77.40807685833333
2015-10-19,27429.630356244,14315.681313744,75.21059983020832
2015-10-20,15370.586151468,9366.210138878,71.349728640625
2015-10-21,16471.471660719,14849.764498491,69.06205492083333
2015-10-22,30079.842493879998,18347.417374353,69.66897188333333
2015-10-23,30075.808310618,18198.166058745,72.62825351770833
2015-10-24,30472.505655631,15257.462490307,73.29232890823529
2015-10-25,19712.105383455,12142.180464256,77.936673815625
2015-10-26,28688.325845712,13027.251192814,74.02053308045977
2015-10-27,27239.593923681,3.4698833109999994,64.1385256
2015-10-28,18981.391079215,2458.604620465,78.17038669736841
2015-10-29,18620.981099618,12028.426524064,70.33344972916667
2015-10-30,28482.743998221,17295.989154001,69.30797230625
2015-10-31,29525.80040258,17786.388323223,67.69656538854166
2015-11-01,28899.138963976002,17574.047600810998,68.45852154583334
2015-11-02,28456.393066633,17435.077313411,69.46901059166666
2015-11-03,17819.614657277998,9596.84830752,66.87502756041667
2015-11-04,18194.725739463,10286.01011197,60.33250755416666
2015-11-05,27575.278185891002,16910.185658969,56.35417985833333
2015-11-06,8146.56667509,17073.583018355,58.81038016041666
2015-11-07,7976.46668807,16912.405730260998,62.64780565833333
2015-11-08,7640.566653375,16474.587041894,63.416616403125
2015-11-09,12477.101208305,16376.211613523,62.88424384479166
2015-11-10,16925.200034195,13423.919836715,60.759555262499994
2015-11-11,22134.527539163002,16537.1033321169,56.490437121875004
2015-11-12,21625.2983832301,16602.8159013979,57.26911896875
2015-11-13,24645.705491037,16126.9597308635,61.2665176625
2015-11-14,27235.633616071,15985.5461104064,58.875861696875
2015-11-15,8217.328904249,5363.264834038,57.017554616666665
2015-11-16,21377.178106847,14166.7604374169,55.56716695729167
2015-11-17,27411.711878222,15705.1138613606,54.14439804166667
2015-11-18,25310.004213616,14782.29798023504,53.28290381666667
2015-11-19,26732.448300543,15298.4753328567,57.871726502083334
2015-11-20,25742.004438985,14995.6351229898,60.52173122604166
2015-11-21,26171.097376562,15078.01485417,64.88724677708333
2015-11-22,26159.402308355002,14969.887700763,63.39685066979167
2015-11-23,24808.2951292901,14534.015737991,61.395361610416664
2015-11-24,24690.535118773,14279.715572086,60.051692915625004
2015-11-25,12429.230766565,10295.177915873,61.680305113541664
2015-11-26,20947.4686069051,12341.117958243,54.99230112916666
2015-11-27,25398.7609150141,14325.72802014195,50.81440560208333
2015-11-28,25132.5941462491,14227.657671553161,50.92451731666667
2015-11-29,25260.6187679021,14374.8599143992,49.074239375
2015-11-30,25070.835958429998,14046.24343825539,47.52019054479167
2015-12-01,25174.8691364841,14159.35796227743,47.791626718749995
2015-12-02,25052.214446437098,14224.53052772391,49.85552525729167
2015-12-03,24608.329135768,13957.99146479959,53.8276141875
2015-12-04,18837.319271694,11186.96403952907,55.350119990625
2015-12-05,24052.295956256,13741.43073321191,54.68162685104166
2015-12-06,20092.132160591,11176.7953073211,55.132434278125004
2015-12-07,22305.963135654998,12861.5551986988,58.10691154791667
2015-12-08,22466.298580265,12661.83601800161,55.73939701458334
2015-12-09,15897.851426981999,9943.900402515,56.475869609374996
2015-12-10,22543.904860740102,12721.3197534129,57.73615981979167
2015-12-11,7952.0536711489995,5456.796604061,58.34195759791667
2015-12-12,14367.4486769241,11157.760210586,55.118835053125
2015-12-13,24149.263991241998,13265.942383585,50.43167705312501
2015-12-14,14857.989816589,10543.86307533976,48.75613563854167
2015-12-15,24756.848611699,13544.4184234783,44.973636109375
2015-12-16,24281.564830786,13435.94289166644,43.09164060416666
2015-12-17,24225.772526779,13313.23893301522,43.71851159375
2015-12-18,23834.872299427,13165.890622683,48.81366731041667
2015-12-19,12100.787312387,7800.04803068845,51.66284597916667
2015-12-20,21945.4388298901,12004.137304511,54.17372817291667
2015-12-21,20124.4596937161,116.76820471533,41.32129367352941
2015-12-22,4162.483324307,1475.975791164,54.03786369302326
2015-12-23,12236.450531012,10255.85723285043,58.01354844895834
2015-12-24,16630.413996874,9598.0688351012,56.87421444583333
2015-12-25,22166.088750667,12195.36739341759,50.13967015416667
2015-12-26,24812.413565886,13306.64739825762,46.44980026354167
2015-12-27,24538.505383799,13412.99493567715,45.809558573958334
2015-12-28,21186.404006378998,11996.3370528929,42.276890908333336
2015-12-29,22543.941890079,12192.44056759165,43.870311558333334
2015-12-30,24166.095076165,13314.88285204111,41.60614792395833
2015-12-31,23730.232710197,12434.86489481188,42.48702190520833
2016-01-01,23750.436451751,13371.68223386853,44.881326428125
2016-01-02,24046.845863935,13422.41513319222,52.705756521875
2016-01-03,16574.610218261,9390.186590124,59.403613120833334
2016-01-04,3931.519781296,2560.442122598,54.32444981145833
2016-01-05,7344.000781721,4914.752113507,53.21039986458334
2016-01-06,22045.470596899,12648.040661911,53.842961284375
2016-01-07,8949.298529553,6756.502661624,50.533794461458335
2016-01-08,15052.452416974,11057.47988514245,48.32247205729166
