,ac_power_sum_inverters_daily_integral,irradiance_poa_o_287_daily_integral,temperature_ambient_o_287_daily_mean
2020-12-17,1935.9568035384,7673.954619,-20.2
2020-12-18,3652.189546769,12427.296144,-20.2
2020-12-19,3746.1777821522,12970.98453098,-20.2
2020-12-20,3759.3560113778,13177.12138443,-20.2
2020-12-21,3667.99551702,13045.198398,-20.2
2020-12-22,3375.459992586,12085.037178,-20.2
2020-12-23,3560.171865308,12736.304965,-20.2
2020-12-24,1610.3217782107,6991.8715732,-20.2
2020-12-25,3550.9273756757,12547.174146,-20.2
2020-12-26,3721.478963212,13234.889172,-20.2
2020-12-27,3681.989717193,14059.320964,-20.2
2020-12-28,3388.913614449,12778.575379,-20.2
2020-12-29,3178.546623632,11036.9969912,-20.2
2020-12-30,3910.914499824,13734.816443,-20.2
2020-12-31,2197.11141498,8706.6631997,-20.2
2021-01-01,3682.4296430159998,13144.850478800001,-20.2
2021-01-02,3157.1914365756,11369.06828735,-20.2
2021-01-03,3225.103230642,11729.692152,-20.2
2021-01-04,3598.485266192,13199.262124,11.8136659375
2021-01-05,3647.8528892140002,13645.255092947,55.27691677083333
2021-01-06,3195.3006643199997,13168.7399477,53.90378885416666
2021-01-07,3528.013446532,13596.4659704,54.22305458333333
2021-01-08,3163.414821625,12846.58541071,54.732701562500004
2021-01-09,3691.295687349,14206.781345989999,53.64628177083333
2021-01-10,3688.031092939,14553.7285695,52.075966875
2021-01-11,3781.1049787949,14453.4008908,53.262004895833336
2021-01-12,3652.140619534,14688.5082130526,50.70067510416666
2021-01-13,3500.139898061649,14245.9598949,51.202618333333334
2021-01-14,3506.1996531169,14212.884514,54.746009375
2021-01-15,3724.845000357,15121.2383717,59.6473540625
2021-01-16,3577.9258266400598,14565.18204227,58.44643645833333
2021-01-17,3748.711204896,15475.3052212,56.92902895833333
2021-01-18,3205.033031982,14350.1795584,56.848601145833335
2021-01-19,2090.171253143,8626.5014634,63.73116114583333
2021-01-20,3857.5841518675,14721.21090955,66.90524791666667
2021-01-21,3735.6077977114,13806.86168364,64.93627145833334
2021-01-22,2415.766249375,9554.03106717,62.45625864583334
2021-01-23,1757.763771916,7306.8831534,60.236445520833335
2021-01-24,1871.417579903,7172.93897608,53.39635270833333
2021-01-25,1496.6101433672,5378.7724688,47.754981979166665
2021-01-26,2789.3037066133797,10987.589929,47.8250784375
2021-01-27,4698.690807034,17050.5846672,48.89583177083333
2021-01-28,3446.089592513,14012.2757349,57.76400479166667
2021-01-29,2804.804369671,11307.56287895,56.652661875
2021-01-30,4554.890063144,17195.6355568,51.6918571875
2021-01-31,4299.80099149877,16557.0439753,56.32544052083333
2021-02-01,1666.1748565607,6889.9233730000005,61.214469375
2021-02-02,4035.9652744351997,16275.7962368,67.88920239583332
2021-02-03,3554.304855273,14716.475381100001,70.7604759375
2021-02-04,4768.888155725,18439.472333,64.4671884375
2021-02-05,4735.802335979,18473.934408,57.43182885416667
2021-02-06,4765.687019938,18986.13980724,57.42577708333334
2021-02-07,4726.378818723,18842.33864198,58.1842778125
2021-02-08,4732.785537619,19165.94752618,59.76011135416667
2021-02-09,3508.88884259,14557.7833642,60.851762083333334
2021-02-10,4308.542373166,18744.7118445,63.90846895833334
2021-02-11,4677.038613345,19238.15357643,61.234084062499996
2021-02-12,4042.7406079781,16911.5313389,63.08186489583333
2021-02-13,3458.7477426851,13981.603716416,59.92440947916666
2021-02-14,4970.289590911,19875.14180906,57.75649677083334
2021-02-15,4136.8622198155,16896.7932946,55.503173333333336
2021-02-16,4852.476656934,19388.9666086,59.923411458333334
2021-02-17,5235.534959846,21171.668542,56.557001875
2021-02-18,5269.92372703,21523.179883999997,55.32867260416666
2021-02-19,5061.684356961,21054.38659056,56.44912020833333
2021-02-20,5119.491469675,21465.048089,60.21948385416667
2021-02-21,5269.134218936,22076.23992456,59.156655416666666
2021-02-22,5187.414505357,22164.47746824,59.604327291666664
2021-02-23,4980.3622562539995,21374.432802029998,61.85804052083333
2021-02-24,5059.79045435,21798.34839155,62.996274479166665
2021-02-25,5419.240093629,22729.932754909998,60.010969895833334
2021-02-26,5197.677302861,22421.39177401,57.42981583333333
2021-02-27,5332.956730099,22786.71234044,57.84926895833333
2021-02-28,5685.8342941416995,23862.7207644,55.59230479166666
2021-03-01,5484.758621112,23588.2479828,55.455525
2021-03-02,5465.391428798,23574.2918016,62.135157812500005
2021-03-03,5236.122629049,22673.7331039,64.14131354166666
2021-03-04,5136.7242825942,22179.4329186,62.89216354166667
2021-03-05,5352.9330086029995,23554.8069176,65.23683541666666
2021-03-06,5447.125959417,24012.2641414,70.51059906249999
2021-03-07,4702.868057288,21159.3627637,71.57862895833334
2021-03-08,5148.5652020855005,22753.0419415,74.3746503125
2021-03-09,4775.4274299749995,20968.3441427,68.70188416666666
2021-03-10,5727.109674013,24877.4888344,59.858178437499994
2021-03-11,4535.08424686,20964.470278099998,58.88899083333333
2021-03-12,3154.3417943940003,13608.16530801,54.0149446875
2021-03-13,4152.648236089,18320.4507976,53.672834583333334
2021-03-14,5753.755280526,24488.36019269,55.92484083333333
2021-03-15,4364.2435440399,19513.2485107,62.13561510416667
2021-03-16,5534.668128335,25465.307879,55.97731864583333
2021-03-17,5736.78928824,25477.306872999998,58.85079604166666
2021-03-18,5691.600946111,25860.8717725,65.02234708333333
2021-03-19,5737.251033902,26552.0008476,68.10394510416667
2021-03-20,5688.48985234,26200.65275327,71.1985878125
2021-03-21,6061.901837712,27567.3314424,67.92678875
2021-03-22,6142.38392503,27685.3968221,62.91963291666667
2021-03-23,2592.62137821,11217.844878,60.17348322916666
2021-03-24,5652.4552656932,26245.3039991,61.51543885416667
2021-03-25,3625.390469271,15759.7339154,63.2120196875
2021-03-26,3571.0248925037,16398.1946402,61.81960354166667
2021-03-27,6016.58217584,27960.890325,64.45150291666667
2021-03-28,6037.848565788,28715.0744561,70.30919114583334
2021-03-29,5562.745965302,26214.5178509,73.006695
2021-03-30,5971.202249995,28723.82887248,73.2308490625
2021-03-31,6035.296757805,29359.155122,73.15749041666666
2021-04-01,5912.269715624,28455.8739537,79.02756197916666
2021-04-02,5796.910924468,28536.4659284,82.38842510416666
2021-04-03,5726.6372319,28576.5861848,81.76616645833333
2021-04-04,5750.2042757084,28738.75544738,83.04189947916667
2021-04-05,5572.36103027,27728.0794551,81.50145041666666
2021-04-06,5979.0062862023005,28962.6699831,79.57628010416666
2021-04-07,6013.14422293,30012.221110184,76.93713458333333
2021-04-08,5758.29454667,28925.742320999998,79.9259040625
2021-04-09,6033.01054028598,30426.2770132,80.48926083333333
2021-04-10,5744.351994974,29219.41735958,79.53187927083333
2021-04-11,5275.3083464235,26353.218657999998,81.25457427083333
2021-04-12,5917.92732314,30069.607077,80.95416770833333
2021-04-13,5917.650098557,30129.5231781,78.45641895833333
2021-04-14,5550.729601651,27893.486453499998,76.79664177083333
2021-04-15,5842.470549761,29771.283303199998,73.79711875
2021-04-16,5328.5029053262,26637.9113419,73.48763791666666
2021-04-17,5684.916354172,28952.662532000002,73.73288166666667
2021-04-18,6200.890739457,30923.804943,74.32618052083333
2021-04-19,6186.069054144,31841.037671000002,76.452699375
2021-04-20,6168.20793611,32247.449212,78.55509864583333
2021-04-21,6305.557628501,32608.203522,78.87476031249999
2021-04-22,6239.3378075515,31423.185669399998,74.27768739583333
2021-04-23,6245.788756327,31632.98358,75.322640625
2021-04-24,6195.804026138,32043.09331425,79.28122406249999
2021-04-25,6243.5865472039995,32562.783161,81.01845104166667
2021-04-26,3773.66626789011,17741.54320173,74.30786562499999
2021-04-27,5849.701748037,29474.31327666,69.18433385416667
2021-04-28,5669.749494588,29033.2838659,70.42915302083333
2021-04-29,6217.99341441,32641.3277826,78.55146614583333
2021-04-30,6231.522109455,32770.1047773,84.35485197916667
2021-05-01,4855.47549679,28583.389739799997,87.00201249999999
2021-05-02,6404.3791731910005,33627.3565156,83.77503322916667
2021-05-03,6325.044461643,32818.4474671,80.743590625
2021-05-04,6222.62783948,33245.1453349,83.042415625
2021-05-05,5676.2593339223595,30457.7625756,86.23173322916666
2021-05-06,6107.726516457,32918.9565630263,87.37091208333334
2021-05-07,6238.6999956417,33903.6360999,86.2867178125
2021-05-08,6225.699963905,33411.796124,84.47167552083333
2021-05-09,6208.98277082,33376.33858863,85.45362916666666
2021-05-10,6236.744735688,33884.611047,84.37593583333333
2021-05-11,6288.301582568,34387.6470824,84.34921916666666
2021-05-12,6122.573449047,33767.261667,87.18700989583333
2021-05-13,5830.42955253,33659.8172427,89.54189874999999
2021-05-14,6095.4184251,33652.8430078,89.05522166666667
2021-05-15,6319.0665357128,34594.1156043,88.16822770833333
2021-05-16,6311.72431558,33987.70788804,82.55324583333332
2021-05-17,6291.86528006194,33446.77614435,81.58830947916667
2021-05-18,6223.3505049633,33047.3937789,85.28905625
2021-05-19,6090.8252827,33327.4385163,89.008408125
2021-05-20,5467.717507679,30949.763376670002,88.218018125
2021-05-21,6502.092595068,34144.395531,79.65315760416667
2021-05-22,6713.999037671,35473.9662534,74.57919166666666
2021-05-23,6540.747392438,35842.3320067,76.94209458333333
2021-05-24,5479.3033508458,35391.7064722,82.23363479166666
2021-05-25,5602.535822139,30853.33354992,86.59569291666666
2021-05-26,5007.609639973,26805.084933028,89.03168885416666
2021-05-27,6206.6684783622995,34701.45500703,88.56879614583333
2021-05-28,5801.330424902811,34996.488994348,90.213693125
2021-05-29,6312.5719888862,35280.55040718,89.81887156250001
2021-05-30,6264.459134563,34969.7025223,90.0782121875
2021-05-31,6148.508218366632,34109.364904078,90.80523229166666
2021-06-01,6113.160948381,33998.7895476,93.03664291666666
2021-06-02,5709.7516602539,31703.6356421,94.51907395833332
2021-06-03,6078.0014275720005,34135.50882826,94.76498895833333
2021-06-04,6000.6068322887995,33835.949799,95.42058354166666
2021-06-05,4846.841770237,31149.0134364,95.0832959139785
2021-06-06,6091.875545429,34743.330835299996,93.53160302083334
2021-06-07,6074.555809706,33943.0655925,91.60829645833333
2021-06-08,6133.399690634,34461.15586638,89.9406928125
2021-06-09,5258.8165154797,33291.4440269,92.67935572916667
2021-06-10,6156.5377693890005,34896.542001738,92.12363906249999
2021-06-11,6256.125978362,36199.2707241,91.8362653125
2021-06-12,6171.776931328,36178.30598569,94.70133302083333
2021-06-13,5980.640076982,34739.663550624,97.63063166666666
2021-06-14,5182.4421584253005,29215.3998322,99.36910010416666
2021-06-15,5380.822898699,30648.95272268,103.53309739583334
2021-06-16,5337.1600418161,30342.588786199998,104.32813375
2021-06-17,5273.701728157,30741.952222447,106.09297562500001
2021-06-18,5516.407822741,32035.714051749997,105.72936625
2021-06-19,5636.305401836,32513.4021166,102.8960653125
2021-06-20,5848.201656839,33132.92642146,101.45296229166667
2021-06-21,5971.834517946,33815.3847553,97.26916572916667
2021-06-22,5039.249149893,27267.18584723,97.75919177083334
2021-06-23,2441.3905982789197,12224.57793764,87.84298760416665
2021-06-24,6109.3428109900005,32950.69140397,93.46495104166667
2021-06-25,6258.3972600199995,34213.4257121,96.915540625
2021-06-26,6116.4450956172495,33362.6508727,98.436938125
2021-06-27,6027.0083923477,33222.52086673,102.08941833333334
2021-06-28,6061.930503881,32846.57940751,101.25267333333333
2021-06-29,6075.576540508,32346.829104739998,98.393076875
2021-06-30,6103.706834391,32549.29376605,98.13071989583334
2021-07-01,5904.8383119954,32086.195383399998,98.80419499999999
2021-07-02,4326.83161944024,22350.1899014,97.29391947916668
2021-07-03,5496.4229573514995,29161.699516158,95.39338479166666
2021-07-04,5834.886243285,30638.3820694,93.56393645833333
2021-07-05,5496.517257147,29753.5757636,98.67247416666667
2021-07-06,6184.41211060316,33469.140568797,100.12422916666667
2021-07-07,6007.812747529,32347.93182265,101.30876104166667
2021-07-08,5917.703703314,32268.1472093,103.70830416666666
2021-07-09,6047.8909839451,32343.827629665,102.54292708333332
2021-07-10,5892.457582905,31097.1691257953,100.99072510416666
2021-07-11,5558.884827356,29340.02043312,98.28771864583332
2021-07-12,5727.008940859,30151.5246853,100.50977010416666
2021-07-13,5504.267803977,29343.5343365,100.64607875
2021-07-14,4652.169445662,23967.15766587,91.19297375000001
2021-07-15,4655.2598308137,22804.294248000002,94.91300843750001
2021-07-16,3891.46616524737,19601.542633183,93.38574187500001
2021-07-17,4835.0049366016,25201.423360599998,94.33541614583334
2021-07-18,4461.617603639,23374.19957051,96.48324656249999
2021-07-19,4574.609909664,23479.760838385,96.33350187500001
2021-07-20,5931.852230407199,31548.09276074,99.02623697916665
2021-07-21,4852.93252444,25839.09466106867,99.70223802083332
2021-07-22,5397.1137203772005,28572.931243766998,95.7944971875
2021-07-23,416.9642609642,1900.491275,77.3336671875
2021-07-24,3241.710250075111,15692.961904957001,80.29562854166666
2021-07-25,3189.397462663316,15349.79014583,79.25505749999999
2021-07-26,5818.2652753951,30693.2419167,88.80249718750001
2021-07-27,6021.524913441522,31447.29911786,95.28503088607594
2021-07-28,5918.97061401423,31432.713825,98.62878207792208
2021-07-29,4470.3417752805,22847.19932020395,97.48741635416667
2021-07-30,6007.408223313,31513.7458279,95.755946875
2021-07-31,5060.1478532169,25363.5171025804,89.44379875
2021-08-01,5305.0762319162,27498.9001818,97.408383125
2021-08-02,5948.035719367,31410.6129012,100.69686291666666
2021-08-03,5875.2110462809005,31336.2891395,101.57867802083332
2021-08-04,5884.629738965,31510.655642589998,103.10553052083333
2021-08-05,5795.4346102575,30552.63405892,101.29345635416666
2021-08-06,5773.6849241713,29921.4342765262,99.63436364583333
2021-08-07,5901.985668966,30796.2201402,98.81369843750001
2021-08-08,5967.420777826,31089.4396847,97.18987864583333
2021-08-09,2780.804390075,13562.785807,91.69122833333334
2021-08-10,4687.7202914399995,23465.648746670002,87.22067697916667
2021-08-11,4859.1765297517,24852.3187393,88.11777520833333
2021-08-12,4183.3173748232,21093.644805199998,89.49810635416667
2021-08-13,4868.000851623,25423.2881013,92.42040191489362
2021-08-14,4680.671212706,0.0,
2021-08-15,4895.57580874419,0.0,
2021-08-16,5308.646697293,26632.1255309,93.25207662162161
2021-08-17,4942.411862390825,24056.26519493,85.06025427083334
2021-08-18,3532.075948987719,17280.669695853,84.9748315625
2021-08-19,5720.70762206131,28540.79388,86.93632635416667
2021-08-20,5574.947636306,28434.466127,91.36697687499999
2021-08-21,5870.79684453,29550.41246776,92.08130947916668
2021-08-22,5886.251626483,29891.513569,92.99603854166666
2021-08-23,5887.3240720363,29897.30724,92.49822
2021-08-24,5674.5164623588,28663.9954081,93.63477770833333
2021-08-25,5545.62268209,28367.5984724,97.34683593749999
2021-08-26,5579.9473798845,28510.4575266,98.98282770833333
2021-08-27,5613.3286427805,28670.6854937,100.79643791666666
2021-08-28,5366.355356990549,27172.96895232,98.68515000000001
2021-08-29,5351.7159783161005,27121.18585965,99.09917322916665
2021-08-30,4026.8390395128,20153.2423154,96.89699270833334
2021-08-31,2988.7255367284,14249.7665135,86.983234375
2021-09-01,4869.66018314,24900.703655369998,83.78869781249999
2021-09-02,4942.58782666932,23981.37663576,85.63678379746835
2021-09-03,5538.665400467,27011.62305,94.52385134615385
2021-09-04,5322.2705400454,0.0,
2021-09-05,5537.8339615039995,5741.4135926,102.03025275862068
2021-09-06,5512.246429145,16777.3596745,100.77209470588235
2021-09-07,5495.734344017494,26706.719788899998,96.96611
2021-09-08,4788.285149525,26026.183877598,95.33488760416667
2021-09-09,5401.936038329,26170.61140286578,98.57972104166667
2021-09-10,4776.9411869776995,26232.976583,97.06570895833333
2021-09-11,5041.63068457,24462.13170793,95.37945385416667
2021-09-12,5423.352791107,26536.113257999998,96.00478229166667
2021-09-13,5326.0370791521,25983.810651,96.22995177083334
2021-09-14,5199.313079232,25189.956139,95.0808628125
2021-09-15,5267.8460865160005,25507.620145599998,93.5078284375
2021-09-16,5207.3418916901,25090.802722,92.83359229166666
2021-09-17,3898.7908946738103,18555.3647548,92.03690812500001
2021-09-18,3263.028817237,15333.0923753,87.80048479166668
2021-09-19,5282.1283234992,24850.5440973,88.25642239583334
2021-09-20,5506.2575491772,25956.058740829998,87.2490609375
2021-09-21,5411.848712087,25471.12412109,87.62808020833334
2021-09-22,5294.5330939549,24788.57527637,89.92436739583333
2021-09-23,5236.161975701,24377.976511,89.27432260416667
2021-09-24,2909.2352810913,13190.95196768,84.01246364583334
2021-09-25,4948.72132905121,22986.33344919,85.70471875
2021-09-26,907.404122239,3785.5887722899997,74.49976510416666
2021-09-27,3288.42043012522,15059.660127914,77.95302666666667
2021-09-28,4827.443993984,21814.6712622,82.62701927083333
2021-09-29,3857.7633161272997,17711.2812234,81.55392895833333
2021-09-30,5134.785917541,22963.8416153,79.80639124999999
2021-10-01,5306.100385018,23606.94290514,79.29172916666666
2021-10-02,5025.021169051,23011.124035656,80.47300427083333
2021-10-03,4507.91487724,21384.83333204,83.29380333333333
2021-10-04,3634.695392838,16902.779963965,84.09862697916667
2021-10-05,3522.01893638,15292.9899623,77.90527416666666
2021-10-06,5157.349230687,22422.989189,78.12803520833333
2021-10-07,4206.1489610461,18471.9270297,80.9995725
2021-10-08,3589.8008474458,18760.794262299998,81.45085197916667
2021-10-09,4306.421725751,18991.9121,77.57583552083334
2021-10-10,4443.835463172,22704.6231911,72.90395333333333
2021-10-11,5160.027527982,22345.6840871,72.9353859375
2021-10-12,4948.156759997706,21533.9508727,63.687711979166664
2021-10-13,4907.9066214114,21753.29690199,63.82374854166667
2021-10-14,5045.48086439138,21472.72064484,66.66936364583333
2021-10-15,5100.317772351037,21900.1911266,70.06083958333333
2021-10-16,4032.7147242759997,21367.3261089,73.94042083333333
2021-10-17,3620.2934303702,17922.865046,75.89897135416666
2021-10-18,4462.379943591,18706.9873391,73.28261375
2021-10-19,4663.142174916,19579.20052703,70.2262015625
2021-10-20,4318.394687392,18194.587069100002,71.92470770833333
2021-10-21,4618.87729170764,19867.8412726,73.39601520833334
2021-10-22,4262.9645867993,18125.7051937,73.89295791666666
2021-10-23,3772.58493913041,16314.2023148,73.07982416666667
2021-10-24,4102.8528034838,17814.363294462,74.7866159375
2021-10-25,4403.22623447195,18604.7937031,75.65005239583333
2021-10-26,4935.2690557787,19719.08048709,68.73628854166667
2021-10-27,4730.589547924,19232.1727824,67.17718875
2021-10-28,4539.998638558,18859.68983276,70.33530489583333
2021-10-29,4482.714380185,18737.746901,74.75681031250001
2021-10-30,4382.1768427913,18381.716261,73.14117354166667
2021-10-31,4354.564181039,18127.0672196,73.6009315625
2021-11-01,4045.9361913881,16936.9037191,73.04435052083333
2021-11-02,3843.3565564646,16247.414658273,72.18244125
2021-11-03,4172.571260057,17463.0404768,71.33060854166666
2021-11-04,4095.92976571894,17310.0494296,72.37064072916667
2021-11-05,3941.1611788166,16650.82548592,72.4882196875
2021-11-06,4022.81106300911,17137.68256937,72.54397072916667
2021-11-07,3344.858228684,14376.69691145,71.6022065625
2021-11-08,3963.165378140916,16685.0838288,71.4374528125
2021-11-09,3059.88268988,13114.978228,68.72729635416667
2021-11-10,3897.67857606387,16261.5121385,68.6782284375
2021-11-11,3941.5954002238,16272.2090059,69.27916197916666
2021-11-12,3886.9743218633002,16117.504592700001,70.0196815625
2021-11-13,3330.56352307472,16137.6803013,69.55017614583333
2021-11-14,1510.57016377,16186.5644238,68.87836875
2021-11-15,1092.0236459532,16054.4761648,68.44876416666666
2021-11-16,828.848620904,13225.61977974,66.7952459375
2021-11-17,949.231558593,14084.22379677,64.776623125
2021-11-18,1042.7060970309,15249.1322917,65.7876025
2021-11-19,979.628170104,14723.6162383,66.83385552083332
2021-11-20,927.076292137,14302.522915399999,64.65225302083333
2021-11-21,924.770131856,13669.604342999999,68.83144291666666
2021-11-22,915.1069744449001,12832.788333,68.0306259375
2021-11-23,412.692175253,6700.4670242522,70.01263572916666
2021-11-24,784.1583349259,11745.78644596,66.21576958333334
2021-11-25,1038.516351088,14194.37296424,64.07300791666667
2021-11-26,1023.562961096,13995.90696006,63.69662625
2021-11-27,999.61168387181,13762.44846,61.85494281249999
2021-11-28,1003.9863464462001,13933.278396,62.05412447916667
2021-11-29,994.182869432,13900.105569315001,63.990519166666665
2021-11-30,917.0506061244,12953.422541,63.457457812499996
2021-12-01,873.8891305381,12571.66156691,65.11415552083334
2021-12-02,924.453053442,13194.2127801,66.7517434375
2021-12-03,913.2912446984,13218.99580828,65.60902114583332
2021-12-04,915.670236409,13283.84322,62.49732239583333
2021-12-05,918.334339892,13262.3767739994,60.06937541666667
2021-12-06,472.69731489000003,12836.7677948,61.598963229166664
2021-12-07,0.0,10016.1600377,63.23550489583334
2021-12-08,0.0,9485.22071214691,64.11560250000001
2021-12-09,0.0,12195.56895618483,61.48600458333333
2021-12-10,0.0,11998.75432946,57.457025520833334
2021-12-11,0.0,13506.4291634,54.235474687499995
2021-12-12,0.0,13348.2802039662,55.2149475
2021-12-13,0.0,11442.83153848,58.409847812500004
2021-12-14,0.0,10571.23319105,62.96079885416666
2021-12-15,26.21554,12918.75521253,51.635638229166666
2021-12-16,0.0,12896.01587774,49.368011875
2021-12-17,0.0,12730.7430674,50.38439947916667
2021-12-18,0.0,13549.7968632,52.1658375
2021-12-19,0.0,12963.4908714,54.032085208333335
2021-12-20,0.0,13154.923942,55.31217125
2021-12-21,0.0,5992.6925647,58.05267010416667
2021-12-22,0.0,12944.6863811,58.886847395833335
2021-12-23,0.0,11401.56782157,65.46432635416666
2021-12-24,0.0,2922.738853487639,57.38778614583333
2021-12-25,0.0,6542.53617025438,57.165654895833335
2021-12-26,0.0,11645.43998776,57.958171666666665
2021-12-27,0.0,5784.2941627,53.969052812499996
2021-12-28,0.0,7730.5275495999995,51.62572625000001
2021-12-29,0.0,10750.4690512,53.66851666666667
2021-12-30,0.0,7460.85915463,54.29612791666667
2021-12-31,0.0,6106.877270083,57.2169915625
2022-01-01,0.0,13715.5381843,51.06714458333334
2022-01-02,0.0,13811.0251033,45.54500208333334
2022-01-03,0.0,13685.4266429,49.01903375
2022-01-04,0.0,13268.160647,50.6949296875
2022-01-05,0.0,13321.6398362,51.6466190625
2022-01-06,0.0,11411.4914367,53.09270364583333
2022-01-07,0.0,13361.1916149,55.73403072916667
2022-01-08,0.0,10240.177641,55.67073614583333
2022-01-09,0.0,13840.2826449,56.88495770833333
2022-01-10,0.0,13967.29371368,59.43107645833334
2022-01-11,0.0,13095.647554645,58.91900552083334
2022-01-12,0.0,12125.51007376,55.332515
2022-01-13,0.0,13194.470132,56.2241528125
2022-01-14,0.0,10456.6089577,59.5145246875
2022-01-15,0.0,9810.952447,59.05602802083333
2022-01-16,0.0,14774.2552297528,57.08210104166667
2022-01-17,0.0,13507.7191633,58.19222583333333
2022-01-18,0.0,10663.9080897,60.5513884375
2022-01-19,0.0,13536.7332168,59.12930989583333
2022-01-20,0.0,15067.7352299,57.85425489583333
2022-01-21,0.0,15672.514800292,57.260933854166666
2022-01-22,0.0,12244.0586956,58.119723541666666
2022-01-23,0.0,15356.43324238,57.86319541666666
2022-01-24,0.0,15923.398969220001,56.08762302083333
2022-01-25,0.0,16204.71962203,55.69194114583333
2022-01-26,0.0,16739.5180985,55.09273208333334
2022-01-27,0.0,16782.7897393,54.2951525
2022-01-28,0.0,17736.2625016356,59.21638333333333
2022-01-29,0.0,16085.341604,62.06966927083334
2022-01-30,0.0,17074.4405371,62.779049375
2022-01-31,1819.25563301,15765.797636,58.279151041666665
2022-02-01,2023.962452310121,11720.611924421,58.18918166666666
