,ac_power_sum_inverters_daily_integral,irradiance_poa_o_438_daily_integral,temperature_ambient_o_438_daily_mean
2021-11-19,3383.443223697,19331.848582399998,18.237112854166668
2021-11-20,3255.2599124201,18361.5088387,16.173560895833333
2021-11-21,2062.446592484,11554.49401291,17.70521667708333
2021-11-22,2500.29596329,14124.29709683,21.700351458333333
2021-11-23,1560.2174250150001,9654.738021199999,18.762433541666667
2021-11-24,2670.64716735,14621.6910467,17.497706666666666
2021-11-25,3433.085263029,18551.077759,14.794781458333333
2021-11-26,3540.52988225,19110.69042592,17.443541531250002
2021-11-27,3479.3293663,19087.2452335288,13.945425406250001
2021-11-28,3539.5818453214,19504.0532728,15.506372020833332
2021-11-29,3510.777680742,19570.202224759,16.467057875
2021-11-30,3456.782601831,19189.1441567,15.29603465625
2021-12-01,3069.328865046,16773.588597,16.944849833333333
2021-12-02,3299.720467215,18182.980177,17.885914322916665
2021-12-03,3353.9407910589002,18654.113053,16.15995478125
2021-12-04,2532.0072092201,13513.1363553,14.289265093749998
2021-12-05,3399.968412764216,18616.402995,13.315313270833334
2021-12-06,3337.73985384045,18562.7022391,13.884618114583333
2021-12-07,2580.011942451,14649.8294842,14.380671895833332
2021-12-08,2890.2556279679998,15580.080815911,12.864830645833335
2021-12-09,1914.3957524799,10697.1987366,13.249513239583335
2021-12-10,2983.1269465689998,15145.410844446375,12.96939409375
2021-12-11,3597.8031194847,18910.568079,11.28686371875
2021-12-12,3547.2446118012,18922.8949553,11.677242572916667
2021-12-13,3420.1542451147,18216.4053152,13.657153229166667
2021-12-14,662.8349341353,3483.80591951,16.886082729166667
2021-12-15,1955.8790139862,9309.208855,11.033132333333334
2021-12-16,3513.417051653,18412.34172339,9.456457204687501
2021-12-17,3206.0822712748,16463.644108649998,7.4510139417708325
2021-12-18,3590.8106645,18424.266301934,7.397042279166667
2021-12-19,3520.6923178839997,18525.7043154,11.950920104166668
2021-12-20,3487.062939166,18513.452306979998,10.479591297291668
2021-12-21,2120.9535242141,10796.9377444,12.596509958333334
2021-12-22,3030.5000666469,15928.837487,14.118853635416668
2021-12-23,3101.057070235,16167.5459972,17.63102451041667
2021-12-24,469.00461820021997,2433.8307787,14.699731770833333
2021-12-25,1367.66924931,7476.6331164,15.262119166666666
2021-12-26,2566.07680655,13926.831088623,13.348083927083332
2021-12-27,606.0428199792,3111.8349742,7.584236697916666
2021-12-28,3237.090826829,16042.88463,8.496455972395834
2021-12-29,1827.079595058,8821.2268718,9.918352333333333
2021-12-30,1214.8269756945201,6169.4463468,9.432540229166667
2021-12-31,1541.9644550898001,8471.9715541,11.489621552083333
2022-01-01,3117.44071838542,17400.794683,7.398300912499999
2022-01-02,3805.19855152097,19570.5722,6.542322938333334
2022-01-03,3675.4955533212,19263.499928,8.029039331249999
2022-01-04,3694.31482808272,19381.405029999998,8.898931193333334
2022-01-05,3678.22950414,19241.625077,8.837730784375
2022-01-06,3403.190340928,18059.9108397,10.2028094190625
2022-01-07,3592.485147204,19182.565437999998,12.462648302083332
2022-01-08,2680.663352998,13629.268552,11.943029416666667
2022-01-09,3364.0301818360003,18006.27230335,12.995754677083333
2022-01-10,3728.2905004151403,19145.976813999998,15.8682003125
2022-01-11,2794.9647243668,14307.429726,14.224873572916666
2022-01-12,2500.446160101,12907.4807595,10.234556302083334
2022-01-13,3581.8683204291,18947.41845093,11.1319292140625
2022-01-14,2049.29388814551,10373.347649,11.144677739583335
2022-01-15,2934.077783664,14869.4653109,11.959513379166667
2022-01-16,3589.5014704472,19282.9834549,14.419330635416665
2022-01-17,2779.4279889348263,14957.2367129,12.571080822916665
2022-01-18,2135.8926166005,10608.5523715,13.285554864583332
2022-01-19,3243.8539213742,17909.577554,12.451722729166667
2022-01-20,3791.6309274705472,20036.496257,11.418187666666666
2022-01-21,3892.6463610501,20669.548639,10.9092147125
2022-01-22,970.727700014,4538.72407217,9.51300876875
2022-01-23,3448.939183414114,18223.299256,11.615580406249999
2022-01-24,3952.312250717,20658.354648,9.987113859375
2022-01-25,3929.157711508,20561.662336785743,10.370838706979166
2022-01-26,3755.6197407999002,19713.0674116,9.670771019791667
2022-01-27,4122.158108777699,21521.27755032,8.581954923020833
2022-01-28,4080.47418555,20520.3406149,12.148134874999998
2022-01-29,4034.32807984,21476.108297,16.47331810416667
2022-01-30,4063.726161735,21400.4445275,13.258900958333333
2022-01-31,3486.071550009,18477.7921976,10.964736235895833
2022-02-01,1682.138761249,8803.4630645,10.317401385416668
