,ac_power_sum_inverters_daily_integral,irradiance_poa_o_172_daily_integral,temperature_ambient_o_172_daily_mean
2020-12-10,1306.8247848,6150.0,57.15625
2020-12-11,3005.77582151,13040.0,55.625
2020-12-12,2943.33043442,12841.0,55.895833333333336
2020-12-13,3148.076770497,13847.0,50.708333333333336
2020-12-14,2464.1802491,10648.0,50.635416666666664
2020-12-15,3045.35667205,13391.0,47.802083333333336
2020-12-16,3041.0135006,13362.0,48.635416666666664
2020-12-17,2726.04141086,12283.0,54.604166666666664
2020-12-18,2978.75187941,13135.0,51.75
2020-12-19,3005.9545979,13287.0,50.145833333333336
2020-12-20,2992.8644575499998,13417.0,52.197916666666664
2020-12-21,2968.3453878,13400.0,55.21875
2020-12-22,2075.3998806,10255.0,54.979166666666664
2020-12-23,2944.56569931,13093.0,52.927083333333336
2020-12-24,1651.41263573,7529.0,47.458333333333336
2020-12-25,2053.2583712,9516.0,53.5
2020-12-26,2938.88004805,13171.0,55.489583333333336
2020-12-27,2540.98263954,12000.0,57.270833333333336
2020-12-28,2610.63282342,11970.0,63.177083333333336
2020-12-29,2688.45442732,12379.0,52.229166666666664
2020-12-30,3061.98718832,13390.0,48.354166666666664
2020-12-31,2221.66408661,10300.0,48.041666666666664
2021-01-01,2974.5177552,13223.0,51.489583333333336
2021-01-02,2856.117411909,12371.0,48.833333333333336
2021-01-03,2889.14043342,13222.0,50.28125
2021-01-04,2999.35906074,13434.0,52.552083333333336
2021-01-05,3004.83980972,13553.0,54.364583333333336
2021-01-06,3003.20558324,13754.0,54.041666666666664
2021-01-07,2983.28359908,13576.0,53.635416666666664
2021-01-08,2854.83953855,13081.0,54.666666666666664
2021-01-09,3084.469241196,13821.0,50.666666666666664
2021-01-10,3080.2856016,13889.0,50.40625
2021-01-11,3021.00083906,13631.0,51.65625
2021-01-12,3136.91165919,14191.0,48.6875
2021-01-13,3106.3516595300002,14040.0,50.552083333333336
2021-01-14,2971.3456584200003,13516.0,54.958333333333336
2021-01-15,3108.166742855,14376.0,58.135416666666664
2021-01-16,2983.5493864,14005.0,59.166666666666664
2021-01-17,3182.39175256,14803.0,59.479166666666664
2021-01-18,3091.0716011,14356.0,60.333333333333336
2021-01-19,1472.92924957,7181.0,63.604166666666664
2021-01-20,2756.728780509,12542.0,63.71875
2021-01-21,1623.19468321,7366.0,56.989583333333336
2021-01-22,3247.7957955333,13926.0,56.322916666666664
2021-01-23,3110.406905527,13583.0,58.09375
2021-01-24,1205.1026168,5294.0,49.177083333333336
2021-01-25,1939.9646746,7328.0,45.427083333333336
2021-01-26,2723.4784917,11349.0,44.645833333333336
2021-01-27,3675.9270704699998,15341.0,48.489583333333336
2021-01-28,2763.59825013,11995.0,58.010416666666664
2021-01-29,3177.064780155,13531.0,60.28125
2021-01-30,3734.2819408498,16438.0,52.25
2021-01-31,3730.48621788,16226.0,56.614583333333336
2021-02-01,2129.6630517,9500.0,62.822916666666664
2021-02-02,2208.49647397,9551.0,65.72916666666667
2021-02-03,3496.61982658,14957.0,69.0
2021-02-04,3812.201803883,16855.0,64.61458333333333
2021-02-05,3887.90181871,17044.0,55.5
2021-02-06,3909.16810661,17456.0,56.354166666666664
2021-02-07,3929.5292561,17599.0,57.739583333333336
2021-02-08,3903.6041514,17615.0,59.614583333333336
2021-02-09,3275.693876847,15152.0,60.145833333333336
2021-02-10,3594.04570452,16134.0,63.5625
2021-02-11,3949.60913244,17829.0,60.8125
2021-02-12,3386.84331003,14610.0,60.552083333333336
2021-02-13,2963.0053175,12509.0,57.177083333333336
2021-02-14,4140.2949726199995,18051.0,57.145833333333336
2021-02-15,3797.77273148,16196.0,53.75
2021-02-16,2397.05656068,11583.0,56.854166666666664
2021-02-17,3783.98062679,16560.0,53.65625
2021-02-18,4431.3410863399995,19521.0,52.239583333333336
2021-02-19,4248.9067004,19189.0,56.697916666666664
2021-02-20,4027.0885865,19002.0,61.916666666666664
2021-02-21,4427.99429514,19967.0,57.09375
2021-02-22,4386.4406152,20189.0,59.447916666666664
2021-02-23,4202.4859367,19402.0,60.770833333333336
2021-02-24,4400.3026005,20290.0,63.0
2021-02-25,4489.2650776,20195.0,58.260416666666664
2021-02-26,4519.2402942869,20576.0,55.177083333333336
2021-02-27,4529.0676054,20722.0,58.260416666666664
2021-02-28,4717.42652941,20756.0,51.885416666666664
2021-03-01,4697.88494892,21132.0,54.791666666666664
2021-03-02,4680.0042672,21519.0,62.135416666666664
2021-03-03,4134.2954599039995,18719.0,63.020833333333336
2021-03-04,4504.34982993,20345.0,59.71875
2021-03-05,4628.6024907,21698.0,64.26041666666667
2021-03-06,4643.03445859,21591.0,72.28125
2021-03-07,4003.7423755,19331.0,70.76041666666667
2021-03-08,3073.7652596999997,14205.0,72.76041666666667
2021-03-09,2480.31447053,11194.0,67.69791666666667
2021-03-10,4809.37305408,22023.0,60.197916666666664
2021-03-11,4610.998986101999,21025.0,59.1875
2021-03-12,3898.4315883,17560.0,54.59375
2021-03-13,3055.05563494,12673.0,48.84375
2021-03-14,5047.88717213,22663.0,55.916666666666664
2021-03-15,3099.50617697,13712.0,59.28125
2021-03-16,4399.22561975,19587.0,53.458333333333336
2021-03-17,5052.74628726,23487.0,57.604166666666664
2021-03-18,4897.26077713,22700.0,64.90625
2021-03-19,4981.80321434,23702.0,68.23958333333333
2021-03-20,4946.17195679,23572.0,71.38541666666667
2021-03-21,4997.01138291,23710.0,71.03125
2021-03-22,5361.4655242,24419.0,61.520833333333336
2021-03-23,3531.83931206,16441.0,56.40625
2021-03-24,4207.24831603,20423.0,58.489583333333336
2021-03-25,4108.4196344,19794.0,58.864583333333336
2021-03-26,4129.9473012,19183.0,59.802083333333336
2021-03-27,5257.28882249,24495.0,62.447916666666664
2021-03-28,5187.26741926,25216.0,69.23958333333333
2021-03-29,4374.88959097,20571.0,73.38541666666667
2021-03-30,5244.1261501,25567.0,71.98958333333333
2021-03-31,5205.52979978,25560.0,72.16666666666667
2021-04-01,5258.5308441669995,25155.0,76.38541666666667
2021-04-02,5088.1760361,25036.0,79.90625
2021-04-03,5106.45345284,25249.0,77.88541666666667
2021-04-04,5120.01533855,25574.0,80.33333333333333
2021-04-05,4830.8863909599995,23601.0,79.71875
2021-04-06,5107.1636748,24828.0,80.26041666666667
2021-04-07,5372.03978638,26508.0,74.65625
2021-04-08,5278.85440732,25688.0,77.5
2021-04-09,5315.21778746,26417.0,78.59375
2021-04-10,5269.69612828,25916.0,77.75
2021-04-11,4784.36077776,23837.0,78.40625
2021-04-12,5316.93794143,26433.0,80.1875
2021-04-13,5104.0837914,25200.0,77.54166666666667
2021-04-14,4846.23337093,24380.0,77.82291666666667
2021-04-15,4757.07931328,23402.0,73.61458333333333
2021-04-16,4048.97050881,19620.0,71.45833333333333
2021-04-17,5579.64485583,27491.0,71.35416666666667
2021-04-18,4268.9755887,20780.0,70.6875
2021-04-19,5515.5507071189995,27283.0,72.73958333333333
2021-04-20,5543.48452284,27812.0,76.30208333333333
2021-04-21,5607.41379434,27248.0,76.04166666666667
2021-04-22,5141.10366983,24504.0,72.96875
2021-04-23,5566.29317069,27015.0,71.11458333333333
2021-04-24,5547.62263886,27588.0,77.20833333333333
2021-04-25,5576.6268504,27963.0,79.13541666666667
2021-04-26,4379.03375903,21111.0,75.02083333333333
2021-04-27,3163.17784687,15498.0,63.291666666666664
2021-04-28,3664.67381131,17322.0,63.697916666666664
2021-04-29,5660.71858236,27781.0,72.72916666666667
2021-04-30,5630.97018666,28008.0,79.16666666666667
2021-05-01,4699.16908194,23489.0,83.94791666666667
2021-05-02,5825.3658366,29136.0,82.46875
2021-05-03,5704.653044199999,28082.0,77.26041666666667
2021-05-04,5641.40498724,28631.0,79.4375
2021-05-05,5426.12994859,27310.0,83.0625
2021-05-06,5484.10570834,28339.0,86.89583333333333
2021-05-07,5658.7487239,28998.0,85.01041666666667
2021-05-08,5733.33697098,28852.0,82.73958333333333
2021-05-09,5736.21414786,29030.0,82.48958333333333
2021-05-10,5740.7973010099995,28906.0,82.16666666666667
2021-05-11,5762.215009,29367.0,81.16666666666667
2021-05-12,5650.1056437,29189.0,84.19791666666667
2021-05-13,5602.5589052045,29306.0,87.04166666666667
2021-05-14,5527.0329059,28692.0,87.46875
2021-05-15,5690.5960122,28798.0,85.07291666666667
2021-05-16,5786.8154253,29153.0,82.04166666666667
2021-05-17,5776.8568053,28772.0,78.46875
2021-05-18,5711.98860841,28650.0,82.33333333333333
2021-05-19,5620.17909986,28731.0,86.77083333333333
2021-05-20,5183.3835199,26197.0,87.08333333333333
2021-05-21,4723.31379705,25630.0,82.9375
2021-05-22,5979.7422783,29535.0,75.76041666666667
2021-05-23,6029.70854406,30422.0,74.21875
2021-05-24,5923.9572888098,30230.0,78.65625
2021-05-25,5780.597425074,29820.0,83.39583333333333
2021-05-26,5284.64383774,26641.0,86.57894736842105
2021-05-27,5813.44162357,30003.0,86.10416666666667
2021-05-28,5757.2203051999995,29908.0,87.54166666666667
2021-05-29,5772.7226421000005,29986.0,87.79166666666667
2021-05-30,5725.97511582,29480.0,87.04166666666667
2021-05-31,5556.7273503009,29107.0,89.32291666666667
2021-06-01,5654.7360319,29435.0,90.65625
2021-06-02,5436.5890389999995,27837.0,92.15625
2021-06-03,5527.91824406,28848.0,92.82291666666667
2021-06-04,5155.6790729,26198.0,92.78125
2021-06-05,5603.712406031329,28966.0,91.91666666666667
2021-06-06,5677.5230001,29435.0,90.4375
2021-06-07,5212.28413014132,26321.0,88.6875
2021-06-08,5567.44766051,28990.0,88.6875
2021-06-09,5725.3340173195,29878.0,89.4375
2021-06-10,5797.0186538,30423.0,90.125
2021-06-11,5724.020511601,30349.0,92.02083333333333
2021-06-12,5607.842097627,29992.0,94.16666666666667
2021-06-13,5515.4545970730005,29322.0,96.70833333333333
2021-06-14,5244.877524861,28101.0,98.375
2021-06-15,4838.65339091,26102.0,101.01041666666667
2021-06-16,5169.278234095,27970.0,102.41666666666667
2021-06-17,5285.134248961,28555.0,102.48958333333333
2021-06-18,5300.6483439,28928.0,103.19791666666667
2021-06-19,5142.99795287,27758.0,101.75
2021-06-20,5328.8686027812,28319.0,100.98958333333333
2021-06-21,5384.5078640599995,28240.0,98.05208333333333
2021-06-22,2899.408049,14250.0,92.625
2021-06-23,3741.66422599,18797.0,88.97916666666667
2021-06-24,4860.91845941685,25972.0,92.85416666666667
2021-06-25,5336.2686726,28065.0,95.92708333333333
2021-06-26,5476.8598833,29124.0,96.39583333333333
2021-06-27,5077.9540858,27616.0,98.02083333333333
2021-06-28,5151.5681138,26335.0,95.41666666666667
2021-06-29,4959.1980013,25330.0,92.4375
2021-06-30,4201.6394522,21667.0,90.86458333333333
2021-07-01,4485.25490181,24085.0,92.45833333333333
2021-07-02,3321.59210446,17746.0,88.91666666666667
2021-07-03,2789.5603049,14093.0,86.35416666666667
2021-07-04,4284.4739612,21877.0,88.39583333333333
2021-07-05,4571.77107043,24305.0,94.21875
2021-07-06,5039.98916964,27719.0,97.69791666666667
2021-07-07,4894.8520518099995,26737.0,98.22916666666667
2021-07-08,5145.69959556,27725.0,97.01041666666667
2021-07-09,4965.5198141931,26287.0,100.52083333333333
2021-07-10,5114.57437736697,27693.0,98.66666666666667
2021-07-11,5218.843684353,26825.0,95.83333333333333
2021-07-12,5004.89941659,25890.0,94.75
2021-07-13,5062.28057959,25929.0,92.98958333333333
2021-07-14,1697.95325011,8124.0,83.13541666666667
2021-07-15,4012.24385201,19572.0,86.83333333333333
2021-07-16,3376.965869723,15835.0,85.79166666666667
2021-07-17,5359.86486227,27216.0,91.04166666666667
2021-07-18,3887.47686798654,19590.0,87.27083333333333
2021-07-19,5228.3704618599995,25941.0,92.375
2021-07-20,5290.2338669471,27043.0,94.21875
2021-07-21,4502.1858180399995,23208.0,92.71875
2021-07-22,4241.55940723,21619.0,91.26041666666667
2021-07-23,967.357191087,9300.0,77.64583333333333
2021-07-24,420.32604150000003,4668.0,73.71875
2021-07-25,763.41396236,8772.0,73.16666666666667
2021-07-26,2250.04366577,26753.0,86.27083333333333
2021-07-27,1968.1565331976,22988.0,87.09375
2021-07-28,4951.46307694,25982.0,89.98958333333333
2021-07-29,3323.421451351,16694.0,87.42708333333333
2021-07-30,5212.12357,26471.0,85.54166666666667
2021-07-31,5308.1013496,26465.0,87.55208333333333
2021-08-01,5204.55080917,25816.0,92.98958333333333
2021-08-02,5222.32024494,26585.0,93.96875
2021-08-03,5289.3577801,26979.0,95.52083333333333
2021-08-04,5214.03785947,26981.0,96.75
2021-08-05,5068.8747623937,26007.0,96.82291666666667
2021-08-06,4092.7460990125,21356.0,94.17708333333333
2021-08-07,5130.6472057,25765.0,94.22916666666667
2021-08-08,4746.12978025,23255.0,93.20833333333333
2021-08-09,1988.92382901,9648.0,81.36458333333333
2021-08-10,4665.4554554999995,23922.0,85.70833333333333
2021-08-11,4985.6664523,24532.0,84.48958333333333
2021-08-12,5112.91989454,26054.0,86.40625
2021-08-13,5159.3612443,25280.0,88.23958333333333
2021-08-14,3169.2523920099998,15239.0,80.29166666666667
2021-08-15,4410.57037008,22120.0,87.21875
2021-08-16,4757.0464934,23947.0,89.19791666666667
2021-08-17,3387.90045428,16034.0,81.32291666666667
2021-08-18,3431.842170621,17666.0,85.35416666666667
2021-08-19,5052.6716077,24089.0,86.85416666666667
2021-08-20,5111.416156988,24680.0,88.07291666666667
2021-08-21,5113.7398615,25735.0,89.13541666666667
2021-08-22,5000.95467437,25102.0,91.11458333333333
2021-08-23,5003.0118014,24926.0,90.90625
2021-08-24,4953.178900559,24710.0,91.6875
2021-08-25,4902.49581314,24789.0,94.42708333333333
2021-08-26,4764.975227607,24334.0,95.97916666666667
2021-08-27,4529.40264795,23096.0,95.3125
2021-08-28,4917.13635941,24579.0,90.66666666666667
2021-08-29,4616.68770254466,23226.0,91.32291666666667
2021-08-30,4787.812936587,24002.0,89.875
2021-08-31,2649.3210679999997,12285.0,81.89583333333333
2021-09-01,4522.648922136,21729.0,84.07291666666667
2021-09-02,4581.89679156,21750.0,87.67708333333333
2021-09-03,4804.44995711,23535.0,88.57291666666667
2021-09-04,4766.7416187850995,23658.0,92.67708333333333
2021-09-05,4585.311572423,22904.0,88.89583333333333
2021-09-06,4756.49698652,23334.0,89.25
2021-09-07,4681.94239308,22997.0,91.5
2021-09-08,4607.34220897,22911.0,93.0
2021-09-09,4699.383090631,23218.0,91.75
2021-09-10,4627.077705199999,23353.0,91.57291666666667
2021-09-11,4270.39506438,21508.0,91.78125
2021-09-12,4526.03799355,22586.0,91.60416666666667
2021-09-13,4533.83134258,22679.0,91.84375
2021-09-14,4467.97379333,22766.0,91.42708333333333
2021-09-15,4534.9592962199995,22514.0,88.98958333333333
2021-09-16,4496.711573193,22262.0,88.98958333333333
2021-09-17,3323.6686582,15925.0,89.875
2021-09-18,3683.516869965821,18320.0,86.39583333333333
2021-09-19,3990.947870742263,19543.0,85.94791666666667
2021-09-20,4601.688574,22250.0,85.46875
2021-09-21,4632.676428683,22511.0,84.96875
2021-09-22,4368.12527799,21173.0,85.9375
2021-09-23,2249.86176383,10311.0,79.46875
2021-09-24,4052.47909887383,19747.0,79.5
2021-09-25,3575.1126664,17421.0,80.72916666666667
2021-09-26,3171.913494861,13956.0,75.13541666666667
2021-09-27,3431.51946302,15121.0,78.61458333333333
2021-09-28,4105.8245836,19449.0,82.0625
2021-09-29,3705.3263999,17277.0,77.92708333333333
2021-09-30,4508.1369759399995,20686.0,76.76041666666667
2021-10-01,4493.33909579,21148.0,77.04166666666667
2021-10-02,4252.17351135,19923.0,77.79166666666667
2021-10-03,4021.39888137,19225.0,80.36458333333333
2021-10-04,3143.07024881,14832.0,81.86458333333333
2021-10-05,3536.06244341,16146.0,80.78125
2021-10-06,4262.85375173,19869.0,79.6875
2021-10-07,3910.2996815,18234.0,79.3125
2021-10-08,4103.68730419,19175.0,80.26041666666667
2021-10-09,4175.747676663,19440.0,78.48958333333333
2021-10-10,4347.34389312,20245.0,72.52083333333333
2021-10-11,4365.758899028,20018.0,71.80208333333333
2021-10-12,3757.44593202316,16316.0,64.46875
2021-10-13,4287.650892028,19414.0,62.020833333333336
2021-10-14,4263.05484627,19471.0,64.60416666666667
2021-10-15,4136.3153196875,19354.0,69.66666666666667
2021-10-16,3712.1997576199997,16675.0,73.10416666666667
2021-10-17,3310.7405679,15483.0,76.375
2021-10-18,4077.98589847,17271.0,72.76041666666667
2021-10-19,3821.55090336,17708.0,72.875
2021-10-20,3839.7228657699998,17626.0,70.96875
2021-10-21,3863.61588952,18104.0,72.90625
2021-10-22,3408.52641345,15883.0,73.64583333333333
2021-10-23,3404.2920595,15981.0,72.22916666666667
2021-10-24,3569.474951585,16434.0,73.14583333333333
2021-10-25,3740.74843203,17224.0,75.86458333333333
2021-10-26,3774.92103124,16572.0,68.13541666666667
2021-10-27,3898.4579975763,17507.0,63.427083333333336
2021-10-28,3776.5539989999997,17306.0,68.0
2021-10-29,3736.09727832,17168.0,72.6875
2021-10-30,3619.39964203,16694.0,72.38541666666667
2021-10-31,3616.633791559,16413.0,71.48958333333333
2021-11-01,3547.03886340326,16297.0,70.30208333333333
2021-11-02,3125.91667706,14462.0,67.875
2021-11-03,3506.2046047,16112.0,68.26041666666667
2021-11-04,3499.72041221,16228.0,70.71875
2021-11-05,3422.8538707899997,15848.0,71.69791666666667
2021-11-06,3407.191276379,15850.0,72.14583333333333
2021-11-07,3136.83521045,15140.0,71.39583333333333
2021-11-08,3208.717866888,14542.0,69.79166666666667
2021-11-09,2998.4056998300002,13937.0,67.58333333333333
2021-11-10,3351.70728957,15204.0,65.83333333333333
2021-11-11,3337.90432165055,15402.0,67.26041666666667
2021-11-12,3312.74167698,15430.0,68.3125
2021-11-13,3293.4721103,15228.0,68.41666666666667
2021-11-14,3289.20590835,15252.0,68.34375
2021-11-15,3250.39831119,15024.0,67.46875
2021-11-16,2928.25941726,13357.0,66.61458333333333
2021-11-17,2163.089799878,9964.0,62.260416666666664
2021-11-18,3123.2862803,14367.0,64.28125
2021-11-19,3034.43257748,13783.0,67.36458333333333
2021-11-20,3002.8973849120002,13593.0,65.01041666666667
2021-11-21,2033.118204415,9094.0,63.239583333333336
2021-11-22,2408.14034837,10584.0,67.90625
2021-11-23,1540.03985636,6868.0,68.92708333333333
2021-11-24,2342.11020268,10397.0,64.88541666666667
2021-11-25,2945.29694957,12937.0,61.885416666666664
2021-11-26,2899.579918,13370.0,61.833333333333336
2021-11-27,2911.865040228,13392.0,61.1875
2021-11-28,2930.23947172,13695.0,62.979166666666664
2021-11-29,2918.5056886,13662.0,63.96875
2021-11-30,2899.3762901,13635.0,63.739583333333336
2021-12-01,2614.469151568,12521.0,65.85416666666667
2021-12-02,2738.4557779,12921.0,67.52083333333333
2021-12-03,2737.80912271,12914.0,64.72916666666667
2021-12-04,2322.3828236,11416.0,61.96875
2021-12-05,2785.586024607,12983.0,60.208333333333336
2021-12-06,2744.6371114,12902.0,61.09375
2021-12-07,1717.07164326,8401.0,60.96875
2021-12-08,2557.02527143,11564.0,59.34375
2021-12-09,2043.217878508,9583.0,58.552083333333336
2021-12-10,2945.60759192,12352.0,58.427083333333336
2021-12-11,3095.082366582,13170.0,55.645833333333336
2021-12-12,3105.5255212819998,13235.0,56.8125
2021-12-13,2867.14157987,12460.0,59.135416666666664
2021-12-14,1159.744906955,4695.0,62.65625
2021-12-15,1943.2245703600001,8461.0,52.104166666666664
2021-12-16,3035.423775444,12711.0,50.46875
2021-12-17,2743.935104235,11249.0,48.5625
2021-12-18,3115.0976566,12915.0,49.302083333333336
2021-12-19,3053.1268940200002,12825.0,53.0
2021-12-20,2816.29909517812,12808.0,54.802083333333336
2021-12-21,2044.1991094569998,8915.0,57.104166666666664
2021-12-22,2659.43107367,11171.0,59.791666666666664
2021-12-23,2794.9199974,12056.0,67.11458333333333
2021-12-24,533.96838493,2383.0,59.541666666666664
2021-12-25,1073.3212713799999,4716.0,58.15625
2021-12-26,2371.12468976,10094.0,58.239583333333336
2021-12-27,729.46179173,3277.0,50.458333333333336
2021-12-28,2759.8563771999998,11325.0,51.072916666666664
2021-12-29,1801.424131787,7523.0,51.583333333333336
2021-12-30,1334.57499913,5549.0,51.03125
2021-12-31,1932.050916203,7041.0,54.645833333333336
2022-01-01,3041.62557428,12332.0,49.083333333333336
2022-01-02,3305.42063174,13735.0,44.989583333333336
2022-01-03,3241.3831926,13734.0,48.635416666666664
2022-01-04,3212.09435925,13569.0,50.71875
2022-01-05,3185.66564346,13391.0,50.375
2022-01-06,3051.86421323,12891.0,52.96875
2022-01-07,3098.67828681,13372.0,56.770833333333336
2022-01-08,1972.70117462,8574.0,55.364583333333336
2022-01-09,3029.66713962609,13012.0,56.541666666666664
2022-01-10,3171.014935196,13350.0,56.520833333333336
2022-01-11,2442.284210609,10379.0,53.791666666666664
2022-01-12,2284.36752436,9804.0,54.270833333333336
2022-01-13,3103.9378016815,13867.0,55.5
2022-01-14,1886.0592824972,8193.0,54.739583333333336
2022-01-15,2360.89920144,10387.0,54.5
2022-01-16,3197.03908188,13737.0,57.333333333333336
2022-01-17,2594.797429586,11258.0,57.958333333333336
2022-01-18,1883.31685571,8239.0,56.125
2022-01-19,2979.31576358,12403.0,55.78125
2022-01-20,3275.91531771,14336.0,55.927083333333336
2022-01-21,3359.4926665499997,14747.0,55.4375
2022-01-22,1770.023298281,8209.0,52.104166666666664
2022-01-23,3280.6345261,14315.0,56.979166666666664
2022-01-24,3463.97641325,14925.0,54.09375
2022-01-25,3317.936839944,14477.0,53.3125
2022-01-26,3317.203301403,14417.0,52.302083333333336
2022-01-27,3617.98710681,15604.0,51.979166666666664
2022-01-28,3653.020680597,15306.0,54.458333333333336
2022-01-29,3630.6476371199997,15607.0,59.302083333333336
2022-01-30,3557.74916956,15241.0,59.260416666666664
2022-01-31,3147.809376892,13632.0,55.270833333333336
2022-02-01,1565.36933782,7097.0,53.791666666666664
