,ac_power_sum_inverters_daily_integral,irradiance_poa_o_139_daily_integral,temperature_ambient_o_139_daily_mean
2021-01-06,6432.2648556,12350.0,56.8125
2021-01-07,7413.05232417,13276.0,57.40625
2021-01-08,6365.5301801,12108.0,56.979166666666664
2021-01-09,7729.85580201,13774.0,55.229166666666664
2021-01-10,7686.411463,13857.0,56.677083333333336
2021-01-11,7688.3515393,13721.0,55.479166666666664
2021-01-12,7522.440558833,13983.0,54.708333333333336
2021-01-13,7125.12945066,13587.0,54.333333333333336
2021-01-14,7319.38675537,13621.0,58.114583333333336
2021-01-15,7779.51757717,14554.0,68.26041666666667
2021-01-16,7489.4313483099995,13856.0,62.052083333333336
2021-01-17,7962.89298294,14917.0,63.458333333333336
2021-01-18,6388.38307855,12374.0,59.15625
2021-01-19,3210.9744319,6463.0,60.59375
2021-01-20,7596.7856354900005,13406.0,66.61458333333333
2021-01-21,6513.35288635,11839.0,65.34375
2021-01-22,4994.12144188,8554.0,60.15625
2021-01-23,5270.89630323,9946.0,58.302083333333336
2021-01-24,4183.21710419,8122.0,51.135416666666664
2021-01-25,3168.16156926,5814.0,47.572916666666664
2021-01-26,5646.22256737,10631.0,46.697916666666664
2021-01-27,9221.98181469,15768.0,49.916666666666664
2021-01-28,7204.792585,13854.0,58.75
2021-01-29,4360.726462873,8943.0,54.0
2021-01-30,9041.958112799999,16349.0,54.3125
2021-01-31,8165.65388237,15537.0,59.791666666666664
2021-02-01,2836.7906463599998,6040.0,61.4375
2021-02-02,7673.16528226,15402.0,71.54166666666667
2021-02-03,6817.87403,13143.0,70.76041666666667
2021-02-04,9385.821129481,17124.0,64.9375
2021-02-05,9545.9073798,17515.0,59.4375
2021-02-06,9568.968022427,17782.0,59.958333333333336
2021-02-07,9311.327861525,17576.0,60.635416666666664
2021-02-08,9532.12875136,17941.0,61.53125
2021-02-09,6790.30549668,13797.0,61.708333333333336
2021-02-10,8145.098663597,15928.0,63.614583333333336
2021-02-11,9397.07190876,18074.0,63.645833333333336
2021-02-12,8276.1455187,16158.0,62.8125
2021-02-13,7419.55731163,13871.0,58.822916666666664
2021-02-14,9705.4617507,18490.0,58.145833333333336
2021-02-15,8098.28243277,16063.0,56.208333333333336
2021-02-16,9278.90687339,18162.0,60.447916666666664
2021-02-17,10613.06802705,19680.0,56.708333333333336
2021-02-18,10572.16312953,19995.0,55.822916666666664
2021-02-19,10349.79851567,19881.0,60.083333333333336
2021-02-20,10476.37113727,19982.0,60.96875
2021-02-21,10809.10825842,20592.0,60.989583333333336
2021-02-22,10583.67922985,20790.0,63.875
2021-02-23,10436.08907762,20691.0,64.98958333333333
2021-02-24,10462.06369334,20689.0,65.72916666666667
2021-02-25,11114.810226088,21361.0,60.302083333333336
2021-02-26,10927.45628468,21580.0,59.333333333333336
2021-02-27,10921.71442439,21453.0,59.21875
2021-02-28,11752.48842828,22084.0,55.03125
2021-03-01,11418.06486019,22319.0,57.5
2021-03-02,11338.557232296,22235.0,63.072916666666664
2021-03-03,10960.80828716,21753.0,62.84375
2021-03-04,10835.78861615,21301.0,64.3125
2021-03-05,11017.5916996,22607.0,68.88541666666667
2021-03-06,11317.61535787,22688.0,71.28125
2021-03-07,9664.797427992,20643.0,72.79166666666667
2021-03-08,10781.785260139999,21596.0,74.28125
2021-03-09,10858.8007762,21531.0,68.53125
2021-03-10,11268.55630718,22492.0,59.34375
2021-03-11,9704.51858162,21443.0,58.520833333333336
2021-03-12,6001.143739845,13804.0,53.708333333333336
2021-03-13,8491.87723224,17680.0,52.729166666666664
2021-03-14,12071.1354469,24006.0,57.322916666666664
2021-03-15,9517.1416981,19835.0,62.40625
2021-03-16,10214.60108546,20965.0,55.71875
2021-03-17,11840.211330350001,24325.0,60.90625
2021-03-18,11829.37320235,24872.0,67.45833333333333
2021-03-19,11884.27202473,25170.0,70.66666666666667
2021-03-20,11553.07432622,24341.0,71.79166666666667
2021-03-21,12559.28753898,25821.0,66.94791666666667
2021-03-22,12438.66788929,25877.0,64.83333333333333
2021-03-23,5483.89333144,11870.0,59.21875
2021-03-24,10809.91722965,22331.0,61.260416666666664
2021-03-25,7431.01546,16074.0,63.458333333333336
2021-03-26,8281.9663205,18074.0,60.010416666666664
2021-03-27,12616.2502045,26466.0,65.8125
2021-03-28,12564.2804448,27196.0,73.35416666666667
2021-03-29,11766.291289194,26378.0,75.3125
2021-03-30,12245.23565517,26947.0,76.20833333333333
2021-03-31,12719.67378977,27636.0,75.52083333333333
2021-04-01,12479.32014475,27267.0,80.33333333333333
2021-04-02,12135.63506172,27203.0,84.19791666666667
2021-04-03,11995.98228819,27273.0,83.61458333333333
2021-04-04,11868.41350799,27462.0,84.58333333333333
2021-04-05,12054.32655616,26822.0,81.67708333333333
2021-04-06,12683.14505836,27769.0,80.69791666666667
2021-04-07,12622.957219,28683.0,79.59375
2021-04-08,12241.130221200001,26522.0,81.45833333333333
2021-04-09,12744.02658215,29244.0,82.25
2021-04-10,12081.93787753,27312.0,81.23958333333333
2021-04-11,11284.0162622,26022.0,81.55208333333333
2021-04-12,12590.4802289,28713.0,82.44791666666667
2021-04-13,12615.4146245,28444.0,79.46875
2021-04-14,11509.2381064,26648.0,76.77083333333333
2021-04-15,12673.079413899999,28403.0,73.25
2021-04-16,11134.97526846,24979.0,73.96875
2021-04-17,11174.073873312,26008.0,75.05208333333333
2021-04-18,12657.24670561,28625.0,74.89583333333333
2021-04-19,13159.632176361,30024.0,78.59375
2021-04-20,13181.3690763086,30433.0,78.625
2021-04-21,13319.82844672,30438.0,77.41666666666667
2021-04-22,13380.7231658,28918.0,74.52083333333333
2021-04-23,13397.6207207,28945.0,75.625
2021-04-24,13320.87017176,30316.0,79.79166666666667
2021-04-25,13460.5638981,31444.0,81.9375
2021-04-26,8831.838864198,19841.0,71.97916666666667
2021-04-27,13906.65165868,30413.0,68.14583333333333
2021-04-28,11623.58778915,26871.0,70.47916666666667
2021-04-29,13255.70775404,31151.0,79.91666666666667
2021-04-30,13239.38649926,31199.0,84.13541666666667
2021-05-01,11847.113779,28291.0,85.96875
2021-05-02,13818.3173919,31865.0,82.125
2021-05-03,13441.86681786,31219.0,80.33333333333333
2021-05-04,13294.862174849999,31702.0,83.82291666666667
2021-05-05,12375.02008198,30541.0,86.48958333333333
2021-05-06,13150.45155287,31864.0,88.51041666666667
2021-05-07,13496.02047538,32379.0,86.71875
2021-05-08,13519.39488457,31906.0,83.90625
2021-05-09,13402.290857850001,31838.0,85.80208333333333
2021-05-10,13460.82823434,32353.0,84.40625
2021-05-11,13530.64195841,32760.0,84.625
2021-05-12,13253.46782268,32448.0,87.27083333333333
2021-05-13,13215.9664962,32488.0,90.08333333333333
2021-05-14,13224.250454250001,32396.0,89.33333333333333
2021-05-15,13559.8885837,32905.0,88.125
2021-05-16,13834.6296937,32396.0,82.03125
2021-05-17,13576.5109122,31959.0,81.3125
2021-05-18,13472.640188087,31634.0,85.23958333333333
2021-05-19,13339.91948921,32159.0,89.44791666666667
2021-05-20,12088.26257341,29159.0,86.92708333333333
2021-05-21,14186.27925402,32169.0,78.14583333333333
2021-05-22,14471.01634243,33670.0,71.51041666666667
2021-05-23,14183.0130653,34078.0,76.9375
2021-05-24,13885.82393335,34041.0,83.46875
2021-05-25,11824.87777507,29656.0,85.78125
2021-05-26,10777.318706408,26398.0,89.26041666666667
2021-05-27,13531.374453707,33503.0,88.88541666666667
2021-05-28,13663.4858949,33855.0,89.5
2021-05-29,13717.977510331999,33844.0,89.65625
2021-05-30,13632.83785657,33668.0,90.03125
2021-05-31,13432.0762629,32780.0,91.15625
2021-06-01,13296.87859816,32752.0,94.25
2021-06-02,13424.940138869999,32926.0,94.30208333333333
2021-06-03,13399.89958041,32749.0,95.76041666666667
2021-06-04,12489.765486582643,31262.0,96.01041666666667
2021-06-05,13213.9089727743,32702.0,96.23958333333333
2021-06-06,13461.72985099,33487.0,92.84375
2021-06-07,13111.106379949999,31148.0,90.34375
2021-06-08,13122.72347144,32501.0,88.80208333333333
2021-06-09,12779.17816038,31807.0,91.4375
2021-06-10,13508.43068083,33618.0,92.0
2021-06-11,13846.09717772,35266.0,90.69791666666667
2021-06-12,13476.385491921,35067.0,95.16666666666667
2021-06-13,13133.13775934,34078.0,98.19791666666667
2021-06-14,11533.78177313,30075.0,99.84375
2021-06-15,11992.8040179431,31018.0,104.80208333333333
2021-06-16,11760.479926488,30452.0,104.94791666666667
2021-06-17,11152.016872947,29841.0,105.29166666666667
2021-06-18,11948.38829852,31298.0,105.84375
2021-06-19,12644.720700897962,32116.0,104.95833333333333
2021-06-20,13040.73301222,32325.0,102.10416666666667
2021-06-21,13137.96626135,32601.0,97.92708333333333
2021-06-22,10373.92010869,25625.0,96.52083333333333
2021-06-23,7208.84828005,15576.0,88.04166666666667
2021-06-24,13011.19025717,31523.0,94.15625
2021-06-25,13293.42942892,32719.0,97.60416666666667
2021-06-26,12990.5857204,32367.0,98.98958333333333
2021-06-27,12417.00788926,31017.0,101.65625
2021-06-28,13050.895616541,31916.0,101.19791666666667
2021-06-29,11712.92094716,27441.0,98.04166666666667
2021-06-30,12283.24030547,29898.0,97.20833333333333
2021-07-01,12275.4760283183,30606.0,99.80208333333333
2021-07-02,11024.837705332,26172.0,98.6875
2021-07-03,11639.28046718,27971.0,96.9438202247191
2021-07-04,11651.955215988,28169.0,94.0
2021-07-05,12567.748832122,29564.0,99.17708333333333
2021-07-06,13237.25918929,32215.0,100.41666666666667
2021-07-07,12747.893480499999,31186.0,102.60416666666667
2021-07-08,12524.1868057,31177.0,104.5
2021-07-09,12748.729389418,30857.0,102.29166666666667
2021-07-10,11694.45709581,27851.0,100.625
2021-07-11,11271.981336942,28022.0,100.16666666666667
2021-07-12,11609.414902389999,27835.0,99.96875
2021-07-13,9157.8152653464,22635.0,100.78125
2021-07-14,10571.00741189,23986.0,91.6875
2021-07-15,8749.936986395,21244.0,92.04166666666667
2021-07-16,11502.3098472,26273.0,92.67708333333333
2021-07-17,9829.27126353,22514.0,93.625
2021-07-18,9977.244016465,23058.0,95.11458333333333
2021-07-19,9347.49413812,21873.0,94.84375
2021-07-20,12319.73072387,29777.0,99.5625
2021-07-21,9701.8343417561,23882.0,98.70833333333333
2021-07-22,11474.664523296,26885.0,97.61458333333333
2021-07-23,1212.00193911,2862.0,78.88541666666667
2021-07-24,7351.019179192,15518.0,80.91666666666667
2021-07-25,5829.86300471,12655.0,78.9375
2021-07-26,12391.784813049,28749.0,89.79166666666667
2021-07-27,12540.665441432,30316.0,96.16666666666667
2021-07-28,12463.91418941,30065.0,98.0
2021-07-29,10049.144996636,24188.0,97.03125
2021-07-30,12782.069425401,29840.0,94.35416666666667
2021-07-31,10908.034615,24813.0,89.84375
2021-08-01,11977.76784285,29293.0,98.20833333333333
2021-08-02,12373.98378091,30359.0,102.01041666666667
2021-08-03,12179.06659533,29807.0,102.9375
2021-08-04,12257.9515315,30160.0,103.53125
2021-08-05,12154.774940199999,29320.0,102.54166666666667
2021-08-06,12189.258363066,29000.0,100.15625
2021-08-07,12413.3939449,29413.0,99.55208333333333
2021-08-08,12492.2019708421,29342.0,98.375
2021-08-09,6770.53146689,14770.0,91.15625
2021-08-10,10984.1968074013,23468.0,88.03125
2021-08-11,9508.394591293,21644.0,88.22916666666667
2021-08-12,11979.17576304,28090.0,90.88541666666667
2021-08-13,10999.35483096,24753.0,92.61458333333333
2021-08-14,10750.50603911,24435.0,86.84375
2021-08-15,12077.77892969,27988.0,94.09375
2021-08-16,10768.7415959,24382.0,94.41489361702128
2021-08-17,11214.814051141,24709.0,86.49473684210527
2021-08-18,8967.888308088,21266.0,86.88541666666667
2021-08-19,12148.479601251,27739.0,89.20833333333333
2021-08-20,11868.514835539,27172.0,92.53125
2021-08-21,12187.8816967,28020.0,93.44791666666667
2021-08-22,12183.91424126,28538.0,95.27083333333333
2021-08-23,12124.15916962,28594.0,93.98958333333333
2021-08-24,11816.949320734,27452.0,94.79166666666667
2021-08-25,11475.10614445,27103.0,99.19791666666667
2021-08-26,11567.25647375235,27305.0,100.1875
2021-08-27,11543.57568896,27240.0,101.11458333333333
2021-08-28,10410.466480963,23997.0,99.5
2021-08-29,10807.5078144,24660.0,100.89583333333333
2021-08-30,8336.9200046721,18643.0,98.21875
2021-08-31,3958.643273406,8915.0,84.125
2021-09-01,11463.655654541,24441.0,84.83333333333333
2021-09-02,10687.714551928,23223.0,87.65625
2021-09-03,11420.7742863438,25731.0,92.97916666666667
2021-09-04,10403.08602126,23252.0,94.97916666666667
2021-09-05,11408.24145749,26035.0,96.85416666666667
2021-09-06,11328.517059617348,25548.0,95.78125
2021-09-07,11321.1827463768,25292.0,96.57291666666667
2021-09-08,11067.918880109999,24622.0,96.57291666666667
2021-09-09,11069.434009300001,24730.0,97.85416666666667
2021-09-10,10646.900883653,24062.0,97.36458333333333
2021-09-11,10989.76558061,24581.0,97.44791666666667
2021-09-12,11152.395685117,25130.0,97.94791666666667
2021-09-13,10894.131689797,24656.0,98.13541666666667
2021-09-14,10747.55556205,24132.0,97.125
2021-09-15,10877.152565252,24336.0,95.73958333333333
2021-09-16,10729.18616501,23949.0,93.79166666666667
2021-09-17,7494.972936542,16696.0,91.625
2021-09-18,7450.79812315,16550.0,87.84375
2021-09-19,11086.16828031,23766.0,89.375
2021-09-20,11321.1165641895,24515.0,87.61458333333333
2021-09-21,11100.991510169999,24281.0,89.51041666666667
2021-09-22,10987.32801112,23543.0,90.3125
2021-09-23,9948.69538974,21391.0,89.86458333333333
2021-09-24,6370.0267109960005,12975.0,84.15625
2021-09-25,10786.96736816,22437.0,87.38541666666667
2021-09-26,1660.62709086,3565.0,73.875
2021-09-27,7121.52701114,14861.0,78.03125
2021-09-28,10110.77293195,21302.0,83.375
2021-09-29,7403.7126294615,15943.0,80.90625
2021-09-30,10658.9807807486,22034.0,81.28125
2021-10-01,10732.006577972,22178.0,81.33333333333333
2021-10-02,10188.46407631,21498.0,82.72916666666667
2021-10-03,9978.49446033,20882.0,84.92708333333333
2021-10-04,6709.6958690167,14647.0,84.85416666666667
2021-10-05,8567.6225132236,17222.0,80.13541666666667
2021-10-06,10456.9520003691,21285.0,81.14583333333333
2021-10-07,8351.108316689,17828.0,82.16666666666667
2021-10-08,8106.6995124899995,17110.0,82.29166666666667
2021-10-09,8527.559771172,16891.0,77.3125
2021-10-10,10722.38421178,21404.0,76.36458333333333
2021-10-11,10555.0378319305,20873.0,73.17708333333333
2021-10-12,10630.13745509,20275.0,63.291666666666664
2021-10-13,10551.46054118,20623.0,65.20833333333333
2021-10-14,10256.340868191,20287.0,68.70833333333333
2021-10-15,10659.32212661,20684.0,73.28125
2021-10-16,10329.0607358,20339.0,77.92708333333333
2021-10-17,8684.67897449,17927.0,77.90625
2021-10-18,9410.20152733,18065.0,73.30208333333333
2021-10-19,9718.544066084,18895.0,71.04166666666667
2021-10-20,9232.31207113,18243.0,73.84375
2021-10-21,9518.26363695,19038.0,76.14583333333333
2021-10-22,9401.038697599999,18608.0,75.97916666666667
2021-10-23,7887.85513098,15531.0,73.22916666666667
2021-10-24,8295.034620460001,16416.0,75.70833333333333
2021-10-25,8958.8297547691,17558.0,77.20833333333333
2021-10-26,9889.67615332,18345.0,69.20833333333333
2021-10-27,9512.557234802784,17974.0,69.54166666666667
2021-10-28,9171.49718301,17779.0,73.57291666666667
2021-10-29,8869.72872639,17654.0,76.97916666666667
2021-10-30,8935.71388599,17369.0,75.46875
2021-10-31,8840.6327348,17070.0,75.25
2021-11-01,7765.56056377,15413.0,74.84375
2021-11-02,8006.191959141,15541.0,73.82291666666667
2021-11-03,8529.383455644,16491.0,74.0625
2021-11-04,8398.758362766,16239.0,75.3125
2021-11-05,7702.69269928,16116.0,75.22916666666667
2021-11-06,8249.16393994,16082.0,75.72916666666667
2021-11-07,6830.03488879,13741.0,73.07291666666667
2021-11-08,8164.39673709,15699.0,73.26041666666667
2021-11-09,6560.99346357,12821.0,68.97916666666667
2021-11-10,8156.424030826,15247.0,71.03125
2021-11-11,8338.95238175,15585.0,73.70833333333333
2021-11-12,8120.4981113392,15427.0,74.17708333333333
2021-11-13,8032.577147193,15331.0,73.57291666666667
2021-11-14,8052.539301779,15272.0,72.26041666666667
2021-11-15,7961.731242883,15109.0,70.61458333333333
2021-11-16,5744.960129557,11858.0,67.3125
2021-11-17,6857.90170747,13187.0,66.05208333333333
2021-11-18,7530.7346037,14200.0,66.86458333333333
2021-11-19,6891.212688167,13203.0,67.30208333333333
2021-11-20,6566.81659475,12763.0,67.125
2021-11-21,6766.725562,12405.0,69.96875
2021-11-22,6846.523161573,12939.0,71.29166666666667
2021-11-23,3031.23192214,6542.0,70.66666666666667
2021-11-24,6346.058056731,12158.0,67.07291666666667
2021-11-25,7910.19869633,14126.0,66.97916666666667
2021-11-26,7641.90496452,13833.0,67.83333333333333
2021-11-27,7451.281719725,13732.0,65.13541666666667
2021-11-28,7494.78478586119,13897.0,66.27083333333333
2021-11-29,7397.687843625,13831.0,68.05208333333333
2021-11-30,6572.0196206577,11895.0,65.10416666666667
2021-12-01,6378.52392102503,12110.0,68.20833333333333
2021-12-02,6784.48541788,12859.0,69.73958333333333
2021-12-03,6718.566855428,12700.0,67.9375
2021-12-04,6809.0321102,12844.0,65.63541666666667
2021-12-05,6888.434664324,12868.0,63.5625
2021-12-06,6276.791599232,12153.0,63.302083333333336
2021-12-07,3932.57608343,8369.0,61.71875
2021-12-08,4091.99990083,8391.0,63.354166666666664
2021-12-09,4875.297697829,9652.0,60.708333333333336
2021-12-10,6387.7121148,11493.0,57.020833333333336
2021-12-11,8048.448843683,13487.0,55.729166666666664
2021-12-12,7876.55299137,13329.0,57.010416666666664
2021-12-13,5528.97824662,10450.0,58.78125
2021-12-14,6649.9205679892,11089.0,63.395833333333336
2021-12-15,7862.26443661,13027.0,52.96875
2021-12-16,7862.681955091362,13142.0,51.6875
2021-12-17,7812.00439739,13004.0,53.052083333333336
2021-12-18,8168.191811962,13547.0,57.958333333333336
2021-12-19,7751.79999786,13026.0,58.09375
2021-12-20,7579.362635343399,13006.0,58.239583333333336
2021-12-21,2985.2848153699997,6097.0,57.989583333333336
2021-12-22,6896.416915298902,12203.0,61.583333333333336
2021-12-23,5457.08268411,9908.0,66.16666666666667
2021-12-24,968.848670705,2229.0,56.510416666666664
2021-12-25,1521.2834737691,6924.0,58.020833333333336
2021-12-26,2783.707678673,10516.0,58.135416666666664
2021-12-27,1285.64090029,5989.0,52.052083333333336
2021-12-28,1947.928807967,8383.0,51.125
2021-12-29,6638.0313098999995,11653.0,54.708333333333336
2021-12-30,4162.1686341831,7733.0,53.958333333333336
2021-12-31,3112.49121574,6301.0,56.854166666666664
2022-01-01,8519.871419123,13680.0,51.40625
2022-01-02,8398.332644058999,13923.0,49.947916666666664
2022-01-03,8127.2934290172,13781.0,51.854166666666664
2022-01-04,7871.101954936,13338.0,53.239583333333336
2022-01-05,7857.6821833,13327.0,53.739583333333336
2022-01-06,6441.366392303,11234.0,54.541666666666664
2022-01-07,7620.83919843,13133.0,58.166666666666664
2022-01-08,6662.58359432,11279.0,56.395833333333336
2022-01-09,7872.50104695,13738.0,60.15625
2022-01-10,7842.707232025,13569.0,62.791666666666664
2022-01-11,7185.7157241,12945.0,61.677083333333336
2022-01-12,6359.5241910355,11704.0,57.052083333333336
2022-01-13,7086.17746552,13057.0,58.989583333333336
2022-01-14,6239.982128312549,11209.0,60.614583333333336
2022-01-15,4512.50951746,9013.0,60.71875
2022-01-16,7363.406623635,13785.0,60.447916666666664
2022-01-17,7468.25413966,13621.0,60.375
2022-01-18,6070.950023821,11023.0,60.666666666666664
2022-01-19,7710.0331267777,13873.0,60.885416666666664
2022-01-20,8090.97322939,14714.0,61.416666666666664
2022-01-21,8167.451771336624,14884.0,60.041666666666664
2022-01-22,4874.84156148,9543.0,60.541666666666664
2022-01-23,8419.4442771805,14720.0,60.916666666666664
2022-01-24,8568.14012931,15058.0,57.4375
2022-01-25,8676.9357262443,15370.0,57.072916666666664
2022-01-26,8979.61958244,15910.0,57.802083333333336
2022-01-27,8962.773879782999,16016.0,57.208333333333336
2022-01-28,8564.796250745,15459.0,59.979166666666664
2022-01-29,7986.42287064,14870.0,61.46875
2022-01-30,8912.67285922,15935.0,62.8125
2022-01-31,7211.48198877,14063.0,59.239583333333336
2022-02-01,6429.41640669,12652.0,59.697916666666664
