,ac_power_sum_inverters_daily_integral,irradiance_poa_o_29_daily_integral,temperature_ambient_o_28_daily_mean
2017-03-15,4598.630591882785,20021.405902477,83.62757665428572
2017-03-16,5801.12511845619,26776.270114798,83.78325194507042
2017-03-17,5787.7213351778,26626.282455817,84.66174394929577
2017-03-18,5986.65764895252,27479.503097874,85.25075603943662
2017-03-19,5906.491746572,27285.35158482,86.65315785633803
2017-03-20,5863.168031548,26409.696887449998,85.35390771549295
2017-03-21,5633.107504206794,25618.58694881,82.1341345875
2017-03-22,4324.083671273357,17290.31065636,73.41382401714286
2017-03-23,6626.09842484551,29010.162722167,69.50470789859153
2017-03-24,6520.94135007806,28883.96749688,73.53132293802817
2017-03-25,6495.484215603442,28363.739611207,74.90057880140844
2017-03-26,6514.637382234915,28709.74643558,77.51453024084506
2017-03-27,6647.693755118,29155.694653563998,75.53582660571428
2017-03-28,6778.77272388561,30001.238863424,74.28971714722222
2017-03-29,6794.34034067148,30255.8118757,77.15397414583333
2017-03-30,6620.787488873,29333.667076487,79.37436487777778
2017-03-31,6708.46889944511,29308.139332298,71.09270666111111
2017-04-01,6309.1559177672,28394.22409409,73.2690647112676
2017-04-02,6671.4377126169,29722.688129117,78.52479992394366
2017-04-03,6769.74629006692,29898.583811517,79.36631801830985
2017-04-04,6761.13174453023,30331.245849463998,76.42846409855072
2017-04-05,6846.722768267985,30738.5223854,78.89121126901408
2017-04-06,6517.435019414506,29047.128672849998,83.80463710714285
2017-04-07,6227.40752835807,27798.016596684,85.16565406986301
2017-04-08,5821.32832474312,25288.4009086,78.5199887112676
2017-04-09,6146.89222784287,25958.074556307,71.43822523378378
2017-04-10,6867.13948917347,31107.420115296998,76.32326870547945
2017-04-11,6426.11748588059,29187.68998318,80.21382120985915
2017-04-12,6697.4717488703,30257.042385034,85.40011487638888
2017-04-13,6644.28969256418,29510.937019607,82.15919911830986
2017-04-14,6969.03097696362,31418.370305751,77.26211901690141
2017-04-15,6923.23272892325,31292.01702318,79.48039665135134
2017-04-16,6279.706233090372,28101.915096867,83.3486133945946
2017-04-17,6307.40813301278,28194.19650167,83.9683200111111
2017-04-18,6867.254160972992,30825.018658467,87.83010553561644
2017-04-19,6942.48177207243,31410.314600174,83.7965808808219
2017-04-20,6945.48656377281,31867.317359164,87.37039498219177
2017-04-21,7107.391745726094,32027.033705204,84.48540291666667
2017-04-22,6997.680564936822,31691.325734101,87.12455904657534
2017-04-23,6573.81613519199,29670.169816768,89.76275958108108
2017-04-24,6155.16784612584,26427.489567574,85.68978529726027
2017-04-25,6352.9098795982,26646.561777967,80.32835203918918
2017-04-26,6597.19740868201,29007.39585389,84.23503395753424
2017-04-27,6359.88692647472,27687.899665009998,85.35642682054795
2017-04-28,6819.853662482028,30503.329997717,79.99691023783784
2017-04-29,7403.6891535211125,33256.025877916996,76.57331434459459
2017-04-30,7211.959660135832,32712.279867617002,81.71063745733333
2017-05-01,7099.997920999,32174.54401632,87.46501343150685
2017-05-02,7058.276642161818,31993.518460799998,89.17353659078947
2017-05-03,6920.45650839582,31477.480030267,91.71179981216216
2017-05-04,6962.646038754335,31789.576915104,95.33574972933333
2017-05-05,6551.55757261234,30009.235519828,94.26069065405405
2017-05-06,7014.143548362515,30301.08322308,79.66291565479452
2017-05-07,6577.238979241157,29062.88877538,70.01285377866667
2017-05-08,5948.90102356371,27142.67281995,72.618730628
2017-05-09,3561.921314604224,13707.3247066,68.92105317066667
2017-05-10,6358.707608458095,28892.542400287,74.89851980921053
2017-05-11,7258.5231241573565,32237.078363694,84.83991049594594
2017-05-12,6941.35946625611,30679.359722488,90.17154738133333
2017-05-13,7414.145013231469,33940.009809654,88.575562996
2017-05-14,7208.271788274846,32604.403562434,83.722118736
2017-05-15,7466.33658611709,33256.61636804,73.02321104736842
2017-05-16,7440.13029017935,33004.739403047,75.79112336710527
2017-05-17,7274.98796237409,32543.772339817002,80.12443155394737
2017-05-18,7477.68610968204,33968.739212727,80.2592145972973
2017-05-19,7580.48725477116,34063.3216282,80.598982832
2017-05-20,7353.7408528713995,33795.920022784,87.521865784
2017-05-21,7225.517407072796,33481.535664587,93.80032532105263
2017-05-22,7172.260295121529,32948.6158746,97.478781668
2017-05-23,7067.65694737298,33038.493050127,99.84786965454545
2017-05-24,6703.96776786184,31359.290928277,99.85382362876712
2017-05-25,6952.174700581233,31790.52336527,91.34732886052632
2017-05-26,7382.383018347853,33649.797242817,86.78591623648649
2017-05-27,7327.034460908019,33338.117931084,88.53850478947368
2017-05-28,7273.03854369005,33780.862318091,94.19991199054053
2017-05-29,6487.890907094666,29904.022036817,96.850536875
2017-05-30,6843.018993718039,30945.13285463,90.28892362470589
2017-05-31,6435.00874366631,30188.288091418,86.6921786463158
2017-06-01,7394.510213146118,33025.735336264,85.2756050516129
2017-06-02,7241.60316777733,33203.845026111,87.73527724222222
2017-06-03,7157.08517837382,32687.970683507,93.58233232444444
2017-06-04,7146.0891691569495,32783.456494427,95.01899011724137
2017-06-05,7109.1952489803,31816.456305364,92.7908299213483
2017-06-06,7213.528034220885,32752.227204297,92.4117529
2017-06-07,7334.98881107021,33446.72666171,91.25993835227273
2017-06-08,6870.916021757397,31323.531375437,93.59063948941177
2017-06-09,7315.38571193429,33642.492144894,95.59042807529411
2017-06-10,7240.97534731845,32849.87424018,92.33131851585365
2017-06-11,7302.58201338616,33529.872467283996,88.18182125357143
2017-06-12,7621.17393010206,34793.380684297,83.09933358915663
2017-06-13,7398.855560132044,34441.846518174,88.36726003950616
2017-06-14,7325.03541110683,34547.057002505,93.681265795
2017-06-15,7174.07541206873,33929.575147997,99.35832458181818
2017-06-16,7163.68888906781,33965.165211668,100.50186125
2017-06-17,7136.72668441718,33392.873616707,99.990898808
2017-06-18,6967.76946652349,32586.6275129,102.2420914581081
2017-06-19,6744.85640308661,31692.458996167,103.71230268684211
2017-06-20,6527.476475481313,31263.326205964,105.73347318533334
2017-06-21,6822.440042110711,31547.89916309,103.11688173066668
2017-06-22,7012.76567772462,32090.0383599,98.17081353972603
2017-06-23,7087.3805087476,32392.639252077,100.14422487162162
2017-06-24,6569.184593944887,31291.290880927,104.30592718918919
2017-06-25,6904.90901482811,32207.065357137,103.53882966575343
2017-06-26,6146.0764748981,27573.1905907,104.41964596666668
2017-06-27,3896.8232671962,27860.368907277,100.20748654177214
2017-06-28,7185.11150664859,33364.219804273,96.15163440520833
2017-06-29,7033.57319326825,32509.3913814,95.95089258541667
2017-06-30,7049.29332626147,32937.057767037,97.29365583645834
2017-07-01,7247.314728422839,33496.31521936,95.70375625104167
2017-07-02,7054.44529159571,31862.45611325,95.42518139791666
2017-07-03,6814.1296178633,31216.53583308,97.90346303958334
2017-07-04,6834.81142431607,31716.79605641,99.76321008854167
2017-07-05,5899.08039857686,27320.110524587,99.19870276041667
2017-07-06,6334.352546807346,29974.909558265,101.59993704479166
2017-07-07,6514.86761138288,30572.2939346,105.45926517708334
2017-07-08,4749.72549719296,23173.03650434,99.18946388958334
2017-07-09,5504.0630243526,26085.23082258,97.62395107395832
2017-07-10,6744.0772772676,31346.121146686997,100.01642436145833
2017-07-11,6850.812599147874,31771.887258173,99.01582508749999
2017-07-12,6699.3204312904,31422.281847307,100.28027635833332
2017-07-13,6651.19421805583,30802.660053597,98.62900368854167
2017-07-14,6635.095235630035,30879.432979459998,100.27296045729167
2017-07-15,6790.1066530668195,31315.40716392,97.41425937083334
2017-07-16,6526.29562741699,30801.847456347,97.80764708229167
2017-07-17,6556.70449346989,30478.168719937,97.51900548333333
2017-07-18,6084.20108967484,28931.14759791,97.95123720729167
2017-07-19,5808.6161350387,28170.38178413,98.23693873437499
2017-07-20,6683.873671106639,31610.6793111,98.6145081125
2017-07-21,6695.23792076689,31053.074287267,97.63900605104168
2017-07-22,6624.50259509702,30861.92756835,99.72652031979167
2017-07-23,6185.4564993009,28693.58546844,95.23106364479166
2017-07-24,4416.5161977191,19513.8380132,93.12322912604166
2017-07-25,6378.6558496750995,29086.66650156,96.91028833229166
2017-07-26,6655.70280923619,31058.560611967,98.2231813125
2017-07-27,6451.3575977704995,30430.792485757,101.89866563437499
2017-07-28,6357.37282317362,30193.2225204,95.73884170729167
2017-07-29,5433.449144106765,25896.128269427,97.16372791979167
2017-07-30,4985.27920397465,23444.3912554,96.59489564375001
2017-07-31,5915.80012047958,28739.1350822,103.22217828333334
2017-08-01,4589.75270588087,21624.363460507,97.029588134375
2017-08-02,4601.173530424875,21696.515414377,97.69990871666666
2017-08-03,6132.34998865918,28174.29148968,97.720010946875
2017-08-04,5882.32645157719,26440.666423837,99.56725077604166
2017-08-05,6788.64022098037,30883.720545417,98.765424353125
2017-08-06,6665.71762348788,29940.30863584,96.65504601666667
2017-08-07,6660.4847225811,30701.866938107,99.02549853749998
2017-08-08,6686.048355278294,30912.733462691,98.61860674895833
2017-08-09,6475.50151471281,30013.6487298,100.05795544479167
2017-08-10,6037.8073871288,27650.23298943,97.54472233854166
2017-08-11,6351.834173430916,29359.52759305,100.72747222604166
2017-08-12,6490.983145902863,29639.968319657,97.74456940833333
2017-08-13,6626.014469901131,30151.249600307,98.94608939479167
2017-08-14,6803.57205891666,31416.200268059998,98.16766506458333
2017-08-15,6971.73764552561,31966.943954,95.07020875625
2017-08-16,6743.28811900414,30738.238849426998,92.43113862083334
2017-08-17,6597.342815433905,30366.375507869998,95.49143159479166
2017-08-18,6544.262193621188,30704.412188977,95.15384373333332
2017-08-19,6583.78578395884,29990.31102458,94.94217260625
2017-08-20,6499.124533768159,29805.48751427,96.09263657916667
2017-08-21,5878.5545388109,27092.509855167,96.18253484479168
2017-08-22,6078.92025863655,28711.773674254,98.98250913541666
2017-08-23,6320.9644948807345,29552.414379918,98.1979475
2017-08-24,6370.85667435132,29323.138116497,96.857940271875
2017-08-25,6325.09641019167,29573.110645317,98.63405933749999
2017-08-26,6197.8044421171,29031.674267596998,101.56409837187499
2017-08-27,6123.76272359563,28460.289743547,99.648786884375
2017-08-28,6043.01511205453,28451.390071971,103.37416833125
2017-08-29,5946.85614873782,28182.324911397,102.96772759791666
2017-08-30,5934.63831379846,27956.997078007,102.35497862916667
2017-08-31,5945.35998697197,27927.924811197,100.21710247916667
2017-09-01,5834.980761153831,26922.410440661,97.75562823125
2017-09-02,4631.634326040802,20141.878697187,91.5813892625
2017-09-03,3042.126673807254,11735.87338648,83.60831684479166
2017-09-04,6314.37633438305,28271.555090097,92.12230049583333
2017-09-05,6012.92695510747,26907.734519067,96.947298325
2017-09-06,5918.70354742458,26999.012508147,97.57055058020832
2017-09-07,5615.033606048179,24795.86130483,94.52393476875
2017-09-08,4373.503201148264,19378.173764092,87.16710096458333
2017-09-09,3787.2843860519197,17586.146161214,83.250047240625
2017-09-10,6229.89764222297,27644.314214267,91.02634149791668
2017-09-11,6130.93437929606,27667.500506964,96.97941376249999
2017-09-12,6048.486403688138,27651.343486744,97.40620821041666
2017-09-13,6027.6324922495,27343.148296935,98.225243315625
2017-09-14,6532.9634495969185,28860.008006709,87.46005957395833
2017-09-15,6366.2882628998705,28240.124703075,86.12664757499999
2017-09-16,6067.751250924416,27146.622649634,86.39213889166666
2017-09-17,6139.73639276335,27512.4662011,88.169870246875
2017-09-18,6261.441750323381,27987.190409800998,87.2923810625
2017-09-19,6154.169534323889,27466.046698287,88.57961795833332
2017-09-20,6081.706504882191,27133.4960903,87.99452737604166
2017-09-21,6083.6428730731495,26879.299390584,83.70193038333333
2017-09-22,6391.50328157931,28221.364195267,77.57358021875
2017-09-23,6171.92142488853,27009.121261813998,77.93465286666667
2017-09-24,6401.567876355638,27789.950904067,76.58868694375
2017-09-25,5922.80820013023,25063.978136376998,76.25124529791667
2017-09-26,6036.29007855637,26455.775499997,78.13240164479167
2017-09-27,5928.3797284007,26416.633440696998,80.34036059270834
2017-09-28,5915.48574925567,26389.46068117,81.95351267604167
2017-09-29,5869.46921263656,26321.939675466998,83.95175133541666
2017-09-30,5666.650414202679,25476.987252169998,86.18309226875
2017-10-01,5657.33356812931,25524.265189744,84.806585921875
2017-10-02,5738.045249895276,25540.70104981,81.5185781875
2017-10-03,5627.731949822374,24884.55852157,82.04515657916666
2017-10-04,5708.614196035287,25248.521141571,80.54008126041667
2017-10-05,5685.3688578753045,25555.121067754,82.12698561250001
2017-10-06,5808.0639550833,25822.964902767,81.767476559375
2017-10-07,5719.9811397740095,25594.607986134,82.25545151770832
2017-10-08,5541.47959377115,24857.81691033,80.45707976666667
2017-10-09,530.3595981830999,2289.5415933,71.99224186607142
2017-10-10,5594.79236800387,24617.810838921,75.41318749375
2017-10-11,5377.549041815274,24332.710516787,78.92386511875
2017-10-12,5282.29221308261,23748.696027067,79.21311256979166
2017-10-13,5243.281403325858,23713.355679914,80.44226436562501
2017-10-14,5251.17606535696,23474.097139499998,80.582914625
2017-10-15,5445.897273630684,23892.05070932,80.50929233437499
2017-10-16,5370.7802660101,23880.547746657,80.91960177083332
2017-10-17,4346.69904405313,18629.879452,83.71373540729167
2017-10-18,4304.67107464038,20064.2372714,82.97191118229166
2017-10-19,4399.29774598755,19720.024435799998,84.31943530833333
2017-10-20,4762.3352107623,20139.347824334,77.09342692291666
2017-10-21,5231.20720927845,22449.3058344,73.74280344791667
2017-10-22,5226.60048762119,22850.52889126,76.24274136354167
2017-10-23,5127.50541294206,22560.7431297,80.713033075
2017-10-24,4996.67441736083,21829.893932334,85.87255553125
2017-10-25,4909.91528763989,21745.23101529,83.60353428229166
2017-10-26,4745.2124797957795,21226.6769024,80.2716219375
2017-10-27,4953.84037852981,21831.178824617,78.874109759375
2017-10-28,4863.54635614163,21586.499493111,77.79145358125
2017-10-29,4730.05527199261,21144.226907367,79.39448310104167
2017-10-30,4587.72835009323,20474.5310609,78.20849944791667
2017-10-31,3470.726265732119,14521.758233087,73.731810790625
2017-11-01,3677.15696113853,16411.652965127,73.99705105312499
2017-11-02,3482.76824552065,15291.23229347,72.67371314270834
2017-11-03,2951.13608492583,12021.371240164,70.44384758437499
2017-11-04,4441.894887691816,19624.77637782,73.99985893125
2017-11-05,3899.4297558078797,18294.950930619998,72.46832305
2017-11-06,3324.06282865801,14076.52003878,72.93169081145832
2017-11-07,2095.862344793721,8566.333219674,72.930020190625
2017-11-08,3751.315276199707,15858.380128957,71.80389754791666
2017-11-09,4495.126561797723,20050.902167436998,72.88550918541667
2017-11-10,4349.283870945,19368.606987937,70.920538525
2017-11-11,4400.5325179522,19875.07692348,70.66200796770833
2017-11-12,3895.14649653952,18439.258284,72.26064298333334
2017-11-13,3177.15177707747,14234.79800138,73.477674353125
2017-11-14,4089.35271004063,18066.066198897,73.94168818541667
2017-11-15,2428.9635958437557,9888.514832207,70.48927673541667
2017-11-16,3843.5693532340997,17048.071269355,72.862700975
2017-11-17,2631.63962856697,10935.110212931,73.171073340625
2017-11-18,4290.609220191967,18987.49279304,68.98386952604166
2017-11-19,4438.720587901496,19706.80519352,65.51108330208334
2017-11-20,3770.3681200646,16516.38779379,65.92442004375
2017-11-21,4020.1967680846,17547.93288163,70.542308128125
2017-11-22,4014.3313185173597,18240.31595582,75.35322511458334
2017-11-23,3988.236822935056,18244.871312334,74.08544879583333
