,ac_power_sum_inverters_daily_integral,irradiance_poa_o_116_daily_integral,temperature_ambient_o_116_daily_mean
2020-11-24,6450.92068869,14720.0,58.791666666666664
2020-11-25,6431.199824,14543.0,53.416666666666664
2020-11-26,6252.3323405,14216.0,53.041666666666664
2020-11-27,6278.15417549,13973.0,51.833333333333336
2020-11-28,6316.622046974,13979.0,53.71875
2020-11-29,6276.12070553,14253.0,53.208333333333336
2020-11-30,6168.68048433,13933.0,56.53125
2020-12-01,6165.5421668,13777.0,52.1875
2020-12-02,6410.62088734,13736.0,55.427083333333336
2020-12-03,6491.98264742,13901.0,54.697916666666664
2020-12-04,6308.4408997,13909.0,48.395833333333336
2020-12-05,6151.1063393,13629.0,51.458333333333336
2020-12-06,6077.4112893,13458.0,52.375
2020-12-07,5345.34982388,12094.0,55.947916666666664
2020-12-08,4936.397218069999,11352.0,60.041666666666664
2020-12-09,5196.044954127,12059.0,61.1875
2020-12-10,1513.5516517,3901.0,53.28125
2020-12-11,4182.0026436,9594.0,53.041666666666664
2020-12-12,5735.1873522099995,12135.0,52.145833333333336
2020-12-13,6286.67791886,12946.0,48.375
2020-12-14,6241.49055772,13123.0,48.65625
2020-12-15,6368.7814444,13245.0,47.895833333333336
2020-12-16,6221.6647060000005,13080.0,46.958333333333336
2020-12-17,3024.8370602,7397.0,47.375
2020-12-18,6122.1203262,12898.0,49.052083333333336
2020-12-19,6126.4061059,13010.0,49.21875
2020-12-20,6116.6891736,13126.0,50.8125
2020-12-21,6025.1184702,12937.0,55.5
2020-12-22,5464.65368409,11567.0,51.625
2020-12-23,5810.7979682,12661.0,50.729166666666664
2020-12-24,2710.2899923,6780.0,51.635416666666664
2020-12-25,6168.1529137,13433.0,54.739583333333336
2020-12-26,6158.5178638,13028.0,51.78125
2020-12-27,4425.0646485,9289.0,52.989583333333336
2020-12-28,5658.211461899999,12172.0,51.916666666666664
2020-12-29,5100.5913601,11094.0,47.177083333333336
2020-12-30,6523.01480986,13572.0,50.864583333333336
2020-12-31,3565.4230871,8484.0,47.541666666666664
2021-01-01,6232.39153343,13258.0,47.78125
2021-01-02,5524.03272259,12006.0,46.65625
2021-01-03,5247.6760785,11551.0,46.822916666666664
2021-01-04,6149.31668856,13147.0,50.458333333333336
2021-01-05,6189.7891328,13570.0,52.979166666666664
2021-01-06,5319.3832174,12090.0,52.333333333333336
2021-01-07,6117.81818672,13354.0,52.291666666666664
2021-01-08,5064.87523918,11878.0,53.020833333333336
2021-01-09,6422.98584009,13941.0,51.354166666666664
2021-01-10,6200.93429964,13608.0,49.916666666666664
2021-01-11,6503.9859078399995,14071.0,49.989583333333336
2021-01-12,6290.28670102,13902.0,47.25
2021-01-13,5967.8779933,13471.0,48.84375
2021-01-14,6152.2598417,14038.0,54.03125
2021-01-15,6595.7313705999995,14865.0,60.385416666666664
2021-01-16,6273.2874962999995,14388.0,57.59375
2021-01-17,6600.900657672,15419.0,57.84375
2021-01-18,5613.0426356,13797.0,54.604166666666664
2021-01-19,2379.82017589,5933.0,58.447916666666664
2021-01-20,5994.6028485,13134.0,63.333333333333336
2021-01-21,6393.8484645,14605.0,62.385416666666664
2021-01-22,2842.44212518,7389.0,57.333333333333336
2021-01-23,3693.178273,8727.0,55.6875
2021-01-24,3427.4137732,8507.0,48.104166666666664
2021-01-25,2023.7626126999999,4673.0,44.427083333333336
2021-01-26,2787.2972041,7182.0,43.802083333333336
2021-01-27,7544.13384091,16176.0,45.40625
2021-01-28,5846.8584896,13553.0,54.270833333333336
2021-01-29,3286.5447076,8553.0,50.979166666666664
2021-01-30,7365.6072245,16455.0,49.260416666666664
2021-01-31,6731.6735512899995,15662.0,54.6875
2021-02-01,1904.7019033,4921.0,58.708333333333336
2021-02-02,6349.8840657,14879.0,66.63541666666667
2021-02-03,5284.1744146,12463.0,67.47916666666667
2021-02-04,7685.72656451,17644.0,59.666666666666664
2021-02-05,7811.76277061,17970.0,54.71875
2021-02-06,7832.5108150999995,18200.0,55.5
2021-02-07,7506.4749708,17773.0,55.208333333333336
2021-02-08,7832.4517753,18389.0,57.020833333333336
2021-02-09,5608.0612046,14822.0,57.041666666666664
2021-02-10,6359.50061028,14158.0,58.885416666666664
2021-02-11,7861.19149913,18591.0,58.854166666666664
2021-02-12,6008.29879462,15387.0,59.6875
2021-02-13,6265.3328085,13941.0,56.302083333333336
2021-02-14,8044.9235548,18520.0,53.947916666666664
2021-02-15,6933.74113272,16125.0,52.552083333333336
2021-02-16,8183.59980651,19271.0,56.59375
2021-02-17,8626.909407254,19945.0,52.729166666666664
2021-02-18,8720.105848,20588.0,52.885416666666664
2021-02-19,8428.3934395,20413.0,55.03125
2021-02-20,8595.27458,20522.0,55.59375
2021-02-21,8749.53941643,21123.0,55.645833333333336
2021-02-22,8611.25255666,21274.0,57.947916666666664
2021-02-23,8309.803719876,20479.0,59.8125
2021-02-24,8561.0538912,21116.0,60.541666666666664
2021-02-25,8991.59137285,21748.0,58.041666666666664
2021-02-26,8975.2935608,21909.0,54.885416666666664
2021-02-27,8827.9851331,21739.0,54.28125
2021-02-28,9356.0855271,22203.0,52.6875
2021-03-01,9344.6010466,22717.0,54.677083333333336
2021-03-02,9231.73196116,22579.0,60.166666666666664
2021-03-03,9012.5930257,22163.0,59.6875
2021-03-04,7886.642615,19034.0,61.03125
2021-03-05,9032.6156162,22831.0,65.05208333333333
2021-03-06,9047.14566344,22451.0,69.38541666666667
2021-03-07,7188.5300638,18218.0,68.38541666666667
2021-03-08,8854.953168,21936.0,71.34375
2021-03-09,9161.82798422,21803.0,65.41666666666667
2021-03-10,9108.5096956,22739.0,55.854166666666664
2021-03-11,6829.71638792,16535.0,54.770833333333336
2021-03-12,5639.79194566,14824.0,51.03125
2021-03-13,5993.92500544,14577.0,49.864583333333336
2021-03-14,9692.618234399999,24230.0,52.916666666666664
2021-03-15,8224.3641145,20262.0,59.458333333333336
2021-03-16,9549.2982234,23234.0,51.916666666666664
2021-03-17,9796.96380566,24939.0,57.354166666666664
2021-03-18,9668.1920478,25451.0,63.822916666666664
2021-03-19,9636.9624244,25414.0,66.95833333333333
2021-03-20,8955.850239262,23707.0,68.19791666666667
2021-03-21,10112.632721,26251.0,63.260416666666664
2021-03-22,10288.26749068,26295.0,60.125
2021-03-23,3913.9642475,10487.0,55.6875
2021-03-24,8487.8127141,22380.0,58.416666666666664
2021-03-25,5900.3889247,16082.0,59.239583333333336
2021-03-26,6535.7070191289995,16086.0,57.375
2021-03-27,10230.00609079,26849.0,62.03125
2021-03-28,10216.50999533,27557.0,69.64583333333333
2021-03-29,9520.92016722,26008.0,71.14583333333333
2021-03-30,10010.32313906,27200.0,71.04166666666667
2021-03-31,10396.648215123,27871.0,72.4375
2021-04-01,9530.57295847,26446.0,77.52083333333333
2021-04-02,9835.334302309,27036.0,81.54166666666667
2021-04-03,9794.453757199999,27314.0,80.97916666666667
2021-04-04,9755.65616842,27392.0,80.73958333333333
2021-04-05,9601.243227,26388.0,77.73958333333333
2021-04-06,10389.0906616,28319.0,76.66666666666667
2021-04-07,10270.11972536,28779.0,75.45833333333333
2021-04-08,10030.0024388,27055.0,76.27083333333333
2021-04-09,10466.092748000001,29461.0,77.63541666666667
2021-04-10,10330.91743479,28393.0,76.90625
2021-04-11,9196.73495711,25562.0,77.40625
2021-04-12,10401.9927489,28928.0,79.65625
2021-04-13,10513.11874634,28806.0,76.61458333333333
2021-04-14,9891.82580213,28213.0,73.53125
2021-04-15,10234.7249452,28096.0,70.28125
2021-04-16,9490.52772702,25331.0,71.94791666666667
2021-04-17,9602.33663315,27194.0,70.22916666666667
2021-04-18,9395.2782,24736.0,72.54166666666667
2021-04-19,10869.861343999999,30567.0,74.30208333333333
2021-04-20,10827.8075027,30719.0,76.13541666666667
2021-04-21,11045.09630784,30807.0,75.48958333333333
2021-04-22,10917.4699157,30024.0,71.86458333333333
2021-04-23,10850.28352715,30138.0,73.48958333333333
2021-04-24,10991.3283539,30888.0,77.17708333333333
2021-04-25,11013.63747398,31337.0,76.83333333333333
2021-04-26,7923.57616616,21576.0,70.80208333333333
2021-04-27,9953.5970961,28258.0,66.60416666666667
2021-04-28,9230.1228526,26541.0,65.75
2021-04-29,11022.0432339,31358.0,76.98958333333333
2021-04-30,10952.1456436,31327.0,83.32291666666667
2021-05-01,9054.5378374,26337.0,83.92708333333333
2021-05-02,11259.8553348,31912.0,80.30208333333333
2021-05-03,11076.31863887,31508.0,77.47916666666667
2021-05-04,11036.508062295,31859.0,81.875
2021-05-05,9648.994770815,29117.0,84.3125
2021-05-06,10822.62688964,31939.0,87.0
2021-05-07,11111.6992193,32342.0,84.5625
2021-05-08,11114.146931229,32069.0,80.6875
2021-05-09,11073.429163,31856.0,82.02083333333333
2021-05-10,11189.845004786,32601.0,81.58333333333333
2021-05-11,11234.0178502,33031.0,82.73958333333333
2021-05-12,11111.44609012,32781.0,84.6875
2021-05-13,11018.727458181,32755.0,86.73958333333333
2021-05-14,11004.9625737,32551.0,85.3125
2021-05-15,11270.65116775,33210.0,85.0625
2021-05-16,11475.554785,32724.0,79.1875
2021-05-17,11184.43168807,32146.0,78.90625
2021-05-18,10995.08823509,31710.0,82.55208333333333
2021-05-19,11044.15172531,32252.0,86.73958333333333
2021-05-20,9885.23086107,29823.0,84.34375
2021-05-21,11821.2019761,33099.0,76.66666666666667
2021-05-22,11887.30235729,33325.0,68.79166666666667
2021-05-23,11643.50144174,34200.0,73.125
2021-05-24,11493.297412,34331.0,80.4375
2021-05-25,10046.2070655,31200.0,83.16666666666667
2021-05-26,8880.768998641899,26153.0,85.3125
2021-05-27,11194.610755579999,33739.0,86.20833333333333
2021-05-28,11299.8282193,34167.0,86.6875
2021-05-29,11328.44718205,34078.0,86.26041666666667
2021-05-30,11216.34983448,33829.0,87.82291666666667
2021-05-31,11025.92589898,33046.0,87.94791666666667
2021-06-01,10889.70437575,32994.0,91.44791666666667
2021-06-02,10840.6929148,32840.0,91.61458333333333
2021-06-03,10975.287173,32914.0,92.4375
2021-06-04,10601.021142934,32083.0,94.08333333333333
2021-06-05,10764.64186342,32283.0,92.80208333333333
2021-06-06,11145.4083239,33868.0,90.54166666666667
2021-06-07,10752.00796604,32036.0,88.13541666666667
2021-06-08,11454.823251982,34394.0,86.4375
2021-06-09,10238.04666172,32376.0,88.8125
2021-06-10,11406.5663581,34320.0,87.32291666666667
2021-06-11,11454.88752468,35218.0,88.20833333333333
2021-06-12,11090.92758727,34879.0,91.52083333333333
2021-06-13,10879.655923489,34234.0,94.375
2021-06-14,9620.7072745,31299.0,98.35416666666667
2021-06-15,10150.09724871,31464.0,103.13541666666667
2021-06-16,9862.939266006,30502.0,102.46875
2021-06-17,9377.86276904,28557.0,103.375
2021-06-18,10113.30733448,31154.0,102.39583333333333
2021-06-19,10425.635802146,32096.0,102.51041666666667
2021-06-20,10647.2095023,32333.0,99.83333333333333
2021-06-21,10777.97045456,32725.0,95.36458333333333
2021-06-22,8379.72543942,26113.0,94.875
2021-06-23,6409.823182364,17393.0,89.10416666666667
2021-06-24,10117.736087969999,30912.0,92.13541666666667
2021-06-25,10600.7237011,32930.0,94.29166666666667
2021-06-26,10527.56568421,31643.0,96.10416666666667
2021-06-27,10256.57090494,29219.0,99.03125
2021-06-28,10416.942082441,31463.0,98.86458333333333
2021-06-29,9678.194677284,28363.0,95.47916666666667
2021-06-30,9588.00169255,28395.0,94.28125
2021-07-01,10042.11407487003,31040.0,95.73958333333333
2021-07-02,8928.8285684287,26021.0,97.54166666666667
2021-07-03,9137.33161361,27832.0,91.79166666666667
2021-07-04,8764.94880299,24184.0,92.90625
2021-07-05,10613.511586678,30616.0,97.46875
2021-07-06,10694.829201147,32334.0,99.13541666666667
2021-07-07,10509.9980144,31254.0,100.16666666666667
2021-07-08,10444.300848845,31807.0,102.17708333333333
2021-07-09,10200.663632287,31042.0,101.65625
2021-07-10,9517.1474188,28712.0,99.05208333333333
2021-07-11,8850.92475384,27525.0,97.25
2021-07-12,9670.79781688,28942.0,98.23958333333333
2021-07-13,8555.2588966,24851.0,98.54166666666667
2021-07-14,9107.6876565,24283.0,92.42708333333333
2021-07-15,7207.9652373,22559.0,90.04166666666667
2021-07-16,9526.58549738,26750.0,92.35416666666667
2021-07-17,7528.21694472,20079.0,92.55208333333333
2021-07-18,7903.1602311999995,22664.0,94.3125
2021-07-19,7783.65204336,22271.0,94.5
2021-07-20,10003.995058212,29517.0,97.67708333333333
2021-07-21,8191.353048200001,25449.0,95.65625
2021-07-22,9040.610734344,27249.0,95.17708333333333
2021-07-23,1530.98755743,4383.0,78.13541666666667
2021-07-24,4988.64568655,13376.0,79.70833333333333
2021-07-25,5900.0798604,16069.0,77.75
2021-07-26,10237.927058737,29548.0,89.27083333333333
2021-07-27,10087.22356626,30659.0,93.97916666666667
2021-07-28,10241.4498390201,30496.0,95.63541666666667
2021-07-29,8153.52494911,23886.0,94.61458333333333
2021-07-30,10077.01945452,28118.0,94.04166666666667
2021-07-31,8803.4574129,23942.0,87.76041666666667
2021-08-01,10448.142317759999,30846.0,95.11458333333333
2021-08-02,10145.4820345,30018.0,98.57291666666667
2021-08-03,10123.384824004,30069.0,99.73958333333333
2021-08-04,10115.39050735,30425.0,100.54166666666667
2021-08-05,10037.5799370118,29618.0,99.42708333333333
2021-08-06,9887.959929,29081.0,98.04166666666667
2021-08-07,10059.6538823,29648.0,96.125
2021-08-08,10119.9200164,29640.0,96.01041666666667
2021-08-09,7363.61383641,20818.0,90.86458333333333
2021-08-10,9490.70159933,25854.0,88.8125
2021-08-11,8070.021392222,23212.0,86.78125
2021-08-12,9011.07442138,25973.0,89.14583333333333
2021-08-13,8971.9437023,24845.0,91.03125
2021-08-14,8962.97953320343,24612.0,85.04166666666667
2021-08-15,8915.0102252,25149.0,92.41666666666667
2021-08-16,9229.79258907,25288.0,93.07291666666667
2021-08-17,9188.08449482,24924.0,87.51041666666667
2021-08-18,7323.57975228,21368.0,85.78125
2021-08-19,9666.53812098,27705.0,87.77083333333333
2021-08-20,9569.215855006,28117.0,90.97916666666667
2021-08-21,10011.16632733,28477.0,91.35416666666667
2021-08-22,10044.90557404,29037.0,92.27083333333333
2021-08-23,10172.22524185,29210.0,91.54166666666667
2021-08-24,9705.111682825,27997.0,92.35416666666667
2021-08-25,9457.34579638523,27662.0,96.08333333333333
2021-08-26,9525.89052201,27877.0,97.46875
2021-08-27,9467.148809792001,27617.0,97.63541666666667
2021-08-28,8561.4106202,24639.0,97.52083333333333
2021-08-29,8580.4183676,24229.0,98.08333333333333
2021-08-30,7530.60780446,20659.0,96.61458333333333
2021-08-31,2809.70820706,7998.0,82.33333333333333
2021-09-01,7444.302502753,20107.0,82.3125
2021-09-02,9305.46128129,25842.0,87.30208333333333
2021-09-03,9328.6164816,26276.0,90.09375
2021-09-04,9392.085288485,26491.0,92.875
2021-09-05,9248.34101768,26410.0,94.47916666666667
2021-09-06,9230.60417319,25966.0,94.0
2021-09-07,9058.95076951,25662.0,95.03125
2021-09-08,9007.99016748,25200.0,94.09375
2021-09-09,9066.4905671,25321.0,95.89583333333333
2021-09-10,8348.6034088,24118.0,93.92708333333333
2021-09-11,9006.376353059999,25244.0,95.27083333333333
2021-09-12,9037.5634097,25507.0,95.03125
2021-09-13,8919.8731446,25201.0,95.19791666666667
2021-09-14,8737.71818123,24484.0,93.64583333333333
2021-09-15,8936.5859306,24887.0,91.66666666666667
2021-09-16,8854.8393838,24560.0,89.39583333333333
2021-09-17,5603.6658969,15920.0,89.30208333333333
2021-09-18,7513.334068469,20410.0,86.44791666666667
2021-09-19,8941.9477882,24497.0,86.52083333333333
2021-09-20,9265.91756072,25165.0,84.95833333333333
2021-09-21,9049.25187455,24858.0,86.70833333333333
2021-09-22,8894.47000507838,24162.0,88.08333333333333
2021-09-23,8419.52134644497,23305.0,85.75
2021-09-24,5297.569893169,13700.0,82.45833333333333
2021-09-25,8003.8586969,20202.0,83.48958333333333
2021-09-26,1211.04541407,3578.0,71.83333333333333
2021-09-27,5690.2360099853,15500.0,75.83333333333333
2021-09-28,8116.8880844079995,21184.0,80.54166666666667
2021-09-29,5189.92101202,14765.0,77.5625
2021-09-30,8698.0902294,22773.0,77.89583333333333
2021-10-01,8727.837664042,22813.0,77.69791666666667
2021-10-02,8271.5268626,21814.0,77.78125
2021-10-03,8390.565025496,22492.0,81.03125
2021-10-04,6478.48022293,17003.0,81.19791666666667
2021-10-05,6018.463508412,16263.0,76.33333333333333
2021-10-06,8448.094090909999,21727.0,76.78125
2021-10-07,7131.186348412,19366.0,78.65625
2021-10-08,6078.388421636,15658.0,78.95833333333333
2021-10-09,7024.148442828,17721.0,73.97916666666667
2021-10-10,8644.752758143999,22026.0,71.92708333333333
2021-10-11,8514.6404785,21362.0,68.5
2021-10-12,8514.29355014,20963.0,59.28125
2021-10-13,8355.04990546,21392.0,61.010416666666664
2021-10-14,8207.58274803,20934.0,64.57291666666667
2021-10-15,8450.80489609,21280.0,71.8125
2021-10-16,8190.72109643,20956.0,76.36458333333333
2021-10-17,6753.16928191,18092.0,72.27083333333333
2021-10-18,7229.4702584,17409.0,68.97916666666667
2021-10-19,7728.8646223999995,19461.0,66.57291666666667
2021-10-20,7682.91319193,19559.0,68.89583333333333
2021-10-21,7591.2040762,19785.0,70.19791666666667
2021-10-22,7220.1623513899995,19073.0,71.76041666666667
2021-10-23,6529.5800363,16870.0,68.875
2021-10-24,6630.7009829,16442.0,70.76041666666667
2021-10-25,6614.2869529148,17292.0,73.41666666666667
2021-10-26,7753.830778938,18940.0,65.01041666666667
2021-10-27,6916.89093856,18726.0,64.3125
2021-10-28,6716.63555996,18360.0,69.77083333333333
2021-10-29,6667.87495491,18423.0,72.5625
2021-10-30,6575.580216082,18037.0,70.29166666666667
2021-10-31,6504.5833547,17902.0,70.13541666666667
2021-11-01,5553.72531625,15831.0,70.0
2021-11-02,6050.7111322499995,16039.0,69.45833333333333
2021-11-03,6241.688200119,17269.0,69.14583333333333
2021-11-04,6237.06115639,17170.0,70.98958333333333
2021-11-05,6128.8701375,16795.0,69.9375
2021-11-06,6118.6274916,16885.0,69.79166666666667
2021-11-07,4848.352689179,14013.0,67.75
2021-11-08,6070.27227239,16590.0,68.52083333333333
2021-11-09,5262.34468098,14212.0,64.85416666666667
2021-11-10,5919.050436581,16219.0,66.73958333333333
2021-11-11,6151.74833528,16460.0,70.36458333333333
2021-11-12,6052.17157905,16309.0,70.14736842105263
2021-11-13,5914.91112563,16078.0,67.80208333333333
2021-11-14,5960.53965137,16100.0,67.63541666666667
2021-11-15,5920.11974046,15978.0,66.0
2021-11-16,3982.42363360217,11327.0,63.072916666666664
2021-11-17,4911.6651251759,13039.0,60.947916666666664
2021-11-18,5613.2379264,14993.0,61.59375
2021-11-19,5058.519944837,13592.0,62.5
2021-11-20,5048.616598365,13400.0,61.645833333333336
2021-11-21,4118.39225039,10696.0,68.05208333333333
2021-11-22,5506.7161883,13927.0,68.52083333333333
2021-11-23,1705.3042382,5203.0,67.95833333333333
2021-11-24,4572.39494151,12259.0,63.1875
2021-11-25,5741.710540309,14306.0,64.63541666666667
2021-11-26,5527.83867327,13973.0,63.126315789473686
2021-11-27,5448.5457546,13821.0,59.864583333333336
2021-11-28,5442.58538337,14099.0,60.833333333333336
2021-11-29,5382.59988645,14047.0,63.197916666666664
2021-11-30,5303.643477,13753.0,62.14736842105263
2021-12-01,4995.9738981,13115.0,63.510416666666664
2021-12-02,5122.989049975,13270.0,64.88541666666667
2021-12-03,5148.3536559,13207.0,63.479166666666664
2021-12-04,5230.23048316,13412.0,61.354166666666664
2021-12-05,5163.931957001,13162.0,59.614583333333336
2021-12-06,4810.57068501,12039.0,58.4375
2021-12-07,2110.5199526011997,6147.0,58.677083333333336
2021-12-08,3055.558343649,8474.0,60.864583333333336
2021-12-09,2886.47108914,8670.0,57.96875
2021-12-10,4263.6029989,10508.0,54.5
2021-12-11,5841.41759541,13426.0,49.84375
2021-12-12,5592.3483043,13001.0,51.854166666666664
2021-12-13,3720.94449502,9182.0,54.322916666666664
2021-12-14,5171.513823535,12321.0,60.385416666666664
2021-12-15,5529.9797489092,12589.0,46.625
2021-12-16,5704.39106308,13034.0,46.135416666666664
2021-12-17,5662.94549464,12849.0,48.59375
2021-12-18,5893.7753960457,13312.0,51.0
2021-12-19,5592.3190198,12930.0,51.822916666666664
2021-12-20,5524.1070995,12941.0,52.28125
2021-12-21,2254.218811056,6206.0,55.864583333333336
2021-12-22,5204.74609892,12478.0,56.802083333333336
2021-12-23,3730.8218892,9462.0,62.84375
2021-12-24,882.2465531400001,2947.0,54.114583333333336
2021-12-25,2600.5174974,6734.0,55.395833333333336
2021-12-26,3474.6230771,8586.0,54.041666666666664
2021-12-27,2239.17714187,6080.0,49.833333333333336
2021-12-28,2827.7467819,7846.0,47.541666666666664
2021-12-29,3532.94155393,9536.0,50.458333333333336
2021-12-30,3168.63780067,8741.0,51.677083333333336
2021-12-31,2265.8548605,6129.0,54.791666666666664
2022-01-01,6145.0044796,13472.0,49.0625
2022-01-02,6111.5563121175,13539.0,45.114583333333336
2022-01-03,5931.5973209,13511.0,47.0625
2022-01-04,5759.3658115962,13229.0,48.3125
2022-01-05,5792.987687412,13475.0,49.541666666666664
2022-01-06,5373.147021182,12878.0,51.25
2022-01-07,5653.103416137,13224.0,53.03125
2022-01-08,5495.6166591,12930.0,53.40625
2022-01-09,5889.8690888,13840.0,57.020833333333336
2022-01-10,5714.25345752,13414.0,61.916666666666664
2022-01-11,5403.23734824,12985.0,58.739583333333336
2022-01-12,4691.4333197211,11654.0,52.166666666666664
2022-01-13,5131.7517300265,12872.0,54.604166666666664
2022-01-14,5348.84756549,12832.0,59.114583333333336
2022-01-15,4166.9733804,10743.0,61.114583333333336
2022-01-16,5437.30090076,13899.0,54.072916666666664
2022-01-17,5274.3787363599995,12759.0,55.5
2022-01-18,4445.10596079,10566.0,55.90625
2022-01-19,5860.001491149,14382.0,56.854166666666664
2022-01-20,6207.4542331,15291.0,56.1875
2022-01-21,6231.819118,15541.0,54.375
2022-01-22,3379.87415224,8916.0,57.854166666666664
2022-01-23,6196.5390939,15341.0,57.354166666666664
2022-01-24,6399.539844497512,15701.0,53.020833333333336
2022-01-25,6364.43025319,15702.0,52.59375
2022-01-26,6700.6804163,16444.0,52.604166666666664
2022-01-27,6626.8401182220005,16350.0,51.71875
2022-01-28,6035.36552276,15481.0,57.40625
2022-01-29,5615.541096,14335.0,57.8125
2022-01-30,6521.26085747,16328.0,59.90625
2022-01-31,5315.3918178,14373.0,54.96875
2022-02-01,4187.312421662999,11194.0,55.729166666666664
