,ac_power_sum_inverters_daily_integral,irradiance_poa_o_155_daily_integral,temperature_ambient_o_155_daily_mean
2020-12-07,3596.13679484,14893.0,59.239583333333336
2020-12-08,3426.4824434399998,14258.0,64.54166666666667
2020-12-09,3534.8398303599997,14557.0,62.739583333333336
2020-12-10,926.9451432,3765.0,54.34375
2020-12-11,3154.0990537899997,11991.0,54.166666666666664
2020-12-12,3952.49138592,15368.0,53.46875
2020-12-13,4364.24414334,16464.0,49.354166666666664
2020-12-14,4186.304928978,16560.0,51.145833333333336
2020-12-15,4431.9231044427,17523.0,50.6875
2020-12-16,4306.95800269,17211.0,49.760416666666664
2020-12-17,2079.23698081,7812.0,48.072916666666664
2020-12-18,4241.90489077,16914.0,51.125
2020-12-19,4244.73040735,17105.0,51.760416666666664
2020-12-20,4209.28431207,17212.0,53.8125
2020-12-21,4156.9095998,17104.0,57.083333333333336
2020-12-22,3676.9784252599998,14712.0,53.395833333333336
2020-12-23,4243.5173159999995,16649.0,52.34375
2020-12-24,1730.28768412,6344.0,52.020833333333336
2020-12-25,3959.21650327,16029.0,56.239583333333336
2020-12-26,4238.95770324,17206.0,53.65625
2020-12-27,3179.08761728,13199.0,54.875
2020-12-28,3757.7765245299997,14886.0,53.697916666666664
2020-12-29,3357.83999588,12903.0,49.479166666666664
2020-12-30,4510.80543157,17684.0,52.552083333333336
2020-12-31,2223.12259014,8541.0,48.875
2021-01-01,4316.94695114,17242.0,51.083333333333336
2021-01-02,3680.47909317,15008.0,48.479166666666664
2021-01-03,3655.47320065,14706.0,48.645833333333336
2021-01-04,4190.17471798,17023.0,52.416666666666664
2021-01-05,4244.921763509999,17445.0,54.510416666666664
2021-01-06,3572.72843376,14484.0,55.072916666666664
2021-01-07,4206.25962732,17326.0,54.125
2021-01-08,3656.0675548599997,14969.0,53.833333333333336
2021-01-09,4355.8203689,17917.0,53.34375
2021-01-10,4325.87141526,17393.0,52.458333333333336
2021-01-11,4397.6427559799995,17873.0,53.375
2021-01-12,4368.50441748,17664.0,50.229166666666664
2021-01-13,4061.3559886999997,16330.0,51.21875
2021-01-14,4172.56660679,17288.0,55.291666666666664
2021-01-15,4489.0880562,18666.0,64.42708333333333
2021-01-16,4250.49896491,17620.0,58.729166666666664
2021-01-17,4524.3007821,19101.0,58.177083333333336
2021-01-18,4102.0108752999995,16663.0,56.5625
2021-01-19,1570.9905305300001,5670.0,58.8125
2021-01-20,3907.99701471,14993.0,63.6875
2021-01-21,4007.05269242,16345.0,62.90625
2021-01-22,1936.5723394,7669.0,57.5625
2021-01-23,2275.71345791,8273.0,56.177083333333336
2021-01-24,2302.02586372,8373.0,49.34375
2021-01-25,1461.34111271,5238.0,45.770833333333336
2021-01-26,2164.50982734,8307.0,44.989583333333336
2021-01-27,5034.04692085,19401.0,48.229166666666664
2021-01-28,3830.47752657,14944.0,57.78125
2021-01-29,2356.59797534,8999.0,52.291666666666664
2021-01-30,4638.4846279799995,18449.0,50.552083333333336
2021-01-31,4634.04976663,18273.0,56.583333333333336
2021-02-01,1450.7458094,5353.0,62.6875
2021-02-02,4256.74873064,16878.0,68.38541666666667
2021-02-03,3374.4144096,13470.0,68.94791666666667
2021-02-04,5103.03168333,20644.0,63.239583333333336
2021-02-05,5200.14620302,20933.0,57.25
2021-02-06,5215.31237452,21174.0,57.104166666666664
2021-02-07,5033.97996585,20443.0,56.989583333333336
2021-02-08,5150.84585024,21226.0,57.302083333333336
2021-02-09,3975.0543609899996,15638.0,58.09375
2021-02-10,3688.7215228269997,15308.0,59.552083333333336
2021-02-11,5157.90315938,21161.0,60.4375
2021-02-12,4374.5177220099995,17390.0,61.114583333333336
2021-02-13,3790.7048522,14840.0,57.59375
2021-02-14,5294.8794093,21055.0,56.802083333333336
2021-02-15,4442.2210114,17539.0,54.802083333333336
2021-02-16,5290.314025146,21293.0,58.770833333333336
2021-02-17,5687.38709355,22410.0,55.510416666666664
2021-02-18,5714.39623339,22835.0,53.114583333333336
2021-02-19,5523.99448841,22596.0,56.083333333333336
2021-02-20,5599.10026858,22625.0,57.916666666666664
2021-02-21,5732.77281496,23283.0,58.0625
2021-02-22,5601.51081343,23396.0,61.041666666666664
2021-02-23,5466.02220717,22941.0,63.125
2021-02-24,5480.5481749,22676.0,61.677083333333336
2021-02-25,5778.65197039,23726.0,58.916666666666664
2021-02-26,5636.16896235,23653.0,56.5625
2021-02-27,5702.0768359,23583.0,56.989583333333336
2021-02-28,6043.81242318,24342.0,52.854166666666664
2021-03-01,5971.19159981,24492.0,54.84375
2021-03-02,5863.37922827,24221.0,62.21875
2021-03-03,5765.9907057,23691.0,60.979166666666664
2021-03-04,5302.02695901,22439.0,62.510416666666664
2021-03-05,5830.47477052,24398.0,65.52083333333333
2021-03-06,5808.2303383,24385.0,69.03125
2021-03-07,4846.58050635,20196.0,68.58333333333333
2021-03-08,5655.46113805,23393.0,71.875
2021-03-09,5637.5433258,23192.0,66.47916666666667
2021-03-10,5751.74634701,23190.0,57.770833333333336
2021-03-11,4481.27529596,19048.0,55.885416666666664
2021-03-12,3406.568929535,14164.0,51.791666666666664
2021-03-13,4190.1224407,15729.0,51.072916666666664
2021-03-14,6089.0018660959995,24531.0,55.3125
2021-03-15,5115.43345971,20565.0,60.03125
2021-03-16,5236.5449896,22330.0,53.052083333333336
2021-03-17,6115.6667246,24977.0,57.270833333333336
2021-03-18,6155.12880571,25968.0,64.70833333333333
2021-03-19,6115.36118497,25945.0,67.29166666666667
2021-03-20,5969.42389342,24628.0,68.96875
2021-03-21,6345.74217186,26509.0,66.63541666666667
2021-03-22,6411.28377,26524.0,62.34375
2021-03-23,2318.9746391,8728.0,55.96875
2021-03-24,5222.8330627,22539.0,60.177083333333336
2021-03-25,4138.11833881,15490.0,60.072916666666664
2021-03-26,4086.2614221,16504.0,58.25
2021-03-27,6505.36426132,26704.0,62.760416666666664
2021-03-28,6456.7536762,27317.0,68.70833333333333
2021-03-29,6151.1228331,26132.0,72.98958333333333
2021-03-30,6394.32929325,26896.0,73.19791666666667
2021-03-31,6538.02332805,27556.0,71.88541666666667
2021-04-01,6044.68300803,25663.0,78.53125
2021-04-02,6310.03802573,26796.0,81.17708333333333
2021-04-03,6278.65689903,26908.0,80.82291666666667
2021-04-04,6164.1627510299995,26568.0,82.35416666666667
2021-04-05,6232.90232944,26470.0,80.04166666666667
2021-04-06,6497.0345828,27594.0,79.1875
2021-04-07,6520.07552838,28119.0,77.42708333333333
2021-04-08,6069.9265353499995,25835.0,78.15625
2021-04-09,6588.50683997,28465.0,79.71875
2021-04-10,6479.61974527,27788.0,79.66666666666667
2021-04-11,5845.9697499799995,24560.0,78.04166666666667
2021-04-12,6521.98254824,27833.0,79.40625
2021-04-13,6544.6539483,27249.0,77.03125
2021-04-14,6292.74458454,26653.0,74.95833333333333
2021-04-15,6551.6664032,27783.0,73.23958333333333
2021-04-16,5789.12374258,23978.0,71.15625
2021-04-17,6410.13120353,27433.0,72.33333333333333
2021-04-18,5603.86700067,22738.0,71.42708333333333
2021-04-19,6740.266040735,28540.0,75.39583333333333
2021-04-20,6749.85292193,28761.0,75.72916666666667
2021-04-21,6786.04772989,28762.0,76.375
2021-04-22,6724.07705751,27663.0,72.75
2021-04-23,6738.3999626899995,27907.0,74.69791666666667
2021-04-24,6777.46297176,28537.0,77.1875
2021-04-25,6791.57920418,28834.0,78.66666666666667
2021-04-26,4808.90027628,19153.0,70.83333333333333
2021-04-27,6648.58446803,27727.0,66.63541666666667
2021-04-28,5897.1011756,25284.0,68.39583333333333
2021-04-29,6788.55124696,28834.0,76.57291666666667
2021-04-30,6745.22379563,28791.0,81.30208333333333
2021-05-01,5827.12006336,24820.0,84.29166666666667
2021-05-02,6926.93232665,29260.0,82.16666666666667
2021-05-03,6810.59589004,28816.0,79.375
2021-05-04,6779.05782523,28657.0,80.84375
2021-05-05,6352.75290288,27015.0,84.84375
2021-05-06,6742.55869706,29101.0,87.25
2021-05-07,6843.2642104999995,29492.0,84.70833333333333
2021-05-08,6829.30748379,29078.0,82.60416666666667
2021-05-09,6808.81580765,28960.0,83.20833333333333
2021-05-10,6846.6673115,29547.0,81.66666666666667
2021-05-11,6900.44683676,29916.0,81.38541666666667
2021-05-12,6806.90720198,29582.0,83.65625
2021-05-13,6783.45093306,29599.0,86.58333333333333
2021-05-14,6761.45755637,29464.0,87.02083333333333
2021-05-15,6878.56818518,29969.0,86.19791666666667
2021-05-16,6981.9822271,29583.0,80.76041666666667
2021-05-17,6873.3797564999995,29098.0,79.875
2021-05-18,6782.17647484,28561.0,84.09375
2021-05-19,6770.035056,28908.0,87.4375
2021-05-20,6278.367408126,26482.0,85.73958333333333
2021-05-21,6877.9198482599995,29214.0,76.84375
2021-05-22,7109.38277138,30232.0,70.4375
2021-05-23,7075.034384,30598.0,73.59375
2021-05-24,7001.70855029,30591.0,80.80208333333333
2021-05-25,6390.61779328,27888.0,83.34375
2021-05-26,5532.4198957,23087.0,85.41666666666667
2021-05-27,6870.44161755,29985.0,85.66666666666667
2021-05-28,6940.0207519,30330.0,86.64583333333333
2021-05-29,6935.1797064699995,30225.0,86.91666666666667
2021-05-30,6886.8760356,30029.0,87.47916666666667
2021-05-31,6812.35689644,29248.0,89.17708333333333
2021-06-01,6746.56864179,29194.0,91.82291666666667
2021-06-02,6735.24984799,29376.0,92.8125
2021-06-03,6707.35180064,29121.0,94.71875
2021-06-04,6376.8242636899995,27688.0,95.48958333333333
2021-06-05,6685.87358966,28941.0,94.60416666666667
2021-06-06,6832.4410809092,29754.0,90.57291666666667
2021-06-07,6647.2333118999995,29305.0,87.80208333333333
2021-06-08,6922.5486981,30157.0,85.97916666666667
2021-06-09,6395.32461804,28009.0,88.22916666666667
2021-06-10,6887.08173086,29823.0,88.77083333333333
2021-06-11,7016.17698046,31010.0,89.02083333333333
2021-06-12,6844.30685911,30655.0,92.72916666666667
2021-06-13,6732.64285706,30013.0,95.97916666666667
2021-06-14,6132.22665617,27164.0,100.46875
2021-06-15,6250.966963839,27816.0,103.11458333333333
2021-06-16,6089.64113829,26958.0,103.40625
2021-06-17,5788.06132917,25627.0,102.78125
2021-06-18,6184.55251816,27393.0,102.69791666666667
2021-06-19,6443.6803267099995,28094.0,103.22916666666667
2021-06-20,6608.32071114,28294.0,101.17708333333333
2021-06-21,6604.08941952,28472.0,97.73958333333333
2021-06-22,5389.45042549,22950.0,95.35416666666667
2021-06-23,3612.95220179,14438.0,86.125
2021-06-24,6581.98350267,27490.0,92.45833333333333
2021-06-25,6745.26176148,28716.0,95.34375
2021-06-26,6632.2302940397,28336.0,96.61458333333333
2021-06-27,6365.990173329999,27456.0,99.21875
2021-06-28,6634.127082039,27936.0,99.32291666666667
2021-06-29,5920.53847732,25427.0,95.61458333333333
2021-06-30,5854.62978544,24951.0,94.4375
2021-07-01,6301.1890880912,26837.0,96.75
2021-07-02,5294.519155830245,22451.0,96.19791666666667
2021-07-03,5660.1700023719995,23839.0,92.82291666666667
2021-07-04,5357.125452553,22652.0,90.76041666666667
2021-07-05,6401.6960567,26514.0,97.83333333333333
2021-07-06,6712.1317676472,28455.0,100.20833333333333
2021-07-07,6561.78855861,27977.0,100.27083333333333
2021-07-08,6465.0988047,27768.0,101.8125
2021-07-09,6498.586250114,27230.0,102.26041666666667
2021-07-10,5900.17030901,25070.0,99.8125
2021-07-11,5819.920562259999,24551.0,98.28125
2021-07-12,5975.05811157,25112.0,98.70833333333333
2021-07-13,5091.01229882,21689.0,98.59375
2021-07-14,5474.4061356,23091.0,90.20833333333333
2021-07-15,4671.1809633441,19100.0,90.53125
2021-07-16,5862.9298810458,25157.0,91.01041666666667
2021-07-17,4622.17688898,18820.0,90.23958333333333
2021-07-18,5126.920775787,20215.0,93.04166666666667
2021-07-19,4667.5849601,19204.0,92.91666666666667
2021-07-20,6065.4608452,25888.0,97.36458333333333
2021-07-21,5364.144473797,22448.0,96.30208333333333
2021-07-22,5836.623033848699,24577.0,95.375
2021-07-23,829.793813731,3084.0,77.60416666666667
2021-07-24,3027.296759285,11684.0,79.02083333333333
2021-07-25,3020.03499967,11446.0,76.60416666666667
2021-07-26,6292.83898173,26130.0,86.84375
2021-07-27,6521.88537456,27355.0,93.03125
2021-07-28,6425.68901979,27071.0,95.25
2021-07-29,5251.1654042,21272.0,94.04166666666667
2021-07-30,6341.7000014083,26800.0,92.35416666666667
2021-07-31,5128.908301054,21234.0,87.10416666666667
2021-08-01,6347.987765549,26467.0,95.3125
2021-08-02,6349.760192857,27196.0,98.625
2021-08-03,6322.41740613779,26931.0,98.65625
2021-08-04,6298.896894154,27337.0,100.86458333333333
2021-08-05,6259.02776316,26640.0,98.8125
2021-08-06,6244.03498746,26177.0,98.46875
2021-08-07,6343.753337723,26611.0,98.13541666666667
2021-08-08,6370.22032808,26668.0,97.54166666666667
2021-08-09,4382.58473613,17349.0,90.13541666666667
2021-08-10,5294.306406872,21814.0,86.80208333333333
2021-08-11,4463.575061678,19353.0,85.98958333333333
2021-08-12,5956.9091507,26048.0,88.34375
2021-08-13,5259.5190150042,21661.0,90.4375
2021-08-14,5507.5841110149995,23134.0,83.78125
2021-08-15,5546.325682779,23655.0,90.92708333333333
2021-08-16,5773.971958159,23765.0,91.58333333333333
2021-08-17,5713.2613357,23369.0,85.29166666666667
2021-08-18,4451.11808585,18211.0,85.125
2021-08-19,5903.11284271,25029.0,86.75
2021-08-20,6178.4534484729,24611.0,89.625
2021-08-21,6271.318307153,26120.0,90.125
2021-08-22,6350.0145458451,26902.0,91.13541666666667
2021-08-23,6354.810261902,27102.0,90.72916666666667
2021-08-24,6110.56656138,26037.0,91.25
2021-08-25,5977.98065433,25798.0,95.28125
2021-08-26,6000.917672048,25994.0,96.98958333333333
2021-08-27,5986.61325083,25891.0,97.14583333333333
2021-08-28,5416.649147727,22957.0,96.44791666666667
2021-08-29,5602.59452393,24327.0,96.84375
2021-08-30,4391.40531899,18450.0,95.14583333333333
2021-08-31,1983.025123593,7272.0,82.92708333333333
2021-09-01,5796.782984159,24436.0,82.875
2021-09-02,5993.44441886768,24659.0,86.04166666666667
2021-09-03,5955.08420499,24935.0,90.21875
2021-09-04,5709.00376299,24061.0,93.15625
2021-09-05,5927.98773712,25325.0,94.33333333333333
2021-09-06,5904.336249180999,24942.0,93.125
2021-09-07,5823.393105803,24766.0,94.6875
2021-09-08,5730.61635957,24354.0,93.38541666666667
2021-09-09,5753.19925831,24343.0,95.45833333333333
2021-09-10,5452.5426454299995,23213.0,94.59375
2021-09-11,5729.50021155,24409.0,94.5625
2021-09-12,5781.971277451,24929.0,95.04166666666667
2021-09-13,5702.008827139,24651.0,95.26041666666667
2021-09-14,5611.59322190703,24013.0,94.16666666666667
2021-09-15,5688.23260304,24516.0,92.92708333333333
2021-09-16,5664.211845497,24134.0,91.02083333333333
2021-09-17,3721.67275567,14646.0,88.76041666666667
2021-09-18,4165.88708197,17781.0,86.65625
2021-09-19,5750.14740983,24231.0,87.625
2021-09-20,5893.01349038,25004.0,84.57291666666667
2021-09-21,5748.392063008,24966.0,86.4375
2021-09-22,5669.84576751,24270.0,87.53125
2021-09-23,5361.0826073704,22592.0,86.76041666666667
2021-09-24,3021.06378205,12657.0,82.22916666666667
2021-09-25,5219.1667717499995,22362.0,82.82291666666667
2021-09-26,799.264423542,2892.0,72.26041666666667
2021-09-27,3573.7451396399997,14466.0,75.13541666666667
2021-09-28,5292.24411311,21886.0,80.5625
2021-09-29,3687.8970489999997,14747.0,78.16666666666667
2021-09-30,5530.3731464,23133.0,77.77083333333333
2021-10-01,5580.65176143,23471.0,77.46875
2021-10-02,5283.98440153,22275.0,78.55208333333333
2021-10-03,5387.05771934,22653.0,81.26041666666667
2021-10-04,3870.3712436319997,15883.0,82.34375
2021-10-05,3990.54756889,15304.0,76.78125
2021-10-06,5473.8318323,22819.0,76.89583333333333
2021-10-07,4778.49850521,19725.0,79.10416666666667
2021-10-08,3932.18105967,15345.0,79.75
2021-10-09,4356.13374548,18126.0,76.0625
2021-10-10,5606.71741341,23309.0,72.66666666666667
2021-10-11,5530.9454485492,22479.0,70.0625
2021-10-12,5490.3837492,22035.0,61.697916666666664
2021-10-13,5514.453749646,22705.0,62.322916666666664
2021-10-14,5388.26833891,22479.0,66.22916666666667
2021-10-15,5594.4635390799995,22949.0,70.5625
2021-10-16,5393.6572559999995,22598.0,76.13541666666667
2021-10-17,4441.13997378,18522.0,73.96875
2021-10-18,4873.38698289,19775.0,70.19791666666667
2021-10-19,5120.50010302,21169.0,67.01041666666667
2021-10-20,4979.85002995,20880.0,70.14583333333333
2021-10-21,5062.7850786,21646.0,72.8125
2021-10-22,4809.202291914,20641.0,73.07291666666667
2021-10-23,4351.458540054,17641.0,69.17708333333333
2021-10-24,4363.98442142,18123.0,70.78125
2021-10-25,4632.20788893,19613.0,73.94791666666667
2021-10-26,5324.94455927,21202.0,67.5625
2021-10-27,5073.7780628,20912.0,65.88541666666667
2021-10-28,4901.1885810918,20680.0,70.47916666666667
2021-10-29,4827.17050223,20649.0,73.26041666666667
2021-10-30,4780.194135629999,20350.0,70.97916666666667
2021-10-31,4739.91663609,20054.0,71.0625
2021-11-01,4233.20016918,17751.0,70.92708333333333
2021-11-02,4324.31349472,18276.0,70.44791666666667
2021-11-03,4588.221242,19653.0,71.17708333333333
2021-11-04,4552.76957242,19574.0,71.5
2021-11-05,4436.8972463069995,18991.0,70.85416666666667
2021-11-06,4491.221342899999,19437.0,70.84375
2021-11-07,3593.1625902299998,14951.0,69.29166666666667
2021-11-08,4473.508303486,19218.0,69.0
2021-11-09,3715.9866937799998,15202.0,65.60416666666667
2021-11-10,4426.40950969,18819.0,69.20833333333333
2021-11-11,4493.0355895699995,19215.0,71.47916666666667
2021-11-12,4442.246222989999,19213.0,70.41666666666667
2021-11-13,4374.5491947,19097.0,69.33333333333333
2021-11-14,4401.7821732699995,19138.0,68.66666666666667
2021-11-15,4364.563677883,19051.0,67.01041666666667
2021-11-16,3098.6693928,12553.0,63.75
2021-11-17,3661.9772989,15522.0,62.1875
2021-11-18,4181.40759529,17923.0,63.3125
2021-11-19,3883.0577731599997,16288.0,64.52083333333333
2021-11-20,3739.7419092699997,15554.0,63.5
2021-11-21,3238.09526191,13178.0,67.625
2021-11-22,4009.45936912,16663.0,70.625
2021-11-23,1410.77222539,5437.0,68.5
2021-11-24,3381.65059035,13830.0,64.57291666666667
2021-11-25,4321.7702867,17723.0,65.08333333333333
2021-11-26,4154.41910448,17340.0,64.23958333333333
2021-11-27,4048.7219169,17202.0,62.46875
2021-11-28,4069.7255219,17582.0,63.0
2021-11-29,4048.27369998,17602.0,64.81914893617021
2021-11-30,3715.13217575,15988.0,62.583333333333336
2021-12-01,3613.15419133,15947.0,65.0625
2021-12-02,3818.5129371,16602.0,66.95833333333333
2021-12-03,3853.639172326,16735.0,65.29166666666667
2021-12-04,3901.1072998,16982.0,63.125
2021-12-05,3914.72245605,16878.0,61.333333333333336
2021-12-06,3625.70172617,15533.0,59.489583333333336
2021-12-07,1676.3692843000001,6540.0,58.833333333333336
2021-12-08,1855.22286896,7601.0,60.635416666666664
2021-12-09,2515.99402504,10251.0,58.5625
2021-12-10,3478.18693662,13093.0,56.0
2021-12-11,4373.7780645699995,17409.0,52.145833333333336
2021-12-12,4216.83548027,16871.0,53.770833333333336
2021-12-13,2865.01863582,11896.0,55.25
2021-12-14,3527.17008018,14247.0,61.291666666666664
2021-12-15,4276.162281518,16756.0,49.302083333333336
2021-12-16,4307.51166441,17135.0,48.927083333333336
2021-12-17,4269.56207057,16923.0,50.9375
2021-12-18,4489.725304783,17551.0,52.447916666666664
2021-12-19,4227.67092622,16970.0,53.03125
2021-12-20,4181.32289906,16966.0,54.416666666666664
2021-12-21,1585.8021240799999,5914.0,56.65625
2021-12-22,3821.0314254289997,15595.0,58.583333333333336
2021-12-23,2700.77000431,10515.0,63.53125
2021-12-24,481.35173545,1936.0,55.427083333333336
2021-12-25,1890.53051509,7565.0,56.09375
2021-12-26,3514.48974165,13871.0,56.260416666666664
2021-12-27,1530.31913548,5479.0,50.833333333333336
2021-12-28,2127.35700084,8459.0,48.947916666666664
2021-12-29,3489.72083472,13154.0,52.697916666666664
2021-12-30,1971.3359436,7080.0,52.21875
2021-12-31,1655.40436936,6168.0,55.510416666666664
2022-01-01,4668.0213139,17647.0,50.270833333333336
2022-01-02,4599.214042359999,17983.0,46.302083333333336
2022-01-03,4456.490771838866,17843.0,48.635416666666664
2022-01-04,4302.6287633,17160.0,49.6875
2022-01-05,4338.5957247999995,17162.0,51.052083333333336
2022-01-06,3822.528834286,14963.0,51.958333333333336
2022-01-07,4212.6419273,16962.0,54.21875
2022-01-08,3717.0239404999998,14830.0,54.322916666666664
2022-01-09,4368.164959676999,17682.0,57.5625
2022-01-10,4352.2137002399995,17250.0,61.645833333333336
2022-01-11,3973.655097,15907.0,59.5
2022-01-12,3397.60900257,13368.0,53.84375
2022-01-13,3872.40098501,15524.0,55.96875
2022-01-14,3415.8524376,13894.0,59.46875
2022-01-15,2872.8967174,10963.0,61.604166666666664
2022-01-16,4159.4006762,16693.0,56.1875
2022-01-17,3777.80499321,15511.0,56.083333333333336
2022-01-18,3323.64118877,13632.0,56.3125
2022-01-19,4327.98082712,17230.0,58.083333333333336
2022-01-20,4568.0061751,18442.0,58.03125
2022-01-21,4537.0909221,18201.0,56.239583333333336
2022-01-22,2427.14099572,9447.0,57.395833333333336
2022-01-23,4568.877613799999,18101.0,57.927083333333336
2022-01-24,4639.2684397699995,18596.0,54.90625
2022-01-25,4630.04318396,18437.0,54.25
2022-01-26,4897.51567713,19689.0,55.0625
2022-01-27,4878.20490704,19765.0,55.385416666666664
2022-01-28,4579.9751307688,17874.0,59.010416666666664
2022-01-29,4420.43340968,17421.0,61.625
2022-01-30,4777.17039556,19189.0,61.541666666666664
2022-01-31,3875.51476621,15235.0,56.15625
2022-02-01,2906.088150304,11868.0,56.09375
