,ac_power_sum_inverters_daily_integral,irradiance_poa_o_365_daily_integral,temperature_ambient_o_366_daily_mean
2021-07-03,22916.48592862096,28317.310707826,29.873173854166666
2021-07-04,24319.580575436743,28974.025881,28.148601145833336
2021-07-05,24330.687396643716,29039.187393391,28.4528965625
2021-07-06,23925.83405076789,28979.049774092,28.978054895833335
2021-07-07,23134.203671419502,27811.4178265239,29.131256875000002
2021-07-08,22552.35812730522,26951.33762102,30.578460625
2021-07-09,20380.16247119499,25959.73269616,32.00103010416667
2021-07-10,20371.551957691427,25985.28893703,31.669816458333333
2021-07-11,20091.683853310584,25947.692213579998,30.1063478125
2021-07-12,9612.036356809253,23364.376631999898,28.465495172413792
2021-07-13,3334.1576402901,20006.4121327,30.424942837837836
2021-07-14,3238.85048014,20813.994999967,30.352182987012988
2021-07-15,3326.0805812256,19372.36998511,29.767435270270273
2021-07-16,3255.892268696,20561.08478023,29.565343066666664
2021-07-17,3243.3420281157,19969.502969010002,29.679847567567567
2021-07-18,3085.81186141551,20233.549504169998,32.4668932
2021-07-19,3233.32777506,20686.028072750698,32.30800394736842
2021-07-20,3228.181490695184,20992.139110283,32.12269756756757
2021-07-21,3123.552162853,20244.93316863,32.265769864864865
2021-07-22,13751.696467758613,22643.41257102129,30.721781363636364
2021-07-23,18677.504964747895,22069.67661254,29.115516105263158
2021-07-24,14255.93175399466,17094.873979637,27.247792083333334
2021-07-25,18647.64538418207,22586.68519894,27.53701572916667
2021-07-26,21154.530178959285,25063.95322544,27.283105000000003
2021-07-27,26690.80641673295,29069.40502727,29.92550705263158
2021-07-28,26576.225007825302,29272.16257456,31.323562631578945
2021-07-29,26265.8509854191,29827.215919629998,31.8684640625
2021-07-30,20961.040933671484,23698.99071892,30.302451041666668
2021-07-31,26063.311409663344,30090.429226616,31.000775729166666
2021-08-01,26195.8321683495,30055.927438298,31.366776458333334
2021-08-02,25937.98518914,29420.620362656,33.008970104166664
2021-08-03,26225.12502968809,29413.011486502,32.55087021276596
2021-08-04,25273.029966035,29485.862517797,31.612493437500003
2021-08-05,25955.4234112685,29680.51070938,31.316355937500003
2021-08-06,26009.0301418743,30021.13718130768,28.723435624999997
2021-08-07,25919.8568973295,30052.9482315,28.0846678125
2021-08-08,25430.391427743456,29204.8870183,27.704863229166666
2021-08-09,23543.27882894278,28755.3833087,28.970067083333333
2021-08-10,23339.25911839646,28115.352436346,31.240238645833333
2021-08-11,19580.6615718899,23161.76611809,31.911872105263157
2021-08-12,22047.411509984446,26155.401931559998,32.17336452631579
2021-08-13,22884.73209504836,27345.27049225,31.2712521875
2021-08-14,18583.44939080289,22415.82554572,30.804464375
2021-08-15,22039.77620482484,26506.68979501,31.725246354166668
2021-08-16,21149.36751318867,25119.22752809,30.519669583333336
2021-08-17,21494.16622881052,25300.200675221,28.694219166666667
2021-08-18,13897.53125661,16170.492465646,25.968216770833333
2021-08-19,19879.90661506512,23906.74382521,27.067825729166668
2021-08-20,19374.232217335826,23211.436592,25.805985625
2021-08-21,9835.070039442517,10552.9864409,24.08330842105263
2021-08-22,17646.943233311762,20926.9042625,25.4737328125
2021-08-23,20682.19481005496,24473.38351801,26.0538609375
2021-08-24,20437.812005104002,24825.56212254,27.63408708333333
2021-08-25,20634.06472440528,25353.849826179998,30.282921354166664
2021-08-26,14373.045899779407,26205.3241228,32.472272708333335
2021-08-27,11233.3903359126,26672.73803235118,32.50210747368421
2021-08-28,12296.349515785427,24903.7298131,30.86801263157895
2021-08-29,12059.871972126639,25397.107990516,31.60905
2021-08-30,8797.883866296419,23462.4928659804,28.620704631578946
2021-08-31,5160.15675815976,18808.4235706,24.870557021276593
2021-09-01,4198.07722816098,14961.61725275,24.722906631578944
2021-09-02,5497.10711466028,20977.249503479998,25.88008957894737
2021-09-03,6774.7706694855,25436.89636469,27.8268278125
2021-09-04,6723.415164645727,25750.42641393,30.908507916666665
2021-09-05,6431.8410643893,24993.572285039998,33.140582631578944
2021-09-06,6439.1675839317795,23325.27094619,28.995717872340425
2021-09-07,6138.90512719433,22382.37983209,29.28683989361702
2021-09-08,6074.5795411506,23041.8043212,30.639713645833336
2021-09-09,5636.23949575577,21518.1429391,31.66395861702128
2021-09-10,5785.81624252,22116.261562928998,31.92182354166667
2021-09-11,5997.576304651557,23331.6703132208,32.420841875
2021-09-12,6169.9395804805,23164.308331228898,31.95275808510638
2021-09-13,6106.35308233534,22849.526636116,30.422969032258063
2021-09-14,6176.4832088973,23711.6216376,27.701480416666666
2021-09-15,6078.148350562,22989.417021873098,25.790236354166666
2021-09-16,5556.143577144497,20450.7668921,24.11245382978723
2021-09-17,5379.45242638083,20802.56727256,24.21921755319149
2021-09-18,5884.881706363414,22293.136156298,24.471010729166665
2021-09-19,5843.4925808585,21223.7302803,24.511815638297872
2021-09-20,5401.2858870578,20926.0894237,27.498489680851062
2021-09-21,5396.5172611335,21692.21107565,31.9160921875
2021-09-22,5209.95480920834,20066.09810086,31.761390957446807
2021-09-23,4077.58592213558,15634.4624744,28.769920421052632
2021-09-24,3840.1184339254,15463.7221321,25.969990210526316
2021-09-25,4482.49543716651,18500.69783697,25.574692916666667
2021-09-26,3786.804703963,14432.3593714081,22.62542010638298
2021-09-27,2561.50692422347,9594.0551029157,21.85380336842105
2021-09-28,3484.48861555175,12596.6809628,22.177016276595744
2021-09-29,5145.472611140583,20723.6637771,23.605729157894736
2021-09-30,5751.5402640486645,22427.57072816,25.934247894736842
2021-10-01,5506.80162249365,22727.644263734,27.44241136842105
2021-10-02,5287.58385402806,21943.67013109,28.975568947368423
2021-10-03,5084.3046946314,21281.67201229,29.149005
2021-10-04,3428.7082815048,13641.609279322,27.697207083333335
2021-10-05,6331.1654610550995,21659.36561287,25.08061414893617
2021-10-06,3723.948009968,12726.9940026,22.797153578947366
2021-10-07,2626.057299236,8641.56350028,21.855875894736844
2021-10-08,4482.5404657322,14174.02657652,20.529079270833332
2021-10-09,6165.96575719715,19600.36360083003,21.89655765957447
2021-10-10,14453.611343025499,22744.59040079,23.095696842105262
2021-10-11,15913.29701028875,19607.078975,19.743663958333332
2021-10-12,18589.46130619558,22592.3291959,19.59616
2021-10-13,17791.895540114016,21868.0700471,20.056661770833333
2021-10-14,17195.1716193113,21342.6102303,21.986696145833335
2021-10-15,17196.5999353603,21914.01674649,25.573415104166667
2021-10-16,16157.356090427566,21910.62165298,25.977895833333335
2021-10-17,16026.277841647741,21442.957953099998,21.537869583333332
2021-10-18,6152.032423783719,7930.1585993,17.452933958333332
2021-10-19,14427.124033024951,20761.6355706,18.7234621875
2021-10-20,13940.44091600518,20176.295936,20.1611665625
2021-10-21,13626.7666457941,19884.147724082,21.877263020833336
2021-10-22,12539.653584892,18626.866165800002,19.782489895833333
2021-10-23,6969.1416026695115,9505.246508199143,19.472731145833333
2021-10-24,10951.596989983,15578.9357136,20.882314166666667
2021-10-25,3853.1204453019604,5277.07797086,16.810151770833333
2021-10-26,14129.091622016156,19719.767802,18.812379791666668
2021-10-27,13754.7860333607,19826.3148199,22.5523625
2021-10-28,12998.43008999317,19729.42579312,26.75374791666667
2021-10-29,12926.5905718376,19346.4172093,25.643880208333332
2021-10-30,12499.15199779211,18426.49836274,21.711817291666666
2021-10-31,7415.4256168151815,10826.3585728,19.7140215625
2021-11-01,7041.302143659447,9563.83052967,18.973176249999998
2021-11-02,12041.044534160788,17269.76259293,19.65839677083333
2021-11-03,12386.56725394572,18298.48199833,22.1642640625
2021-11-04,12331.795688016966,18157.68361136,22.571270833333333
2021-11-05,12769.420980742518,18642.3745167,22.87890552083333
2021-11-06,11102.007659903775,15206.1083798239,20.017497083333335
2021-11-07,10157.364292444503,13766.18231638,18.9704115625
2021-11-08,10264.043147323235,14491.98669921,18.9419646875
2021-11-09,8803.72266385199,11868.9674754601,18.607330104166667
2021-11-10,11428.266473644258,16454.226211,21.852348958333334
2021-11-11,11626.34468200957,17032.87084707,26.53536520833333
2021-11-12,11693.80420455784,17168.338503808798,29.942792916666665
2021-11-13,11504.14867575536,16978.54261992,25.710396250000002
2021-11-14,11537.975871644017,17083.62413983,25.192901354166665
2021-11-15,11229.657943881642,16416.8575207,23.284941458333332
2021-11-16,9566.506937098275,13366.48218639,19.412370104166666
2021-11-17,9367.687961642687,13447.01710198,19.076196979166667
2021-11-18,9004.314143156953,12606.493837795,18.80217083333333
2021-11-19,7282.62657894919,10154.4617361,17.179528541666667
2021-11-20,8168.989125499466,11648.851929476,17.732844270833333
2021-11-21,11372.72237642543,15914.32147193,24.723215624999998
2021-11-22,9758.19061138023,14875.44925772494,23.852983124999998
2021-11-23,9841.76827846426,15143.49635138,20.683999583333335
2021-11-24,9841.64530766753,15036.91998441,18.454915312500002
2021-11-25,11062.078021447482,16410.615339274,20.900425416666668
2021-11-26,10505.67002926276,16156.03797821213,18.70048432291667
2021-11-27,9981.530337303708,15518.474191109999,19.194759333333334
2021-11-28,9725.386358640508,15273.96540703,20.34758520833333
2021-11-29,9547.578854943,15032.40530037,21.000345104166666
2021-11-30,9383.982809124931,14723.78748562,20.662226041666667
2021-12-01,9487.62723589339,14763.24292741,21.942082395833335
2021-12-02,8671.886547983277,13893.4335105917,17.29753302083333
2021-12-03,6036.181394619608,9855.420503,16.020285
2021-12-04,4010.31280832836,6496.610486034,14.801761458333333
2021-12-05,6237.0926964121,10119.614707251,15.255768125000001
2021-12-06,6876.69431042667,11811.755268,16.369517031250002
2021-12-07,4108.217288703591,6986.6697461,16.432079166666664
2021-12-08,8196.531549345547,11545.9019535,15.645572666666666
2021-12-09,2439.16796713972,2606.838385689,13.652754375
2021-12-10,8403.19001977364,9479.0635647,12.67469696875
2021-12-11,13025.04715549397,15290.94756559,13.780965385416666
2021-12-12,12709.813255060035,14934.630011816,13.697371864583333
2021-12-13,3641.8241681335007,3886.83799705,12.264625229166667
2021-12-14,1841.435002765869,1871.114190414,11.017857864583334
2021-12-15,13518.10267047678,14752.5526677643,9.918084437500001
2021-12-16,11902.533180395743,13072.01856643,11.151942135416666
2021-12-17,13606.540141612148,15276.00931194,14.180277166666668
2021-12-18,13175.072602776929,15496.97832397,13.908809791666668
2021-12-19,12566.213607731996,15225.14873595,13.857836135416667
2021-12-20,11216.9773706301,13858.320817382,14.348509583333334
2021-12-21,5706.9426434274055,6830.7545072,15.517287395833334
2021-12-22,8498.0449594312,10799.5378322,16.01632528125
2021-12-23,1332.08859297211,1600.64157908,13.526646041666666
2021-12-24,6856.5425898647,9171.16093498329,13.8116775
2021-12-25,5675.276238100064,7379.51241125,11.616793593750002
2021-12-26,11339.121525945246,15037.103183671,11.965710447916665
2021-12-27,5619.243970819,7605.46735282,9.903391072916667
2021-12-28,4766.89153101422,5453.43578649,9.883040770833334
2021-12-29,6482.8455366782,7183.408760230001,10.962069489583333
2021-12-30,3832.715073091741,4072.30423569,12.683193062500001
2021-12-31,12213.277341230265,13934.1622425,12.984272197916667
2022-01-01,13261.255184861016,15769.247229,13.255224499999999
2022-01-02,13137.15191905692,16060.406053,12.2867243125
2022-01-03,12047.4171133161,15910.1218969,11.993720791666666
2022-01-04,11555.533676225354,15209.6925017,12.618910833333333
2022-01-05,12698.981683188,15158.5387969,15.226322541666667
2022-01-06,13307.815016472743,15335.41956256,17.875782114583334
2022-01-07,13257.77337935614,14623.1273635,14.637399447916666
2022-01-08,11481.01413505361,12430.0120043,15.727237291666667
2022-01-09,14356.027109265757,16109.23691929,16.65071057291667
2022-01-10,8358.25987537658,9008.154177,15.756417589473683
2022-01-11,15069.770947202904,16237.1671895,18.39923339583333
2022-01-12,10012.829763666514,10352.2320478,17.274029197916665
2022-01-13,5723.12307766738,5891.8639703,18.2404096875
2022-01-14,13505.20248104141,14861.247121624,20.381775833333332
2022-01-15,4097.825107980066,4269.766402545,20.315670833333332
2022-01-16,10504.328945298224,12051.2005299,20.74822625
2022-01-17,6106.36506137944,6435.22323512,17.758499687500002
2022-01-18,8501.69521349302,9677.755557851,16.915711666666667
2022-01-19,11515.260861712813,13029.9858046,17.2644603125
2022-01-20,14613.665856215019,16967.9018928,19.975183229166667
2022-01-21,14469.697182260697,16617.43173481,17.329217822916664
2022-01-22,15780.968000858711,17149.8686047,18.309845833333334
2022-01-23,14680.67753420416,17260.5287590154,20.353324479166666
2022-01-24,13869.67642830611,17383.4464404,16.9999011875
2022-01-25,13130.09989349022,16848.343345794,16.716106427083332
2022-01-26,14250.892938815612,17057.22779434575,17.54430496875
2022-01-27,16384.3728485001,18071.7785171,17.553425697916666
2022-01-28,14372.08237363745,15173.527736,19.398709270833333
2022-01-29,6267.194821963902,6431.22560504,14.511584395833333
2022-01-30,15637.027253263801,18306.7979990224,15.620096635416667
2022-01-31,8876.66227407813,10078.922677275,14.608093263157894
2022-02-01,10355.789396399328,11350.0649763,15.406098125
