,ac_power_sum_inverters_daily_integral,irradiance_poa_o_166_daily_integral,temperature_ambient_o_166_daily_mean
2021-01-30,1218.1190048,16064.0,50.645833333333336
2021-01-31,1215.1956708,15929.0,53.854166666666664
2021-02-01,622.36582143,9035.0,61.291666666666664
2021-02-02,696.3352296,10136.0,65.80208333333333
2021-02-03,1107.9632586,15436.0,69.28125
2021-02-04,1219.365228,16518.0,63.5
2021-02-05,1254.0589936,16752.0,54.229166666666664
2021-02-06,1256.21507071,17121.0,55.479166666666664
2021-02-07,1259.5857397,17316.0,56.9375
2021-02-08,1254.3521065,17348.0,59.770833333333336
2021-02-09,1008.71251403,14141.0,60.708333333333336
2021-02-10,1224.8360029,17885.0,63.375
2021-02-11,1258.2013259,17545.0,59.9375
2021-02-12,1098.4937581,15521.0,61.0
2021-02-13,845.3735377,11988.0,56.958333333333336
2021-02-14,1310.56696506,17715.0,55.020833333333336
2021-02-15,1157.9176098,15972.0,52.614583333333336
2021-02-16,845.7334587,12930.0,55.4375
2021-02-17,0.0,17179.0,51.59375
2021-02-18,0.0,19228.0,50.083333333333336
2021-02-19,0.0,18903.0,55.229166666666664
2021-02-20,0.0,17007.0,62.21875
2021-02-21,0.0,19659.0,55.927083333333336
2021-02-22,0.0,19889.0,58.0625
2021-02-23,0.0,19107.0,61.0625
2021-02-24,0.0,19971.0,61.708333333333336
2021-02-25,0.0,19955.0,55.989583333333336
2021-02-26,0.0,20328.0,54.15625
2021-02-27,0.0,20456.0,58.09375
2021-02-28,0.0,20748.0,48.21875
2021-03-01,0.0,20898.0,52.875
2021-03-02,0.0,21015.0,61.260416666666664
2021-03-03,0.0,17537.0,63.395833333333336
2021-03-04,0.0,20441.0,59.270833333333336
2021-03-05,0.0,21423.0,66.77083333333333
2021-03-06,0.0,21286.0,71.96875
2021-03-07,0.0,17980.0,70.75
2021-03-08,0.0,15230.0,72.73958333333333
2021-03-09,732.6096704,12579.0,66.92708333333333
2021-03-10,1459.9378714,21830.0,59.239583333333336
2021-03-11,1416.7752163,20879.0,58.708333333333336
2021-03-12,1152.54229416,17053.0,51.78125
2021-03-13,920.5180493,15340.0,49.447916666666664
2021-03-14,1518.8086516,22361.0,54.583333333333336
2021-03-15,984.8464225,15065.0,59.020833333333336
2021-03-16,1425.0340746,20465.0,52.052083333333336
2021-03-17,1523.1477875,23220.0,56.96875
2021-03-18,1476.4781603,23031.0,63.90625
2021-03-19,504.3643023,23443.0,67.58333333333333
2021-03-20,0.0,23369.0,70.16666666666667
2021-03-21,0.0,23897.0,70.46875
2021-03-22,0.0,24235.0,57.322916666666664
2021-03-23,0.0,15833.0,56.510416666666664
2021-03-24,0.0,20028.0,56.302083333333336
2021-03-25,0.0,17470.0,58.604166666666664
2021-03-26,0.0,17499.0,58.333333333333336
2021-03-27,0.0,24512.0,60.21875
2021-03-28,0.0,25242.0,68.96875
2021-03-29,0.0,21104.0,73.09375
2021-03-30,0.0,25541.0,72.38541666666667
2021-03-31,0.0,25593.0,71.5625
2021-04-01,0.0,22498.0,75.80645161290323
2021-04-02,0.0,25170.0,79.42708333333333
2021-04-03,0.0,25338.0,77.0625
2021-04-04,0.0,25575.0,80.22916666666667
2021-04-05,0.0,23718.0,77.75
2021-04-06,0.0,24744.0,75.90625
2021-04-07,0.0,26635.0,73.52083333333333
2021-04-08,0.0,26170.0,77.41666666666667
2021-04-09,0.0,26565.0,76.38541666666667
2021-04-10,0.0,26620.0,77.0625
2021-04-11,0.0,23573.0,77.95833333333333
2021-04-12,0.0,26552.0,81.07291666666667
2021-04-13,0.0,25268.0,78.77083333333333
2021-04-14,0.0,24294.0,78.11458333333333
2021-04-15,0.0,23843.0,72.77083333333333
2021-04-16,385.1361092,19101.0,70.60416666666667
2021-04-17,1604.2723997,27747.0,69.8125
2021-04-18,1370.0487508,23277.0,69.89583333333333
2021-04-19,1579.056244,27513.0,72.04166666666667
2021-04-20,1592.646598,28127.0,76.96875
2021-04-21,1620.9221488,27600.0,75.82291666666667
2021-04-22,1489.40836543,25617.0,71.88541666666667
2021-04-23,1592.6532868,27294.0,70.47916666666667
2021-04-24,1603.80284181,27873.0,76.84375
2021-04-25,1617.85275398,28472.0,79.29166666666667
2021-04-26,1238.47329188,20378.0,73.91666666666667
2021-04-27,947.0233726,17071.0,62.1875
2021-04-28,1020.2985456,17231.0,62.59375
2021-04-29,1639.8664716,28315.0,73.0
2021-04-30,1583.05142142,28231.0,81.75
2021-05-01,1341.9227011,23809.0,83.39583333333333
2021-05-02,1672.3779774,29489.0,81.71875
2021-05-03,1627.9315536,28401.0,75.96875
2021-05-04,1605.1827194,29003.0,80.38541666666667
2021-05-05,1557.1556464,28898.0,83.66666666666667
2021-05-06,1555.5040223,28700.0,85.88541666666667
2021-05-07,1612.1163083,29473.0,83.5625
2021-05-08,1618.6250061,29548.0,81.09375
2021-05-09,1626.3288066,29517.0,82.52083333333333
2021-05-10,1634.1058408,29497.0,82.58333333333333
2021-05-11,1623.74415167,29962.0,81.4375
2021-05-12,1593.78245904,29734.0,84.14583333333333
2021-05-13,1575.85215103,29747.0,86.71875
2021-05-14,1569.19497693,29434.0,87.01041666666667
2021-05-15,1600.40697845,29623.0,85.07291666666667
2021-05-16,1635.0010218,29937.0,81.82291666666667
2021-05-17,1605.8347827,29379.0,77.86458333333333
2021-05-18,1608.7840443,29342.0,80.26041666666667
2021-05-19,1582.9695245,29549.0,87.0
2021-05-20,1434.8176546,26784.0,86.84375
2021-05-21,1515.2703812,26641.0,82.91666666666667
2021-05-22,1687.3891028,30387.0,75.0625
2021-05-23,1694.1448034,31277.0,73.41666666666667
2021-05-24,1664.3992574,31121.0,77.05208333333333
2021-05-25,1604.3797545,30731.0,83.47916666666667
2021-05-26,1408.7227124,27406.0,86.63541666666667
2021-05-27,1616.5744774,30894.0,85.8125
2021-05-28,1608.46899942,30789.0,86.96875
2021-05-29,1610.13523525638,30804.0,87.39583333333333
2021-05-30,1580.84679776,29692.0,87.01041666666667
2021-05-31,1563.5119728,29673.0,88.23958333333333
2021-06-01,1578.237489506,29997.0,89.13541666666667
2021-06-02,1509.2403179,28687.0,89.4375
2021-06-03,1550.665688,29736.0,91.44791666666667
2021-06-04,1348.3409789,26241.0,90.95833333333333
2021-06-05,1557.967614459,29657.0,91.48958333333333
2021-06-06,1580.59411414,30055.0,91.04166666666667
2021-06-07,1446.2026039,26959.0,87.77083333333333
2021-06-08,1539.70990265,29539.0,88.28125
2021-06-09,1544.7032776,30480.0,89.47916666666667
2021-06-10,1459.583817,29307.0,87.82978723404256
2021-06-11,1585.90861284,31253.0,90.92708333333333
2021-06-12,1562.7142059,31022.0,92.64583333333333
2021-06-13,1540.88327348,30277.0,94.78125
2021-06-14,1472.75366252,28685.0,95.66666666666667
2021-06-15,1351.04776375,26689.0,99.9375
2021-06-16,1449.0701238,28333.0,101.77083333333333
2021-06-17,1484.34762342,29327.0,102.15625
2021-06-18,1480.97063833,29502.0,102.25
2021-06-19,1437.1540517,28366.0,99.8125
2021-06-20,1488.8048899,28951.0,99.35416666666667
2021-06-21,1517.2146716,29083.0,94.39583333333333
2021-06-22,909.69421036,16388.0,91.9375
2021-06-23,1061.98712656,18684.0,86.11458333333333
2021-06-24,1415.9750616,25904.0,90.90625
2021-06-25,1516.12302881,29511.0,94.32291666666667
2021-06-26,1548.783847,30245.0,94.80208333333333
2021-06-27,1519.0618149700001,30512.0,96.51041666666667
2021-06-28,1566.3722689,30447.0,97.52083333333333
2021-06-29,1365.5521612,25227.0,92.58333333333333
2021-06-30,1260.7556647,23539.0,90.47916666666667
2021-07-01,1517.3227904999999,27834.0,92.13541666666667
2021-07-02,1049.74914992,18822.0,89.3125
2021-07-03,896.996219556,15772.0,87.53125
2021-07-04,1335.7688538,24024.0,88.26041666666667
2021-07-05,1304.3227276,23972.0,92.57291666666667
2021-07-06,1547.2233324,28341.0,95.9375
2021-07-07,1464.2765255,27480.0,97.36458333333333
2021-07-08,1500.7410852247,28605.0,98.60416666666667
2021-07-09,1497.7189042,28143.0,98.48958333333333
2021-07-10,1488.1190391,28235.0,96.11458333333333
2021-07-11,1473.215410966,27537.0,95.35416666666667
2021-07-12,1435.52663874,26315.0,93.98958333333333
2021-07-13,1435.1031377,26158.0,92.41666666666667
2021-07-14,460.700406,7799.0,81.5625
2021-07-15,1166.9975493,19840.0,85.85416666666667
2021-07-16,1091.776816893,18835.0,84.53125
2021-07-17,1525.71530475,28124.0,90.88541666666667
2021-07-18,1060.9849043,18971.0,86.0625
2021-07-19,1540.8493218,28255.0,92.34375
2021-07-20,1527.1729266,28477.0,95.15625
2021-07-21,1241.561953,21696.0,92.90625
2021-07-22,1175.1524407,21130.0,90.36458333333333
2021-07-23,557.6761418,8336.0,76.08333333333333
2021-07-24,364.38598524,5122.0,73.28125
2021-07-25,608.19771207,9656.0,73.34375
2021-07-26,1532.02068516,27616.0,86.375
2021-07-27,1359.7747345,24384.0,85.73958333333333
2021-07-28,1509.4160379,27057.0,89.48958333333333
2021-07-29,991.3516857,17198.0,88.10416666666667
2021-07-30,1551.2173046226,27036.0,87.76041666666667
2021-07-31,1529.8781286,27205.0,86.9375
2021-08-01,1468.54761717,26396.0,91.55208333333333
2021-08-02,1493.0965704,26963.0,93.09375
2021-08-03,1500.8748145,27502.0,95.02083333333333
2021-08-04,1499.282919633,27721.0,95.34375
2021-08-05,1452.75008618,26588.0,96.41666666666667
2021-08-06,1236.8873699,21909.0,92.58333333333333
2021-08-07,1471.17918794,26209.0,92.32291666666667
2021-08-08,1422.1792102,25381.0,91.0
2021-08-09,527.2952405,8163.0,80.41666666666667
2021-08-10,1219.3673809,20475.0,82.83333333333333
2021-08-11,1408.43237849,24389.0,83.35416666666667
2021-08-12,1485.567681897,25957.0,85.125
2021-08-13,1349.78407946,23679.0,87.0625
2021-08-14,987.52163989,17231.0,80.04166666666667
2021-08-15,1410.3496507,24238.0,87.92708333333333
2021-08-16,1477.3201949,26198.0,88.65625
2021-08-17,1027.17998333643,17197.0,81.03125
2021-08-18,1219.1415503,22388.0,85.8125
2021-08-19,1394.0801307,23628.0,86.57291666666667
2021-08-20,1475.9285434199999,25905.0,87.4375
2021-08-21,1482.07140967,25951.0,88.11458333333333
2021-08-22,1459.96174637,25419.0,89.15625
2021-08-23,1447.62251035,25424.0,88.83333333333333
2021-08-24,1441.69150447,25176.0,89.65625
2021-08-25,1416.4850703,25078.0,92.67708333333333
2021-08-26,1429.6357206,25429.0,93.9375
2021-08-27,1281.8122481,22820.0,95.14583333333333
2021-08-28,1450.5963455,24564.0,90.52083333333333
2021-08-29,1372.17402725,23580.0,90.76041666666667
2021-08-30,1382.5796561,23276.0,90.10416666666667
2021-08-31,795.6411048,12457.0,81.54166666666667
2021-09-01,1388.902073787,23230.0,83.40625
2021-09-02,1359.09232852,23323.0,85.83333333333333
2021-09-03,1442.704927,24179.0,85.91666666666667
2021-09-04,1367.9369296,23381.0,91.51041666666667
2021-09-05,1363.6158094,23146.0,87.42708333333333
2021-09-06,1410.33379941,23763.0,88.33333333333333
2021-09-07,1384.6812389,23344.0,89.0625
2021-09-08,1376.937530054,23328.0,91.58333333333333
2021-09-09,1405.694496371,23351.0,92.01041666666667
2021-09-10,1405.2170022,23750.0,91.52083333333333
2021-09-11,1258.81259869,21913.0,91.29166666666667
2021-09-12,1349.5057708,22919.0,90.76041666666667
2021-09-13,1346.3233127,22980.0,90.86458333333333
2021-09-14,1295.5055873,22587.0,89.91666666666667
2021-09-15,1348.9710306,22766.0,87.48958333333333
2021-09-16,1337.8316899,22386.0,88.71875
2021-09-17,1031.92329596,17601.0,88.60416666666667
2021-09-18,1112.0810494099999,17874.0,84.94791666666667
2021-09-19,1257.850459517,20319.0,86.04166666666667
2021-09-20,1343.3870647,22357.0,84.70833333333333
2021-09-21,1351.10587148,22480.0,83.61458333333333
2021-09-22,1317.0578829,21511.0,85.75
2021-09-23,725.267395135,11619.0,78.94791666666667
2021-09-24,977.3165474,14739.0,75.26041666666667
2021-09-25,1187.2991037,18835.0,80.1875
2021-09-26,894.17303423,13843.0,72.10416666666667
2021-09-27,952.5835693,15377.0,77.45833333333333
2021-09-28,1234.12201051,18552.0,81.57291666666667
2021-09-29,1100.0353363,17044.0,77.23958333333333
2021-09-30,1271.41411603,19707.0,76.94791666666667
2021-10-01,1357.21057878,20995.0,76.1875
2021-10-02,1294.93690261,20032.0,76.86458333333333
2021-10-03,1240.80469721,19717.0,80.35416666666667
2021-10-04,958.110978731,15645.0,81.77083333333333
2021-10-05,1125.4434279,18057.0,78.78125
2021-10-06,1302.8129847,19896.0,78.79166666666667
2021-10-07,1193.0005427,18525.0,79.29166666666667
2021-10-08,1207.1205007,18825.0,79.34375
2021-10-09,1290.5648714,19389.0,76.32291666666667
2021-10-10,1328.3066763,20032.0,70.21875
2021-10-11,1350.2889019,19851.0,71.88541666666667
2021-10-12,982.6342592999999,15186.0,61.666666666666664
2021-10-13,1296.151024,19304.0,59.458333333333336
2021-10-14,1296.748278,19340.0,62.989583333333336
2021-10-15,1270.3782339,19298.0,67.82291666666667
2021-10-16,1145.641893,17074.0,71.625
2021-10-17,1057.3914129,16927.0,76.07291666666667
2021-10-18,1209.2565194,17874.0,71.92708333333333
2021-10-19,1218.4836257,17945.0,71.52083333333333
2021-10-20,1158.9490928,17051.0,70.22916666666667
2021-10-21,1181.00011693,17909.0,72.0625
2021-10-22,1132.5392663,17051.0,72.375
2021-10-23,1047.9349279,15608.0,71.66666666666667
2021-10-24,1096.89798888787,16280.0,73.42708333333333
2021-10-25,1166.5413918,16933.0,75.20833333333333
2021-10-26,1219.740584,16829.0,64.27083333333333
2021-10-27,1244.381541901,17333.0,61.520833333333336
2021-10-28,1205.7720166,17150.0,66.34375
2021-10-29,1198.5641691,16971.0,72.84375
2021-10-30,1170.065327947,16587.0,72.70833333333333
2021-10-31,1168.447568,16310.0,71.07291666666667
2021-11-01,1124.8111576,15716.0,69.53125
2021-11-02,1038.6259967,14608.0,67.95833333333333
2021-11-03,1138.7006778,16020.0,67.23958333333333
2021-11-04,1134.6545023,16079.0,69.25
2021-11-05,1104.7158578,15801.0,72.51041666666667
2021-11-06,1107.2834086,15663.0,73.0
2021-11-07,1066.597200707,14954.0,72.07291666666667
2021-11-08,1105.89186435,15198.0,70.16666666666667
2021-11-09,949.598857349663,13453.0,66.72916666666667
2021-11-10,1097.621281081,15098.0,64.45833333333333
2021-11-11,1092.4813907,15276.0,65.55208333333333
2021-11-12,1077.6001435,15308.0,66.32291666666667
2021-11-13,1086.8353712,15160.0,67.83333333333333
2021-11-14,1090.98121,15222.0,67.47916666666667
2021-11-15,1073.26471959,14968.0,67.65625
2021-11-16,936.6173609,13534.0,66.80208333333333
2021-11-17,678.53512546,10256.0,62.145833333333336
2021-11-18,1028.4319565,14255.0,65.20833333333333
2021-11-19,995.5485281,13607.0,67.58333333333333
2021-11-20,1002.4783806,13672.0,65.05208333333333
2021-11-21,563.368972536,8690.0,62.03125
2021-11-22,762.9004176,10807.0,68.0
2021-11-23,491.44158936,7288.0,68.41666666666667
2021-11-24,813.49721125,10882.0,64.84375
2021-11-25,1008.3318488,13128.0,61.645833333333336
2021-11-26,1022.313675372,13219.0,60.927083333333336
2021-11-27,1031.4558424,13230.0,59.447916666666664
2021-11-28,1031.9952160149999,13488.0,61.375
2021-11-29,1039.8287408,13508.0,63.010416666666664
2021-11-30,1032.3470738,13674.0,63.895833333333336
2021-12-01,775.4300006,10787.0,64.625
2021-12-02,952.4592556,12483.0,66.97916666666667
2021-12-03,974.5827492,12719.0,63.697916666666664
2021-12-04,819.5600359,11166.0,61.208333333333336
2021-12-05,987.6868632000001,12743.0,58.46875
2021-12-06,977.72177431,12591.0,61.09375
2021-12-07,690.100639149,9263.0,61.572916666666664
2021-12-08,875.5966612999999,11678.0,58.8125
2021-12-09,921.4786813,11796.0,59.489583333333336
2021-12-10,929.8569927289,11651.0,57.44318181818182
2021-12-11,1033.3965343,12961.0,53.822916666666664
2021-12-12,1041.39469606133,12977.0,55.78125
2021-12-13,923.9945988000001,11771.0,59.1875
2021-12-14,398.6514971,5551.0,61.09375
2021-12-15,696.019663961,9541.0,51.385416666666664
2021-12-16,1016.938982435,12454.0,48.75
2021-12-17,917.869987215,11279.0,46.583333333333336
2021-12-18,1045.905668,12717.0,46.739583333333336
2021-12-19,1026.0591855,12667.0,51.104166666666664
2021-12-20,1008.20802691,12576.0,54.885416666666664
2021-12-21,628.1818152,8812.0,56.34375
2021-12-22,870.015225,11110.0,58.385416666666664
2021-12-23,936.6061674,11985.0,66.1875
2021-12-24,193.4053682,2539.0,58.4375
2021-12-25,365.62384096,4941.0,56.625
2021-12-26,856.33840451,10754.0,58.145833333333336
2021-12-27,266.01115323,3693.0,50.010416666666664
2021-12-28,910.68517029,10712.0,50.875
2021-12-29,467.0844647,6836.0,50.354166666666664
2021-12-30,395.57577542,5660.0,50.354166666666664
2021-12-31,613.089185,7280.0,53.8125
2022-01-01,996.353281,12424.0,47.520833333333336
2022-01-02,1104.2843112,13498.0,42.875
2022-01-03,1088.39870417,13507.0,46.6875
2022-01-04,1071.325589219,13375.0,50.614583333333336
2022-01-05,1059.6944005,13237.0,49.989583333333336
2022-01-06,961.54806778,12552.0,52.010416666666664
2022-01-07,1036.2531456,13172.0,57.0
2022-01-08,607.099642,8234.0,55.739583333333336
2022-01-09,1026.8980291999999,13202.0,55.041666666666664
2022-01-10,1034.0689658000001,13157.0,56.416666666666664
2022-01-11,757.0585845,10380.0,53.052083333333336
2022-01-12,765.9028754,9977.0,51.864583333333336
2022-01-13,1038.97833451716,13868.0,54.677083333333336
2022-01-14,535.8105154,7581.0,53.927083333333336
2022-01-15,685.7216035,10080.0,52.989583333333336
2022-01-16,1026.95156237,13686.0,56.010416666666664
2022-01-17,807.37862147,10725.0,57.125
2022-01-18,505.97669840000003,6840.0,55.40625
2022-01-19,871.617259722407,11676.0,55.302083333333336
2022-01-20,1108.1403193,14229.0,54.0
2022-01-21,1127.88794186,14613.0,54.947916666666664
2022-01-22,601.54761286,7740.0,52.739583333333336
2022-01-23,1099.82490087,14245.0,55.729166666666664
2022-01-24,1141.63955398,14769.0,53.1875
2022-01-25,1122.8929949600001,14198.0,53.052083333333336
2022-01-26,1045.74775646,13823.0,51.229166666666664
2022-01-27,1180.0473596,15470.0,50.385416666666664
2022-01-28,1177.9226113,15294.0,53.583333333333336
2022-01-29,1175.2147144604,15501.0,58.666666666666664
2022-01-30,1109.2671686,14916.0,56.802083333333336
2022-01-31,1011.0571772,13675.0,54.458333333333336
2022-02-01,494.62560268,7044.0,53.84375
