,ac_power_sum_inverters_daily_integral,irradiance_poa_o_226_daily_integral,temperature_ambient_o_227_daily_mean
2021-01-17,3881.845746591708,17792.382814,60.8302984375
2021-01-18,3775.71510360927,17329.36494,62.589181458333336
2021-01-19,1562.2507722999999,7128.0654965,64.83626677083333
2021-01-20,3252.4709109037,15036.970961,64.04086572916667
2021-01-21,2451.6088320155,10834.280959,60.28880427083333
2021-01-22,4026.239295799,18472.879926,58.45774145833334
2021-01-23,3829.9037170492,17640.44868678,58.535126562500004
2021-01-24,1515.1734488828,6948.503473,50.16913541666667
2021-01-25,2019.0567343349,9227.173973,45.95122979166666
2021-01-26,1521.616789582,6673.565335400001,43.262770625
2021-01-27,4282.4634601523,18542.218167,50.94615708333333
2021-01-28,2991.951107948,12839.459075,60.5067446875
2021-01-29,3383.8869000570003,15631.227344,60.682060416666666
2021-01-30,4341.45083879,20193.97587173,53.736750625000006
2021-01-31,4290.514698146,20248.618905,60.403507708333336
2021-02-01,2313.200316982,10488.9878728,65.80660947916667
2021-02-02,2223.109882364,10446.9024569,68.06532697916667
2021-02-03,3990.56430609,19505.6602588,69.71980572916667
2021-02-04,4437.684449748,21135.461899899998,66.06929447916666
2021-02-05,4492.326361054,21305.3030663,59.071840208333334
2021-02-06,4495.63018523183,21711.925754,58.851015625
2021-02-07,4467.035075303,21877.1296903,60.36111625
2021-02-08,4471.4401546665,21908.812542339998,63.7618259375
2021-02-09,3838.3596016851,18930.8126214,62.9813134375
2021-02-10,3503.4747508729997,17115.541179,64.6842846875
2021-02-11,4468.3407456359,22022.756466,63.2816996875
2021-02-12,3026.54242492856,15049.094385,61.66512260416667
2021-02-13,3291.7412604079,15588.6018274,59.806353124999994
2021-02-14,4658.6762668199,22067.310224,56.592773125
2021-02-15,4061.0057929199997,18970.11000437,53.864834270833335
2021-02-16,1795.415127009,8209.3035169,57.53366458333333
2021-02-17,4408.136276702,21291.4516735,54.58131708333334
2021-02-18,4914.6897954031,23763.141573099998,54.931772708333334
2021-02-19,4766.07541763963,23645.0768875,59.840020833333334
2021-02-20,4725.0565759557,23427.283071899998,63.5952759375
2021-02-21,4915.90109873,24140.1861976,59.412533958333334
2021-02-22,4904.8953623348,24548.220008,60.880762812499995
2021-02-23,4786.517292441999,24247.179684,63.56981385416666
2021-02-24,4894.950151765,24635.776112,64.29232499999999
2021-02-25,5009.2314938025,24369.9078657,59.980988125
2021-02-26,4965.004980508,24788.055885499998,57.347824270833335
2021-02-27,4940.8497426246995,24573.78506675,60.142595104166666
2021-02-28,5207.8965398423,24844.71544871,53.84039510416667
2021-03-01,5081.6496335195,24960.1070584,56.248901875
2021-03-02,4971.172912521,24853.5367086,67.29053375
2021-03-03,4271.356127168,22469.3987968,66.4232628125
2021-03-04,4178.292128373,24377.553801669997,61.0072940625
2021-03-05,4239.041063178,25913.1811938,67.85580791666666
2021-03-06,4213.306198158,25674.912331,75.58689885416666
2021-03-07,3581.6843626180003,21997.937415,74.22495041666666
2021-03-08,2178.9764569803,12689.03722729,73.148679375
2021-03-09,2109.805609561,11789.2452747,69.69348833333333
2021-03-10,4338.9705675,25949.566659,60.487792604166664
2021-03-11,4333.174566812,26100.716062,59.138475
2021-03-12,4075.8715071994598,24018.127466,56.71713604166666
2021-03-13,3358.893351742,16540.130773,49.400595
2021-03-14,5406.31173064,26995.36648834,56.2195878125
2021-03-15,3153.427778275,14745.5433109,60.2825990625
2021-03-16,4579.293195921,23999.934597,53.856535729166666
2021-03-17,5436.692053961,27836.9126435,59.160745312500005
2021-03-18,5290.57513324936,27378.6500481,66.74713885416666
2021-03-19,5349.781570576,27724.8250337,70.24549447916667
2021-03-20,5339.64722516,27844.6072433,71.93832364583334
2021-03-21,5027.019837555,25230.8782297,71.40366239583334
2021-03-22,5647.869167272,28416.5532968,61.84637541666667
2021-03-23,4045.628993419,21002.00658767,57.739944791666666
2021-03-24,3505.7230103364,17512.79841523,57.43683427083334
2021-03-25,4263.751318974,21259.8171494,58.71002447916666
2021-03-26,5445.79256542,27736.5239881,58.66092520833333
2021-03-27,5540.826449945,28794.097666,63.007277187499994
2021-03-28,5579.913204287001,29329.101452,71.7991140625
2021-03-29,4607.5999905543,24374.053896999998,75.381423125
2021-03-30,5585.121016216,29558.576841000002,73.61748895833334
2021-03-31,5530.9252149031,29582.006129,75.21936885416666
2021-04-01,5012.83883366854,26846.494977,81.21575083333333
2021-04-02,5418.383862520001,29101.464644,81.22724
2021-04-03,5422.4174160997,29258.370679,79.2045046875
2021-04-04,5373.560512453,29459.78176534,81.20654635416666
2021-04-05,4816.1904145286,25671.140779,80.340643125
2021-04-06,5516.3047386911,29383.179713,79.9345809375
2021-04-07,5653.529408814,30398.9470887,77.09131572916667
2021-04-08,5553.835779614,29931.4593174,77.86098916666667
2021-04-09,5608.861156424,30217.220779,79.92791427083333
2021-04-10,5530.8488063495,30026.734209,78.29156510416666
2021-04-11,4703.0521219600805,24621.216429,79.16712791666667
2021-04-12,5583.187431786,30266.5366438,80.35273177083333
2021-04-13,5435.375071661,29166.0958364,77.75540302083333
2021-04-14,4693.9501621397,26479.343053,77.12127666666666
2021-04-15,5164.1197592690005,27307.178030799998,74.5952565625
2021-04-16,4132.682280282,21991.570305,73.74521677083332
2021-04-17,5709.08045418,31189.25807967,72.42036
2021-04-18,4330.10818348674,23040.7407638,71.54373249999999
2021-04-19,5680.578023073,30564.0224907,75.25866958333333
2021-04-20,5742.8749895319,31126.7912861,77.028504375
2021-04-21,5776.5074952537,30550.257737,77.4734078125
2021-04-22,5359.95752950984,27626.7670315,73.41827802083333
2021-04-23,5759.164828799,30531.904741,72.2925146875
2021-04-24,5684.71667821,30783.684312,77.97427614583333
2021-04-25,5725.6358760452,30923.412081,79.1640875
2021-04-26,4591.211808825,23731.500406,74.57702614583333
2021-04-27,3473.017243242,18331.314928,63.59672072916666
2021-04-28,3901.808173252,20808.30362345,64.13175854166667
2021-04-29,5854.6518987538,31329.36726778,74.20787625
2021-04-30,5866.0769274382,31535.0111558,82.08035375
2021-05-01,5018.2707543925,27203.793999999998,82.58492802083333
2021-05-02,5995.741200499,32194.8751302,82.30206458333333
2021-05-03,5862.131163969,31347.4272572,76.9267209375
2021-05-04,5796.178468056,31808.603146499998,81.32418322916666
2021-05-05,5096.97339663,27309.007519,84.58594177083333
2021-05-06,5600.7266031509,31121.900391299998,86.24637822916667
2021-05-07,5822.206694304,32178.1093913,84.86528291666666
2021-05-08,5829.976811193,31896.627743600002,81.81741197916666
2021-05-09,5874.6442218249995,32198.854692,82.37912552083333
2021-05-10,5721.2636227408,31226.257341,82.22389083333333
2021-05-11,5860.2823408663,32328.917135,82.81443395833334
2021-05-12,5751.89268291,32060.2525,85.95637489583333
2021-05-13,5729.34354134,31957.872725,87.12268229166666
2021-05-14,5483.998753975,30664.508676,86.70193708333333
2021-05-15,5707.01638839445,31718.132832,86.06475895833334
2021-05-16,5903.145370362,32405.03518,81.57119510416666
2021-05-17,5904.4751334344,32030.474371,77.76950749999999
2021-05-18,5807.371658381,31721.030447,81.79678395833334
2021-05-19,5739.854063549,31816.665007,85.68021718749999
2021-05-20,5531.3717483585,30762.7945096,86.16892843749999
2021-05-21,3809.838218203,20922.019516,83.14205666666666
2021-05-22,6010.880579817,32507.893843,76.62066625
2021-05-23,6076.150029418,33107.9985462,76.340576875
2021-05-24,5956.491836898,32936.6391122,79.55551010416666
2021-05-25,5809.9796939455,32700.12490535,84.53682677083333
2021-05-26,5253.08899995749,29336.8910194,85.98344218749999
2021-05-27,5857.117461644,32794.049339,86.270581875
2021-05-28,5778.886699608,32789.3084511,88.1206640625
2021-05-29,5783.019373423,32788.0293914,87.25140354166666
2021-05-30,5760.823377075,32508.0258369,87.26198312499999
2021-05-31,5603.972439846,31747.0365429,89.27015125000001
2021-06-01,5558.118490665,31483.679775,89.02006125000001
2021-06-02,5676.163571546,31677.872094,91.64801552083333
2021-06-03,5650.303017017,31724.243909,92.64272541666666
2021-06-04,5159.2251371347,29257.9547593,91.1354696875
2021-06-05,5485.0364603886,30790.8254811,90.54778510416666
2021-06-06,5722.362838146,32017.5769854,90.7603165625
2021-06-07,5423.4120142197,29558.539531,88.8592934375
2021-06-08,5391.33376295699,30053.746691,87.89329052083333
2021-06-09,5729.028763758,32592.081438,89.3231021875
2021-06-10,5560.275910907004,31517.1965581,89.94294218750001
2021-06-11,5711.22995723,32827.0126863,93.23124
2021-06-12,5568.730038525,32141.820842,94.39980708333333
2021-06-13,5532.105984652004,31941.351067007,97.02852197916667
2021-06-14,5242.0573619179995,29814.179994,98.3390725
2021-06-15,4750.2005686344,27757.72108,101.737143125
2021-06-16,5147.2708247353,30486.8900704,103.19655802083334
2021-06-17,4749.06482012777,27766.540908,103.12077739583333
2021-06-18,5360.705426784,31596.02515453,103.95366541666665
2021-06-19,5063.7030080587,30009.2069362,101.03445166666667
2021-06-20,5389.470904447,30439.2655092,99.91892239583332
2021-06-21,5492.8969016006,30271.66941401,97.36387041666666
2021-06-22,3094.8284144701,16166.688102,92.37005260416667
2021-06-23,3620.55194986588,20091.9273594,86.85438458333333
2021-06-24,5388.9678104429995,30530.9154956,90.90384479166666
2021-06-25,5450.0795321059995,30924.93112363941,95.10356322916665
2021-06-26,5675.5860995642,32246.64891189,96.18680489583333
2021-06-27,5401.4847883749035,31372.1904628744,96.55076697916667
2021-06-28,5422.389259638,30779.047602,95.568266875
2021-06-29,4981.3798835075995,28433.3312978,92.21152427083332
2021-06-30,4596.72218462865,25871.69742028,90.33897354166668
2021-07-01,4092.7572109564,22986.74527285,90.59735520833333
2021-07-02,3623.001334171,20244.8264053,88.44518458333333
2021-07-03,3033.371877733,16917.845518,86.21683447916666
2021-07-04,5036.22344142763,28168.858440489,85.90668062499999
2021-07-05,4985.0417625106,27433.29299781,92.05523677083333
2021-07-06,5034.934446823,27993.1759606,95.7299490625
2021-07-07,5247.442708185,30082.6468672,96.20776541666667
2021-07-08,5432.0958973062,31049.93535699,97.26912989583333
2021-07-09,5392.6772522162,30962.6062448,98.97269604166667
2021-07-10,5500.92068360566,31188.295857978,95.72693645833334
2021-07-11,5375.09236682723,30387.536965,92.96250572916666
2021-07-12,5099.043120331,28250.137626,93.59458697916666
2021-07-13,4900.36043598775,27351.42467533,90.40468270833333
2021-07-14,2722.8385596934,13781.4437606,85.84738354166666
2021-07-15,4986.112284919,26842.769074,86.06792156249999
2021-07-16,2150.6296112436,11097.721159,84.43746093749999
2021-07-17,5335.8033511085005,30030.7111414,89.04536729166666
2021-07-18,4311.9819989253,23548.3450127,86.52582677083332
2021-07-19,5456.775411074,30463.06102,91.11211208333333
2021-07-20,5048.973468614,28070.631506,92.1504334375
2021-07-21,4891.378499273,27156.55653,92.82850802083333
2021-07-22,4062.9347631493,22314.393513929997,88.7106759375
2021-07-23,3178.7973575927,16072.105269799998,80.09658083333333
2021-07-24,1674.735914893,8063.5074389,77.15851979166666
2021-07-25,1869.07790745691,9063.2091919,76.3746084375
2021-07-26,5496.832005283,30626.8169921,86.32164427083332
2021-07-27,4372.3929661935,24996.97953316,84.64712322916667
2021-07-28,5185.459168289,29373.0078622,87.92631729166668
2021-07-29,3712.1969937051,20414.21597814,88.54793010416667
2021-07-30,5175.179742216122,28762.1302926,85.68759083333333
2021-07-31,5224.4784583768,29312.46507629,86.87972885416667
2021-08-01,5175.4277382844,28989.6107777,91.07290510416665
2021-08-02,5315.5561275439995,29766.762853,92.76287114583333
2021-08-03,5360.8012201379,30409.9131429,94.8806725
2021-08-04,5347.57745662781,30579.295092461,95.76821041666666
2021-08-05,5214.7180026507,29658.270894,96.44739895833334
2021-08-06,4739.7343815194,26800.3914707,92.54317468749998
2021-08-07,5365.0682543651,29923.6095254,92.55735697916667
2021-08-08,4642.9289602513,25350.6197594,89.87333333333333
2021-08-09,2498.2324763171,12442.2569102,85.42926161290322
2021-08-10,3444.63738647426,18797.794633,85.5709171875
2021-08-11,5336.4821266873,29207.555334,84.21327020833333
2021-08-12,5288.5274890868,28407.6012383,86.44030624999999
2021-08-13,4975.433152714,27343.40088464,86.14378177083334
2021-08-14,3312.625060985248,19014.986725,80.26766281249999
2021-08-15,5200.4097929973,28572.355938918998,86.77147124999999
2021-08-16,5260.0472472581,29328.457551569998,88.33727270833333
2021-08-17,3517.946947315,18579.0464959,82.85849552083333
2021-08-18,4362.5917930323,23669.432184049998,85.0711228125
2021-08-19,4935.2742332702,27153.79606337,86.86006520833332
2021-08-20,5302.8658766246,29575.348078799998,88.83857072916668
2021-08-21,5312.9660280721,29859.6219319,90.31699510416666
2021-08-22,5190.864663674442,29215.3595514169,90.55368458333334
2021-08-23,5180.5108455858,29005.17307935,91.24824135416667
2021-08-24,5104.26914093734,28620.32667787,91.4822490625
2021-08-25,5027.04810062563,28752.20160125,94.14986197916666
2021-08-26,4809.131202143501,27590.382994569998,95.26617749999998
2021-08-27,4812.2146402641,27548.584133,95.80961416666666
2021-08-28,4461.79147216159,25342.521908,90.57277322916667
2021-08-29,4496.466314665,25400.48392,91.32550760416666
2021-08-30,4483.818558874,25277.316922,89.37641833333333
2021-08-31,2960.2564401504997,15776.872525409999,81.58934927083332
2021-09-01,4137.7653688850005,22504.290922,84.13401291666666
2021-09-02,5087.52329374103,27905.758955,86.55842043010752
2021-09-03,5126.335806471,28192.1723242,88.6814603125
2021-09-04,5018.152818824,28074.70917,93.66737197916666
2021-09-05,4053.74985002,22898.74734734,87.17070114583333
2021-09-06,5032.5592887281,27953.051473,89.67794302083333
2021-09-07,4992.531103709,27351.4588126,90.46593791666668
2021-09-08,4963.994872872,27583.033383,93.60915166666666
2021-09-09,4998.679216795,27534.9025613,94.23053479166667
2021-09-10,4839.164768001,26933.9441755,94.07713364583333
2021-09-11,4399.6420713495,24482.966519499998,91.9887378125
2021-09-12,4825.6150561718005,26899.66249826,92.44685479166667
2021-09-13,4823.82940896976,26807.68495907,92.51513302083333
2021-09-14,4575.6325325394,25491.3767493,91.33922760416665
2021-09-15,4893.508569543,26805.5328071,89.86113229166666
2021-09-16,4784.1215123523,26441.2033549,90.64336427083333
2021-09-17,3376.3331681546,17702.1447677,91.14489395833334
2021-09-18,4268.14834015121,23466.600849802,86.88979781249999
2021-09-19,4126.9833127104,22386.306718123,87.99464979166667
2021-09-20,4860.92003515354,26707.60135073,87.77034614583333
2021-09-21,4901.662031989,27119.2457171,87.71474604166667
2021-09-22,4234.0327495866,22507.85653967,87.72875895833333
2021-09-23,1876.385160165,8932.4219496,80.06571093749999
2021-09-24,4637.7721681125,24575.87438765,80.63033166666666
2021-09-25,4173.0305111645,22651.5696726,80.91064802083334
2021-09-26,3750.9837865938,20143.0580411,76.41856989583333
2021-09-27,3240.9250931517,16797.5543459,77.49558166666667
2021-09-28,4552.5983478109,24125.3050468,81.86161614583334
2021-09-29,4281.98655699,22499.136211999998,80.262626875
2021-09-30,4749.6896536352,24842.602143599997,79.706220625
2021-10-01,4880.933448073,25883.1009329,80.49195104166667
2021-10-02,4740.756003506,25333.0497762,81.41232875
2021-10-03,4204.7257896071,21901.6315574507,82.91050416666667
2021-10-04,3549.3905015650002,18790.9032485,82.77760708333334
2021-10-05,3701.65836025,19662.6644464,82.19462583333333
2021-10-06,4727.5566386051005,25266.0236206,81.7055109375
2021-10-07,4276.590286936792,22183.173253999998,81.45390375
2021-10-08,4414.835771014,23544.4281051,82.45785614583333
2021-10-09,4596.7007491613,24287.32285781,78.38789833333333
2021-10-10,4824.662332132,25172.197170792,74.64548604166667
2021-10-11,4838.358082086966,24827.64676073,73.24312427083333
2021-10-12,4430.5892202309005,21273.102031299997,65.04993458333333
2021-10-13,4777.0134236138,24137.8757109,63.54416166666667
2021-10-14,4740.170812922,24273.1702077,66.65403239583334
2021-10-15,4651.3854056091695,24193.264474,70.3672290625
2021-10-16,4184.405246411,21409.7104005,79.94985760416667
2021-10-17,3698.068151263,19221.181903639408,78.3052778125
2021-10-18,4511.880289914,23133.60478519,74.4962678125
2021-10-19,4308.8188415574805,22145.24103,75.05790958333333
2021-10-20,4319.01423899033,22206.481425449998,75.0860578125
2021-10-21,4352.397270070916,22920.049717,76.06472416666666
2021-10-22,3602.74466568937,18020.7729767,76.61333510416667
2021-10-23,3903.962582748,20183.5277595,73.791134375
2021-10-24,4140.9045511979,21368.8009741,75.77504
2021-10-25,4202.0016646501,22002.1517545,77.63887520833333
2021-10-26,4094.8699796461,20166.45063732,69.96995322916666
2021-10-27,4396.236173531,22198.6888501,65.27561322916667
2021-10-28,4296.768170569109,22049.758054369,69.68702635416666
2021-10-29,4230.6273442261,21889.4697515,77.5297490625
2021-10-30,4117.7536454381,21301.36081531,75.33605270833333
2021-10-31,4081.9644177112596,20906.0643521,74.02428541666667
2021-11-01,3887.0387700251,19838.376836,72.94068937499999
2021-11-02,3606.4178689621,18513.967505,71.44192697916667
2021-11-03,4120.9553387301,20968.91442,70.658785625
2021-11-04,4015.294775469671,20638.616114,73.99227145833333
2021-11-05,3839.9437796508,19747.6169094,75.8017915625
2021-11-06,3888.40979179,20095.753702399998,75.934883125
2021-11-07,3700.654779149,18734.3108,70.6857277922078
2021-11-08,3174.7313956883,15543.9789569,72.66343604166666
2021-11-09,3442.40392737069,16869.842425,70.46795552083333
2021-11-10,3885.051536168,19424.8917989,67.9220071875
2021-11-11,3911.8912640505,19562.0597954,69.0506875
2021-11-12,3876.7491080405703,19550.0068867,69.17268354166667
2021-11-13,3795.0123560360003,19272.405970699998,71.5409025
2021-11-14,3800.0346926486,19132.9702951,71.03566666666667
2021-11-15,3769.1305261419698,18994.3277433,71.58902604166666
2021-11-16,3380.849835077,17027.0861734,69.172760625
2021-11-17,2426.2038757139,11453.8951799,64.88875718749999
2021-11-18,3689.0079714179,18224.730981271998,67.47223739583333
2021-11-19,3539.142652762507,17672.99702,72.10394062499999
2021-11-20,3392.2509863187,16611.984479,69.25520052083333
2021-11-21,2104.5137036414,9736.39030338,67.37819479166667
2021-11-22,2583.9263381049,12475.10905,71.49622677083333
2021-11-23,1600.6681681951,7709.4361521,72.02748229166666
2021-11-24,3031.8954053273,14803.6514922,67.87183791666666
2021-11-25,3426.047711818161,15741.806204999999,65.70837041666667
2021-11-26,3608.264555625,16941.4476139,65.74419770833333
2021-11-27,3607.314831639,17105.0360056,62.45212239583333
2021-11-28,3637.931800099,17396.303881639,66.386099375
2021-11-29,3608.901940661,17309.0856194,70.36524791666666
2021-11-30,3562.229802081,17010.916497,67.647505
2021-12-01,3036.6428834544,14736.1548917,69.24669354166666
2021-12-02,3401.9992286911,16419.740817859998,71.76876208333333
2021-12-03,3435.80849671973,16434.1976954,68.85138479166666
2021-12-04,2521.41659770763,11922.39759218868,64.85234010416666
2021-12-05,3463.18850887,16424.705254,62.7942353125
2021-12-06,3411.2097186816,16354.0155397,64.96596614583333
2021-12-07,2699.461394422,12395.97422292,65.29018177083333
2021-12-08,3017.10763332,13860.60533178,62.369051041666665
2021-12-09,2027.958323746,8768.9512809,61.38324166666666
2021-12-10,2920.407619017,13314.46735211,59.200425208333336
2021-12-11,3712.5864861925597,16674.507805,58.650306458333326
2021-12-12,3649.663526814,16658.2215598,59.88377729166667
2021-12-13,3471.8672091518,16104.3133253,62.930917916666665
2021-12-14,867.6981294028,3574.7438014599998,65.178084375
2021-12-15,2151.2021351541002,9616.833962,54.73983885416666
2021-12-16,3613.9499682555,16151.42451489,54.101286875
2021-12-17,3435.2083868782,15180.902193509999,50.81522270833333
2021-12-18,3711.362349214,15993.474028,50.3568871875
2021-12-19,3652.751700333,16282.9433955,58.538864062500004
2021-12-20,3583.847514095,16188.4064017,58.247753645833335
2021-12-21,2260.514491122,10428.463349,59.33017458333333
2021-12-22,3103.2952694852,13823.8700755,63.3499696875
2021-12-23,3180.1864125868,15061.52078046,67.90831489583333
2021-12-24,574.824387221082,2600.1627304,62.00955489583333
2021-12-25,1401.271804913,6431.402432,61.08219125
2021-12-26,2749.5372608429,11896.64098069,61.119255208333335
2021-12-27,685.0073879336001,3052.662414002,51.52101427083333
2021-12-28,3306.57450406719,14433.762183475,51.52437572916667
2021-12-29,2509.3850238385003,11378.362517,53.787278125
2021-12-30,1225.7663012560001,5546.5646912,53.08058541666667
2021-12-31,1772.868940437,8456.87805808,55.48501239583334
2022-01-01,3072.9539708454,15162.495663,50.3464621875
2022-01-02,3910.3787823014,17325.617702,50.13466552083333
2022-01-03,3766.9615961487198,16672.984914,55.34621697916666
2022-01-04,3797.98337678402,17215.461111,54.54902364583333
2022-01-05,3796.1518957261,17130.61241705,53.93442739583333
2022-01-06,3441.71047075365,15765.08157,56.034353437499995
2022-01-07,3689.5271938243,17108.309361,60.76880645833333
2022-01-08,2774.3113258818266,12364.01222955,59.88882041666667
2022-01-09,3452.752109976,15900.30065821,59.8194125
2022-01-10,3819.1412143951998,17328.81392728,61.246603125
2022-01-11,2864.24791305338,13160.730742547,58.280193958333335
2022-01-12,2723.1904810782,12227.4717901,57.250617187500005
2022-01-13,3664.785377212,17098.787566,59.0629703125
2022-01-14,2184.2651323764,10203.65621421,57.14056979166667
2022-01-15,3115.9681581564,14185.7882393,56.70477072916666
2022-01-16,3745.8365511450997,17686.8676682,63.66577885416666
2022-01-17,2901.185475508,13589.2863165,61.84157375
2022-01-18,1931.4232349879999,9087.44469,58.209025625
2022-01-19,3574.56996957119,16710.1515062,58.536453125
2022-01-20,3927.2101713031,18412.127223659998,57.4011228125
2022-01-21,4027.185072534002,19047.68093813,59.15143020833333
2022-01-22,1217.6061071144,5449.08782179,54.04874520833334
2022-01-23,3798.2828362456,17474.4104366,59.27705322916666
2022-01-24,4078.9477403726,19219.0374403,56.491737604166666
2022-01-25,4058.8834226550002,19254.8575377,57.06513572916666
2022-01-26,3763.2429224797,17940.5722372,54.878577916666664
2022-01-27,4214.237364035,20079.3318292,53.8839271875
2022-01-28,4154.9492107395,19532.3120666,56.616481666666665
2022-01-29,4194.660539098,20010.4346639,63.08414072916667
2022-01-30,4186.262025927,19929.7397638,60.48631385416667
2022-01-31,3571.3874772975,17382.5578635,56.75845416666667
2022-02-01,1699.211186984,7684.6692366,56.62361041666667
