,ac_power_sum_inverters_daily_integral,irradiance_poa_o_119_daily_integral,temperature_ambient_o_118_daily_mean
2020-09-19,2757.93645583,28051.0,90.32291666666667
2020-09-20,2699.54475842,27468.0,90.13541666666667
2020-09-21,2183.29103301,22168.0,91.82291666666667
2020-09-22,2183.3792678600003,22981.0,91.77083333333333
2020-09-23,2740.48766351,28018.0,90.86458333333333
2020-09-24,2725.05098582,27849.0,93.17708333333333
2020-09-25,2728.06506805,27795.0,91.46875
2020-09-26,2787.67000443,28315.0,88.6875
2020-09-27,2798.41639114,28417.0,87.52083333333333
2020-09-28,2732.19364232,27536.0,87.92708333333333
2020-09-29,2702.75646762,27318.0,88.05208333333333
2020-09-30,2705.31630422,27514.0,88.41666666666667
2020-10-01,2721.5481149,27805.0,89.45833333333333
2020-10-02,2676.80411873,27291.0,90.5
2020-10-03,2732.750200687,27779.0,88.0625
2020-10-04,2676.04954274,27089.0,86.67708333333333
2020-10-05,2493.70802693,25021.0,88.22916666666667
2020-10-06,2593.73722548,26118.0,87.28125
2020-10-07,2531.73186464,25717.0,85.02083333333333
2020-10-08,2564.68313741,25773.0,83.44791666666667
2020-10-09,2610.24318094,25948.0,82.79166666666667
2020-10-10,2550.97569777,25139.0,79.61458333333333
2020-10-11,2529.83108474,24731.0,79.86458333333333
2020-10-12,2513.30607951,24778.0,83.02083333333333
2020-10-13,2524.31174135,24946.0,84.63541666666667
2020-10-14,2552.27187928,25241.0,84.34375
2020-10-15,2526.89191236,24686.0,83.94791666666667
2020-10-16,2429.23874481,23784.0,86.29166666666667
2020-10-17,2311.29635342,22330.0,81.15625
2020-10-18,2431.136281514,23599.0,78.36458333333333
2020-10-19,2335.81192335,22603.0,78.98958333333333
2020-10-20,2359.25679009,22785.0,79.23958333333333
2020-10-21,2275.50736652,21707.0,78.36458333333333
2020-10-22,2332.5531291899997,22502.0,77.13541666666667
2020-10-23,2295.40931139,21783.0,78.52083333333333
2020-10-24,1484.7823097799999,14293.0,74.55208333333333
2020-10-25,2057.8729086,20269.0,74.08333333333333
2020-10-26,2279.1100971700002,21372.0,61.96875
2020-10-27,2536.41855593,22515.0,57.9375
2020-10-28,2473.23386999,21995.0,57.708333333333336
2020-10-29,2399.24504146,21862.0,66.02083333333333
2020-10-30,2280.05683671,20121.0,70.63541666666667
2020-10-31,1942.173100407,16885.0,72.79166666666667
2020-11-01,2289.21791149,21095.0,79.51041666666667
2020-11-02,1949.11960718,17974.0,79.30208333333333
2020-11-03,2107.81020815,18946.0,77.21875
2020-11-04,2174.58698786,20205.0,77.36458333333333
2020-11-05,2157.2824566,19679.0,78.97916666666667
2020-11-06,816.134354372,7442.0,78.07291666666667
2020-11-07,2015.82606196,16917.0,69.19791666666667
2020-11-08,1717.377956886,14754.0,57.875
2020-11-09,1896.09643987,16268.0,54.083333333333336
2020-11-10,2283.31264857,19930.0,54.90625
2020-11-11,2240.31950168,19606.0,57.260416666666664
2020-11-12,1925.93758555,17201.0,57.479166666666664
2020-11-13,2135.02916087,18839.0,60.145833333333336
2020-11-14,2128.080307584,18724.0,60.270833333333336
2020-11-15,2113.67595643,18800.0,65.42708333333333
2020-11-16,2080.42457982,18790.0,69.29166666666667
2020-11-17,1993.95010821,17979.0,72.47916666666667
2020-11-18,1951.83649376,17544.0,71.11458333333333
2020-11-19,1961.91795044,17398.0,68.98958333333333
2020-11-20,1792.97733435,16624.0,72.66666666666667
2020-11-21,1762.75669365,15633.0,72.4375
2020-11-22,1507.52314615,13553.0,69.19791666666667
2020-11-23,1688.95187923,15662.0,66.61458333333333
2020-11-24,2047.22294197,17764.0,62.114583333333336
2020-11-25,2014.26695955,17485.0,56.697916666666664
2020-11-26,1968.6941023499999,17125.0,57.4375
2020-11-27,1980.50935144,17114.0,54.5
2020-11-28,1983.1185577200001,17253.0,57.75
2020-11-29,1980.26162551,17407.0,59.572916666666664
2020-11-30,1858.12988843,16335.0,59.458333333333336
2020-12-01,1941.33698748,16988.0,56.291666666666664
2020-12-02,2002.74083741,17212.0,57.104166666666664
2020-12-03,2037.0087659,17169.0,56.21875
2020-12-04,1992.13378154,17039.0,52.541666666666664
2020-12-05,1942.69403752,16666.0,54.65625
2020-12-06,1932.82453416,16635.0,56.177083333333336
2020-12-07,1683.769032936,14799.0,60.083333333333336
2020-12-08,1634.67028263,13599.0,63.65625
2020-12-09,1742.09496806,14972.0,64.07291666666667
2020-12-10,481.51297496999996,4478.0,55.10752688172043
2020-12-11,1609.21087555,12436.0,54.3125
2020-12-12,1861.03221016,14861.0,54.229166666666664
2020-12-13,2092.57667736,15879.0,49.895833333333336
2020-12-14,1970.72616832,15938.0,51.885416666666664
2020-12-15,2062.06020797,16410.0,52.697916666666664
2020-12-16,2021.97413272,16153.0,50.791666666666664
2020-12-17,1073.24407215,8867.0,48.854166666666664
2020-12-18,1992.3825865188999,15964.0,52.770833333333336
2020-12-19,1993.4347767450001,16086.0,53.270833333333336
2020-12-20,1993.30038078,16142.0,55.583333333333336
2020-12-21,1967.01334242,16104.0,59.052083333333336
2020-12-22,1670.86439035,14345.0,54.885416666666664
2020-12-23,1930.4385190298,15721.0,53.958333333333336
2020-12-24,883.96310366,7881.0,51.604166666666664
2020-12-25,1856.66604905,15364.0,57.53125
2020-12-26,2001.11015782,16278.0,54.375
2020-12-27,1450.61772059,12299.0,55.46875
2020-12-28,1745.19400784,14714.0,54.041666666666664
2020-12-29,1539.85987475,13315.0,50.34375
2020-12-30,2103.78899335,16860.0,53.583333333333336
2020-12-31,1085.26186717,9410.0,48.8125
2021-01-01,2021.90914655,16293.0,52.385416666666664
2021-01-02,1747.00950352,14281.0,49.6875
2021-01-03,1750.2742242900001,14480.0,50.0
2021-01-04,2008.3586333599999,16383.0,53.5
2021-01-05,2007.13500971,16594.0,56.083333333333336
2021-01-06,1756.07209846,14061.0,56.21875
2021-01-07,1986.7755936400001,16629.0,55.239583333333336
2021-01-08,1772.37136846,14789.0,55.1875
2021-01-09,2073.89948304,17328.0,54.708333333333336
2021-01-10,2081.56239144,17052.0,53.447916666666664
2021-01-11,2087.78185755,17263.0,54.260416666666664
2021-01-12,2072.30119004,17258.0,51.125
2021-01-13,1969.92002773,16365.0,52.791666666666664
2021-01-14,2007.56716066,17110.0,56.166666666666664
2021-01-15,2115.54353209,18065.0,63.145833333333336
2021-01-16,1997.653442,17173.0,60.010416666666664
2021-01-17,2134.83837831,18504.0,60.208333333333336
2021-01-18,2042.42887618,16901.0,57.697916666666664
2021-01-19,820.5854759,6957.0,58.90625
2021-01-20,1827.88869874,16085.0,63.916666666666664
2021-01-21,1890.76910609,16820.0,62.96875
2021-01-22,998.14897412,8852.0,58.395833333333336
2021-01-23,1214.17340645,10887.0,56.302083333333336
2021-01-24,1278.178160868,10298.0,49.229166666666664
2021-01-25,796.92363069,7074.0,45.947916666666664
2021-01-26,1083.47865635,10266.0,44.864583333333336
2021-01-27,2406.871662,19515.0,47.854166666666664
2021-01-28,1841.46945599,16273.0,56.739583333333336
2021-01-29,1275.76825297,10642.0,52.53125
2021-01-30,2120.56852518,18494.0,52.270833333333336
2021-01-31,2330.50556767,19059.0,56.90625
2021-02-01,718.05951185,6069.0,60.71875
2021-02-02,2104.485532146,18114.0,69.46875
2021-02-03,1698.85278624,14942.0,69.30208333333333
2021-02-04,2471.00380107,21270.0,62.90625
2021-02-05,2509.59397915,21538.0,57.447916666666664
2021-02-06,2524.15279518,21859.0,57.729166666666664
2021-02-07,2497.49602156,21527.0,57.770833333333336
2021-02-08,2512.03486067,21960.0,58.322916666666664
2021-02-09,2048.4820325,17631.0,59.145833333333336
2021-02-10,1811.43536005,17372.0,61.104166666666664
2021-02-11,2521.28174522,22333.0,61.052083333333336
2021-02-12,2039.47011288,18678.0,60.947916666666664
2021-02-13,1746.29117382,17266.0,57.197916666666664
2021-02-14,2626.99607728,22618.0,57.270833333333336
2021-02-15,2224.59974365,19016.0,54.614583333333336
2021-02-16,2617.61346729,23393.0,58.166666666666664
2021-02-17,2801.435304764,24569.0,55.708333333333336
2021-02-18,2820.314761969,24812.0,53.822916666666664
2021-02-19,2724.74906681,24387.0,57.270833333333336
2021-02-20,2781.17148101,24821.0,58.677083333333336
2021-02-21,2821.5558740799997,25324.0,59.239583333333336
2021-02-22,2787.75437652,25397.0,62.489583333333336
2021-02-23,2728.37786266,24958.0,63.84375
2021-02-24,2750.25960925,25125.0,63.21875
2021-02-25,2900.51430161,26356.0,59.729166666666664
2021-02-26,2788.87441355,26086.0,56.65625
2021-02-27,2838.63377831,26109.0,57.010416666666664
2021-02-28,3034.05099196,27277.0,54.21875
2021-03-01,2991.37010239,27455.0,55.71875
2021-03-02,2955.92163244,27291.0,61.260416666666664
2021-03-03,2907.17453121,26845.0,61.34375
2021-03-04,2439.68396995,24608.0,62.09375
2021-03-05,2903.55309691,27470.0,65.97916666666667
2021-03-06,2851.71029831,27066.0,69.69791666666667
2021-03-07,2423.41452037,23281.0,69.79166666666667
2021-03-08,2788.28689763,27024.0,72.08333333333333
2021-03-09,2782.90493122,27044.0,66.19791666666667
2021-03-10,3060.20247232,27557.0,56.75
2021-03-11,2052.98196147,21736.0,55.552083333333336
2021-03-12,2049.96748394,20286.0,51.416666666666664
2021-03-13,2269.82728979,20004.0,50.635416666666664
2021-03-14,3116.7301379699998,28930.0,54.614583333333336
2021-03-15,2538.89601953,24731.0,59.854166666666664
2021-03-16,2529.32363114,24594.0,53.114583333333336
2021-03-17,3151.5984153,29407.0,57.197916666666664
2021-03-18,3124.96982464,30312.0,64.98958333333333
2021-03-19,3103.53658874,30445.0,67.82291666666667
2021-03-20,2952.47164668,30108.0,69.0625
2021-03-21,3220.84889026,31553.0,66.03125
2021-03-22,3296.8032028,31881.0,62.1875
2021-03-23,1257.4766062121,11258.0,55.760416666666664
2021-03-24,2671.89082546,28534.0,60.0625
2021-03-25,2227.23189314,19937.0,59.510416666666664
2021-03-26,2020.47594386,18119.0,57.520833333333336
2021-03-27,3309.82798891,32329.0,63.791666666666664
2021-03-28,3287.83348263,32966.0,69.27083333333333
2021-03-29,3193.99849418,30848.0,73.97916666666667
2021-03-30,3249.52746011,32707.0,73.41666666666667
2021-03-31,3328.84141504,33680.0,72.41666666666667
2021-04-01,3242.92541623,32830.0,78.07291666666667
2021-04-02,3182.77596615,32578.0,80.70833333333333
2021-04-03,3166.04705408,32664.0,81.47916666666667
2021-04-04,3181.58934473,32530.0,82.79166666666667
2021-04-05,3176.78691135,32999.0,79.75
2021-04-06,3283.01490359,34267.0,79.3125
2021-04-07,3316.50236474,34823.0,77.46875
2021-04-08,3080.40196441,32052.0,78.20833333333333
2021-04-09,3348.26952007,35438.0,80.61458333333333
2021-04-10,3330.049982937,34673.0,79.375
2021-04-11,3040.687038805,30650.0,77.92708333333333
2021-04-12,3305.082951249,34898.0,78.96875
2021-04-13,3376.33068317,34604.0,75.78125
2021-04-14,3369.8667916199997,33608.0,73.90625
2021-04-15,3394.01859505,34927.0,73.02083333333333
2021-04-16,2867.78232137,30487.0,71.80208333333333
2021-04-17,3271.70941773,33668.0,72.59375
2021-04-18,3135.97250054,31955.0,71.90625
2021-04-19,3473.4942023099998,36545.0,74.66666666666667
2021-04-20,3487.84757277,36977.0,75.90625
2021-04-21,3554.56279917,37475.0,76.0
2021-04-22,3488.765672059,36124.0,71.63541666666667
2021-04-23,3468.80994256,36224.0,74.16666666666667
2021-04-24,3507.36209135,37103.0,76.71875
2021-04-25,3537.49050457,37517.0,77.88541666666667
2021-04-26,2555.080304731,25079.0,70.625
2021-04-27,3527.5279645299997,36227.0,65.58333333333333
2021-04-28,3171.91305116,31992.0,68.09375
2021-04-29,3504.16986817,37655.0,76.34375
2021-04-30,3485.30627296,37582.0,81.57291666666667
2021-05-01,3063.72283233,32049.0,83.77083333333333
2021-05-02,3606.80399211,38696.0,80.64583333333333
2021-05-03,3504.30932655,37884.0,78.875
2021-05-04,3502.69226388,38278.0,80.97916666666667
2021-05-05,3262.1096729,36283.0,84.42708333333333
2021-05-06,3449.96248027,38316.0,87.61458333333333
2021-05-07,3535.15871054,39037.0,83.22916666666667
2021-05-08,3519.1624562,38577.0,81.48958333333333
2021-05-09,3524.26236732,38484.0,81.84375
2021-05-10,3539.90208138,39152.0,80.78125
2021-05-11,3569.1203701,39632.0,79.86458333333333
2021-05-12,3513.22923856,39243.0,83.52083333333333
2021-05-13,3502.03436854,39298.0,85.41666666666667
2021-05-14,3486.99593718,39114.0,86.10416666666667
2021-05-15,3552.1922793,39910.0,84.69791666666667
2021-05-16,3635.22219832,39753.0,78.60416666666667
2021-05-17,3565.62319278,38793.0,78.54166666666667
2021-05-18,3498.5303423600003,38342.0,82.3125
2021-05-19,3487.28545247882,38855.0,86.25
2021-05-20,3425.72204358,35305.0,84.11458333333333
2021-05-21,3479.6407914799997,39167.0,75.41666666666667
2021-05-22,3762.5951806559997,41124.0,69.23958333333333
2021-05-23,3706.76335227,41140.0,74.10416666666667
2021-05-24,3646.68142981,41067.0,81.02083333333333
2021-05-25,3455.46454367,37939.0,82.40625
2021-05-26,2770.81557612,30521.0,84.91666666666667
2021-05-27,3577.94423946,40451.0,84.46875
2021-05-28,3592.41560931,41042.0,86.47916666666667
2021-05-29,3618.90410519,41120.0,86.05208333333333
2021-05-30,3575.37420062,40591.0,86.32291666666667
2021-05-31,3532.665503784,39717.0,88.21875
2021-06-01,3502.190138838,39420.0,91.21875
2021-06-02,3541.01857429,39937.0,91.64583333333333
2021-06-03,3472.42267064,39490.0,93.5625
2021-06-04,3303.46042781,37355.0,94.15625
2021-06-05,3506.01135643,39673.0,92.63541666666667
2021-06-06,3559.600276773,40599.0,89.84375
2021-06-07,3449.38793806,37954.0,86.61458333333333
2021-06-08,3617.45490952,40824.0,85.07291666666667
2021-06-09,3337.52037674,37139.0,87.97916666666667
2021-06-10,3580.260891142,41128.0,88.41666666666667
2021-06-11,3652.687761625,42554.0,87.88541666666667
2021-06-12,3560.32229027,41527.0,92.54166666666667
2021-06-13,3509.72034975,40692.0,96.45833333333333
2021-06-14,3295.98350436,36528.0,101.45833333333333
2021-06-15,3245.585805733,37242.0,102.86458333333333
2021-06-16,3171.71502566,36025.0,102.60416666666667
2021-06-17,3013.1698050797,34660.0,102.71875
2021-06-18,3203.58154677,36992.0,102.66666666666667
2021-06-19,3339.95755377,38419.0,102.78125
2021-06-20,3389.6987226,38812.0,100.96875
2021-06-21,3415.8529777,39124.0,97.5625
2021-06-22,2904.2842591,30319.0,95.28125
2021-06-23,1593.3633646800001,20275.0,86.8125
2021-06-24,3363.53715399,36886.0,91.69791666666667
2021-06-25,3466.791684767,38494.0,94.79166666666667
2021-06-26,3443.894698855,38660.0,95.89583333333333
2021-06-27,3178.98554981,35239.0,98.95833333333333
2021-06-28,3476.51955899,37922.0,98.05208333333333
2021-06-29,2948.3448881,33314.0,94.8125
2021-06-30,3044.6591220477,34808.0,93.91666666666667
2021-07-01,3212.167975247,36341.0,96.16666666666667
2021-07-02,2612.74355008,31337.0,96.42708333333333
2021-07-03,3008.37475362,32045.0,91.85416666666667
2021-07-04,2723.41910755,31312.0,91.34375
2021-07-05,3254.888057542,37632.0,97.15625
2021-07-06,3416.23781212,38115.0,99.625
2021-07-07,3274.894718961,37453.0,100.40625
2021-07-08,3349.19761631,37596.0,101.375
2021-07-09,3333.358648397,36723.0,101.90625
2021-07-10,3113.04679035,34298.0,98.95833333333333
2021-07-11,3135.65916837,33056.0,97.4375
2021-07-12,3115.42101711,33917.0,98.52083333333333
2021-07-13,2514.1583444,27624.0,97.875
2021-07-14,2649.26104726,30026.0,89.55208333333333
2021-07-15,2471.66300454,25152.0,90.15625
2021-07-16,3167.73016924,34251.0,91.63541666666667
2021-07-17,2123.74328883,24317.0,90.85416666666667
2021-07-18,2562.21021257,26976.0,92.95833333333333
2021-07-19,2400.963905094,25723.0,92.71875
2021-07-20,3102.50984793,34255.0,96.89583333333333
2021-07-21,2685.550461732,28990.0,96.0
2021-07-22,3021.917565396,32886.0,94.91666666666667
2021-07-23,523.8686971812,4863.0,78.69791666666667
2021-07-24,1670.61121006,16208.0,79.57291666666667
2021-07-25,1550.08839194,17115.0,76.07291666666667
2021-07-26,3246.5377345,35377.0,86.95833333333333
2021-07-27,3352.9094299,36620.0,92.83333333333333
2021-07-28,3306.86546945,36403.0,94.69791666666667
2021-07-29,2690.78658908,28951.0,94.48958333333333
2021-07-30,3100.46879506,34266.0,92.36458333333333
2021-07-31,2399.904316795,27757.0,87.91666666666667
2021-08-01,3262.85489276,34787.0,95.47916666666667
2021-08-02,3222.74664807,35896.0,98.26041666666667
2021-08-03,2999.431759366,35858.0,99.1875
2021-08-04,3240.45518969,36261.0,100.5625
2021-08-05,3204.7090635,35498.0,99.10416666666667
2021-08-06,3129.714403793,35061.0,98.01041666666667
2021-08-07,3134.999426112,35415.0,97.23958333333333
2021-08-08,3221.7781636,35480.0,97.09375
2021-08-09,2142.43177063,20929.0,89.67708333333333
2021-08-10,2753.24814209,30130.0,87.22916666666667
2021-08-11,2599.14734235,26714.0,85.95833333333333
2021-08-12,2817.11078324,30523.0,88.8125
2021-08-13,2641.55898556,29250.0,89.94791666666667
2021-08-14,2749.2603053000003,29212.0,83.11458333333333
2021-08-15,2878.44102577,31489.0,90.70833333333333
2021-08-16,2867.41983096,30941.0,91.85416666666667
2021-08-17,2781.05222577,29894.0,85.05208333333333
2021-08-18,2570.47834405,26234.0,85.25
2021-08-19,3053.3145336186,32187.0,86.45833333333333
2021-08-20,3127.96304032,32411.0,89.47916666666667
2021-08-21,3202.094319774,34008.0,90.45833333333333
2021-08-22,3167.986855009,34516.0,91.22916666666667
2021-08-23,3266.4952649208,34917.0,90.52083333333333
2021-08-24,3126.515188838,33267.0,92.10416666666667
2021-08-25,3057.0701450837,32879.0,96.80208333333333
2021-08-26,3071.12288655,33083.0,98.125
2021-08-27,3045.55839398,32783.0,98.30208333333333
2021-08-28,2726.0836377844,28554.0,96.98958333333333
2021-08-29,2787.25965137,29848.0,97.71875
2021-08-30,2225.52226314,23482.0,95.84375
2021-08-31,990.2724214459,9103.0,82.52083333333333
2021-09-01,2821.48895111,29149.0,82.03125
2021-09-02,2887.00057498,29624.0,86.13541666666667
2021-09-03,2961.56551797,30461.0,90.57291666666667
2021-09-04,2940.79553597,30675.0,94.03125
2021-09-05,2984.583216829,31264.0,95.76041666666667
2021-09-06,2975.04412707,30861.0,93.55208333333333
2021-09-07,2920.31641551,30449.0,95.69791666666667
2021-09-08,2882.53195476,29968.0,94.05208333333333
2021-09-09,2881.81008995,29890.0,96.9375
2021-09-10,2788.03291961,27835.0,94.80208333333333
2021-09-11,2897.60421326,30165.0,95.35416666666667
2021-09-12,2907.19573739,30273.0,95.86458333333333
2021-09-13,2868.999582981,29738.0,96.41666666666667
2021-09-14,2820.340646487,29076.0,94.875
2021-09-15,2846.672318999,29449.0,94.16666666666667
2021-09-16,2873.9862458899997,29222.0,91.71875
2021-09-17,1866.72831767,18606.0,89.01041666666667
2021-09-18,2549.03488889,24498.0,87.3125
2021-09-19,2891.92784164,29201.0,87.60416666666667
2021-09-20,2943.86340952,29956.0,85.13541666666667
2021-09-21,2886.84722482,29299.0,87.36458333333333
2021-09-22,2847.95568507,28607.0,89.14583333333333
2021-09-23,2715.14940263,26242.0,86.85416666666667
2021-09-24,1413.2025123,14873.0,83.08333333333333
2021-09-25,2517.66683303,26102.0,84.53125
2021-09-26,434.0051302,3721.0,72.41666666666667
2021-09-27,1842.157888149,18998.0,76.78125
2021-09-28,2684.7214889453,25507.0,80.8125
2021-09-29,1783.99695458,16064.0,78.65625
2021-09-30,2803.32072367,26594.0,78.36458333333333
2021-10-01,2826.0562625000002,27004.0,78.21875
2021-10-02,2707.41181985,25370.0,80.26041666666667
2021-10-03,2731.2189011861,25990.0,83.10416666666667
2021-10-04,2095.78342292,19879.0,83.34375
2021-10-05,1913.043647306,19121.0,77.10416666666667
2021-10-06,2763.46967293,26080.0,77.44791666666667
2021-10-07,2492.54080991,23191.0,79.84375
2021-10-08,2057.83024329,20008.0,80.25
2021-10-09,2113.0666394535,22765.0,76.83333333333333
2021-10-10,2807.92919415,26167.0,74.48958333333333
2021-10-11,2814.690345849,25639.0,70.28125
2021-10-12,2742.88266114,25236.0,61.59375
2021-10-13,2743.67754738,25403.0,63.541666666666664
2021-10-14,2669.78598104,24931.0,67.52083333333333
2021-10-15,2752.89582438,25478.0,71.29166666666667
2021-10-16,2664.17350988,24888.0,74.89583333333333
2021-10-17,2253.97104682,19415.0,74.66666666666667
2021-10-18,2538.6208886,22277.0,70.38541666666667
2021-10-19,2528.042540177,23236.0,68.04166666666667
2021-10-20,2516.0830925,23120.0,71.65625
2021-10-21,2336.40586227,23401.0,74.78125
2021-10-22,2403.005070238,22510.0,74.19791666666667
2021-10-23,2148.73715565,19849.0,70.09375
2021-10-24,2160.127655614,19765.0,71.92708333333333
2021-10-25,2252.0817008,20462.0,74.41666666666667
2021-10-26,2605.09550531,23111.0,67.625
2021-10-27,2465.73128754238,22442.0,66.66666666666667
2021-10-28,2392.3073552716,21977.0,71.17708333333333
2021-10-29,2357.744792343,21783.0,74.48958333333333
2021-10-30,2333.16388084,21444.0,72.91666666666667
2021-10-31,2308.35830346,21194.0,71.89583333333333
2021-11-01,2117.69874958,18804.0,71.69791666666667
2021-11-02,2050.39128376,19666.0,71.60416666666667
2021-11-03,2234.1721456,20493.0,72.8125
2021-11-04,2222.65980923,20360.0,73.23958333333333
2021-11-05,2195.831008424,19949.0,72.72916666666667
2021-11-06,2188.55518014,20164.0,72.4375
2021-11-07,1842.640271013,16198.0,70.69791666666667
2021-11-08,2161.12057916,19766.0,70.75
2021-11-09,1760.811933548,16500.0,66.84375
2021-11-10,2134.4403104298,19322.0,71.22916666666667
2021-11-11,2162.81564377,19608.0,72.03125
2021-11-12,2075.763942582,19358.0,72.125
2021-11-13,2107.675690461,19215.0,71.83333333333333
2021-11-14,2108.69008993266,19319.0,70.14583333333333
2021-11-15,2102.8845540713,19155.0,68.92708333333333
2021-11-16,1549.0224670999999,13908.0,65.35416666666667
2021-11-17,1759.85318991,16406.0,63.65625
2021-11-18,1980.45170320556,18182.0,65.3125
2021-11-19,1890.91131434,16968.0,66.125
2021-11-20,1849.78024294,16550.0,65.07291666666667
2021-11-21,1415.88611174,13736.0,69.10416666666667
2021-11-22,1947.24861973,17680.0,69.34375
2021-11-23,715.0186638,6342.0,69.125
2021-11-24,1647.366974913,14351.0,64.72916666666667
2021-11-25,2035.620403472,17519.0,65.60416666666667
2021-11-26,1972.06713941,17009.0,63.6875
2021-11-27,1916.161456597,16811.0,62.927083333333336
2021-11-28,1941.00040864,17047.0,63.96875
2021-11-29,1929.45988147,16870.0,66.79166666666667
2021-11-30,1700.89513431,15831.0,64.20833333333333
2021-12-01,1768.519488711,15092.0,67.21875
2021-12-02,1826.20087704,16163.0,68.65625
2021-12-03,1844.34473889,16203.0,66.57291666666667
2021-12-04,1822.88936381,16354.0,64.4375
2021-12-05,1854.45895639,16347.0,63.020833333333336
2021-12-06,1788.3058765600001,15407.0,60.666666666666664
2021-12-07,805.78515276,7596.0,60.104166666666664
2021-12-08,905.05815881,9134.0,61.916666666666664
2021-12-09,1386.3718425,11462.0,58.614583333333336
2021-12-10,1708.8907647878,13549.0,56.4375
2021-12-11,2076.14477684,16650.0,53.53125
2021-12-12,2000.28084118,16231.0,55.197916666666664
2021-12-13,1429.4571981,11825.0,56.145833333333336
2021-12-14,1724.433658,14651.0,60.677083333333336
2021-12-15,2028.5322268500001,16034.0,50.864583333333336
2021-12-16,2045.9296036399999,16271.0,49.916666666666664
2021-12-17,2017.05064085,16140.0,52.260416666666664
2021-12-18,2091.76746458,16767.0,53.583333333333336
2021-12-19,1997.22027787,16001.0,54.28125
2021-12-20,1989.45040643,16030.0,56.260416666666664
2021-12-21,826.88349555,7072.0,57.4375
2021-12-22,1903.75911363,15249.0,59.708333333333336
2021-12-23,1204.18842757,10833.0,63.927083333333336
2021-12-24,287.401027535,2411.0,54.9375
2021-12-25,956.8685847,8316.0,55.989583333333336
2021-12-26,1865.3727300921,14582.0,56.53125
2021-12-27,777.4000059800001,6670.0,50.90625
2021-12-28,973.12843007,8435.0,47.947916666666664
2021-12-29,1242.71457258,10254.0,51.729166666666664
2021-12-30,943.0621824,8462.0,52.385416666666664
2021-12-31,789.29891343,6994.0,55.291666666666664
2022-01-01,2192.044670141,17198.0,50.604166666666664
2022-01-02,2172.41361493,17210.0,46.552083333333336
2022-01-03,2117.83025685,17055.0,50.010416666666664
2022-01-04,2056.83261873,16534.0,50.46875
2022-01-05,2050.085642065,16646.0,51.958333333333336
2022-01-06,1886.87278108,15084.0,52.895833333333336
2022-01-07,2017.765957185,16397.0,55.5
2022-01-08,1714.0707603659,14813.0,55.65625
2022-01-09,2073.789546,17070.0,58.395833333333336
2022-01-10,2079.467007,16864.0,60.354166666666664
2022-01-11,1893.84093676,15667.0,58.802083333333336
2022-01-12,1634.349237489,13787.0,55.645833333333336
2022-01-13,1864.67908906,15567.0,56.84375
2022-01-14,1596.6402969800001,14484.0,59.677083333333336
2022-01-15,1423.81528518,12127.0,60.385416666666664
2022-01-16,2020.39660615,16638.0,57.302083333333336
2022-01-17,1719.827231631,15376.0,57.614583333333336
2022-01-18,1442.02691177,13283.0,57.989583333333336
2022-01-19,2089.42609571,17443.0,58.854166666666664
2022-01-20,2192.6043876,18329.0,59.6875
2022-01-21,2221.29052016,18472.0,57.21875
2022-01-22,1134.53803701,10031.0,57.635416666666664
2022-01-23,2190.419040757,18119.0,58.958333333333336
2022-01-24,2238.96972466,18566.0,56.09375
2022-01-25,2228.249089367,18626.0,55.145833333333336
2022-01-26,2351.80912077,19795.0,56.208333333333336
2022-01-27,2350.660200634,19813.0,55.791666666666664
2022-01-28,2284.52118677,18699.0,58.760416666666664
2022-01-29,2258.57079616,18893.0,59.895833333333336
2022-01-30,2307.63824508252,19713.0,61.385416666666664
2022-01-31,2022.39504997,16131.0,56.614583333333336
2022-02-01,1441.37572761,12430.0,56.958333333333336
