,ac_power_sum_inverters_daily_integral,irradiance_poa_o_214_daily_integral,temperature_ambient_o_214_daily_mean
2020-10-25,812.913823655,6680.482765,60.42035739583333
2020-10-26,2552.937945016,18941.186965,58.626071458333335
2020-10-27,2460.6166485643,18088.955576,61.73858697916666
2020-10-28,2383.3521281877,17975.61221,61.27683989583333
2020-10-29,2384.636273744,17972.369767,63.00301635416667
2020-10-30,2318.86695942,17608.7682871,65.07301
2020-10-31,2261.3320181564,17185.133668,65.14752604166667
2020-11-01,1494.01913687,11908.593606,65.60441947916667
2020-11-02,2210.24948263,16753.141056,67.13196395833333
2020-11-03,2008.30349196,15087.096758,64.88922822916668
2020-11-04,2186.7525288869997,16586.738081,67.65439916666666
2020-11-05,1353.031465183,11303.966309,68.55823802083333
2020-11-06,2048.503500922,15537.537743,64.74817374999999
2020-11-07,1733.70075174,11385.620459,51.392360833333335
2020-11-08,1811.52893978,11930.252228,48.905367291666664
2020-11-09,2634.7532980799997,16887.593021,49.73134541666667
2020-11-10,2617.868886419,16813.726719,49.43557927083333
2020-11-11,2541.847568932,16439.41275,51.36630229166667
2020-11-12,2437.4225024859998,16144.732212,52.93778697916667
2020-11-13,2437.79543621534,15861.905729,52.62263322916667
2020-11-14,2374.756209774,15876.892530000001,63.674058020833336
2020-11-15,2383.8611409699997,16011.984522,65.74960354166667
2020-11-16,2397.60529437,16019.071026,67.59260375
2020-11-17,2379.740181789,15963.245353,60.255095104166664
2020-11-18,2316.3353209468,15148.28655,56.6248828125
2020-11-19,2312.0122492749997,15391.74999,59.72538083333333
2020-11-20,1754.94131502,12243.520429,61.49388989583333
2020-11-21,2168.148012079,14221.419189,61.53956177083333
2020-11-22,2252.30000499,15103.136055,60.435826354166664
2020-11-23,2231.9475202099998,14874.326295,56.62338083333333
2020-11-24,2241.331541,14761.495088,54.853993124999995
2020-11-25,2202.77219142,14533.569204,53.60748510416666
2020-11-26,2264.583832047,14763.865106,57.215051145833336
2020-11-27,2318.422253633,15041.017532,58.2627709375
2020-11-28,2294.14048753,14992.125743,56.22464177083333
2020-11-29,2211.96416007,14592.083382,55.82546541666667
2020-11-30,2208.843467754,14657.061527,56.04059
2020-12-01,2199.0373629434,14484.824705,57.29878291666666
2020-12-02,2197.2256479,14695.421498,63.792756875
2020-12-03,2283.147035057,14686.1802,57.011147083333334
2020-12-04,2253.322113818,14743.326835,54.28811979166667
2020-12-05,2014.843156767,13467.840125,51.36918135416666
2020-12-06,2045.442725747,13490.072098,52.88441239583333
2020-12-07,1458.8319994903,9943.323587,60.26263708333334
2020-12-08,1666.85830702,10828.983443,66.91254645833332
2020-12-09,1912.77915086,12611.605359,58.49404020833333
2020-12-10,1976.66531265,12943.006052,50.59948979166666
2020-12-11,1691.27012141,11311.384623,50.706640416666666
2020-12-12,1790.95344418,12005.913823,54.57833875
2020-12-13,1714.9455941154,11329.604996,57.091668229166665
2020-12-14,2053.825864345,12919.725854,49.91200145833333
2020-12-15,2041.608586383,12976.745458,51.13264114583333
2020-12-16,2059.47808161,13402.490166,53.572462708333326
2020-12-17,1827.8226580599999,12044.463183,53.227436875
2020-12-18,2124.562240193,13574.225031,53.23881697916667
2020-12-19,2081.978959753,13589.132458,58.62732614583334
2020-12-20,2050.142281414,13615.116097,58.372677083333336
2020-12-21,1927.08415265,13183.649404,58.24133072916666
2020-12-22,1996.42293053,13182.997782,53.23027166666666
2020-12-23,1421.91276963,9728.104831,54.52988770833333
2020-12-24,409.82417055999997,3036.440374,54.185048854166666
2020-12-25,1946.302662303,12761.597925,53.0534128125
2020-12-26,1862.1445299709999,12205.494129,52.46241364583333
2020-12-27,1523.812806866,10475.788407,54.870399375
2020-12-28,457.0385233047,3203.368869,44.68581104166666
2020-12-29,2251.096830373,12998.577882,44.80782229166667
2020-12-30,2258.4847534299997,13916.500432,50.220402916666664
2020-12-31,2282.9209670698,13514.012171,47.830653125
2021-01-01,2339.754596125,14087.734874,51.19166802083333
2021-01-02,1784.512476947,11576.77137,49.74571677083333
2021-01-03,1919.2608607319999,12129.645667,51.490795416666664
2021-01-04,2204.597725468,13437.736821999999,53.8558909375
2021-01-05,2246.2753836,13941.248698,55.11227458333334
2021-01-06,2095.12477478,13228.08389,60.54857270833333
2021-01-07,1806.41888352,11684.250922,54.8241909375
2021-01-08,2289.4588094749,14414.776371,58.132911875
2021-01-09,2354.5950096249,14503.401383,59.47069833333333
2021-01-10,2257.520459535,13752.694481,57.683683333333335
2021-01-11,2401.918040245,14788.809391,57.88138833333334
2021-01-12,1681.291359167,10876.657851,53.029448020833335
2021-01-13,1891.446293866,12192.616423,62.24919302083333
2021-01-14,2375.6465205597,14987.449099,65.92494770833333
2021-01-15,2410.2223805099998,15423.484221,67.94174739583333
2021-01-16,2213.4068042540002,14117.294637,64.18165645833334
2021-01-17,2406.3516962500003,15312.196415,67.28047833333333
2021-01-18,2419.0519964519,15259.757698,58.93267739583333
2021-01-19,2089.1244543339,13165.223313,58.562206874999994
2021-01-20,2462.31507966,15134.405691,62.14521427083333
2021-01-21,2439.6541395089002,15465.909802,58.3639803125
2021-01-22,1654.90472002,11441.303731,50.38789020833334
2021-01-23,849.2589135,5827.161648,45.77793697916667
2021-01-24,2638.31219374,16006.302054,48.01104114583333
2021-01-25,2155.05784609,13148.486412,44.240493020833334
2021-01-26,2749.8417705897,16647.593565,44.33774541666667
2021-01-27,447.424707904,2953.299349,48.45743833333333
2021-01-28,810.247822724,5431.700135,49.88567697916667
2021-01-29,1396.8489253,9044.761694,48.19413875
2021-01-30,2730.96743034,16310.183577,48.37763520833334
2021-01-31,1820.62580299192,11753.443533,54.029795937500005
2021-02-01,1446.000190532,9741.039494999999,61.665306145833334
2021-02-02,2619.17229438,16410.317432,59.03766239583334
2021-02-03,2482.25955346903,15697.61386,54.31069145833333
2021-02-04,2886.73231781,17576.129663,54.28025989583333
2021-02-05,2814.3082617,17862.662485,60.7938675
2021-02-06,2857.042588,18154.448315,56.90728583333333
2021-02-07,2797.475725947,18031.023065,55.264545416666664
2021-02-08,2795.81973274,17943.499593,53.269782916666664
2021-02-09,1764.046804711,11633.815233,53.38058854166667
2021-02-10,2810.873894934,17702.993822,56.86783979166666
2021-02-11,2537.5807683,16774.785058,55.122968854166665
2021-02-12,2928.442681813,18248.588327,54.34445854166666
2021-02-13,2649.05080763,17187.17834,56.52535375
2021-02-14,2970.07665207,18676.92987,56.1977784375
2021-02-15,2236.0021315,15290.245325,57.256095833333326
2021-02-16,3018.04194392,19050.149069,54.410315625
2021-02-17,3265.62259562,20540.688674,55.090386770833334
2021-02-18,3152.427849973,20433.530952,55.38424520833333
2021-02-19,3047.71091216,20039.067313,55.730743645833336
2021-02-20,3322.8615413103003,20954.79226,51.703602187499996
2021-02-21,3233.68648646,20962.150107,56.38247875
2021-02-22,3219.5488772,21268.217835,63.2087428125
2021-02-23,3118.27535217,21105.10444,60.895754583333336
2021-02-24,3108.303157716,21101.246563,61.629613541666664
2021-02-25,3393.118996324,22291.571526,56.649518854166665
2021-02-26,3159.550964567,21743.563436,61.2870584375
2021-02-27,3344.2507924921,22024.693107,58.66004270833333
2021-02-28,3337.403100384,22153.012992,56.306445833333335
2021-03-01,3380.1751639,22772.37363,55.61188520833333
2021-03-02,3277.149081582,22518.534536,54.931034374999996
2021-03-03,1097.96326743,7426.48725,45.013244375
2021-03-04,3331.51468255,22548.682779,52.611164374999994
2021-03-05,3314.1236354879998,23217.558316,58.25377802083333
2021-03-06,3331.920620905,23034.522865,56.2368246875
2021-03-07,2291.463768574,15759.145218,54.546458541666674
2021-03-08,3146.9946890877,21547.154143,58.18810239583333
2021-03-09,3380.6747093034,23879.416035,51.5340053125
2021-03-10,2660.723522779,18052.161636,49.42258010416666
2021-03-11,1967.490740954,13402.267707,44.10567333333333
2021-03-12,2740.11432458,19267.708305,46.0111371875
2021-03-13,3666.158867288,24647.127195,52.048504791666666
2021-03-14,2984.319626668,20751.948967,54.66306684782609
2021-03-15,1984.245075578,13744.280638,50.126455416666666
2021-03-16,3812.488948959,25790.932729,51.93229375000001
2021-03-17,3460.7492061113,24605.957237,53.36341645833334
2021-03-18,3435.611504757,23889.856186,59.57608354166666
2021-03-19,3614.22988196,25048.268082,59.63785041666666
2021-03-20,3682.761866885,25228.396954,58.223628958333336
2021-03-21,3845.512822128,26644.697949,57.508250312499996
2021-03-22,3739.03405677,26285.69864,59.149890416666665
2021-03-23,3975.26411110889,27391.603638,54.022965625000005
2021-03-24,3808.65695176,27618.326301,57.82178010416666
2021-03-25,1257.50505242,8736.60197,50.60729833333334
2021-03-26,3457.462195299,24903.514495,57.504182083333326
2021-03-27,3852.49398388,28276.826006,60.90624739583333
2021-03-28,3707.9757933299998,28346.198862,66.72931
2021-03-29,3594.20871482,28059.477006,66.87109375
2021-03-30,3770.29762687,27971.592199,67.19614166666666
2021-03-31,3875.40470215,29408.529545999998,70.4657684375
2021-04-01,3738.8201135599998,29363.793861,74.15168489583333
2021-04-02,3762.7747186799998,28788.274734,66.58750552083333
2021-04-03,3800.2078868099998,28895.495902,65.45384572916667
2021-04-04,3820.92279121,28702.088028,66.8770765625
2021-04-05,3684.439074674,27628.378228999998,63.597958229166665
2021-04-06,3794.320473967,28207.910368,65.24266166666666
2021-04-07,3300.6302640923,25798.44932,66.32289385416667
2021-04-08,3794.998931045,29608.93828,69.43417177083333
2021-04-09,3705.10793938,30118.738914,71.5344896875
2021-04-10,3741.833233141,30468.995138,75.39233322916667
2021-04-11,3178.348875582,24934.841074,68.25510395833334
2021-04-12,3620.186939624,27339.450742,60.93708614583333
2021-04-13,1222.621447711,9057.423754,57.939128645833335
2021-04-14,2907.29157661,22700.283778,57.42031375
2021-04-15,3957.04790877,29919.854614,58.468834583333326
2021-04-16,3942.99595482,30401.865459,62.059120625
2021-04-17,3752.7647083800002,29576.954672,64.88316927083333
2021-04-18,3933.6627816633,31734.062514999998,69.41596979166667
2021-04-19,3907.1583289181,31438.344403,72.29006239583333
2021-04-20,3907.539499384,30658.587003,65.73279791666667
2021-04-21,1342.57799897,10417.663585,58.94712020833333
2021-04-22,3668.87092121,27699.705437,62.10038333333333
2021-04-23,3561.8446861927,27023.849525,62.166565625
2021-04-24,3369.0037261997,24828.563003,60.53993489583333
2021-04-25,3326.126154107,25941.627518999998,58.24914302083334
2021-04-26,3366.813766121,26136.093952,59.19682568421053
2021-04-27,3596.426869842,27587.314283,63.573643374999996
2021-04-28,4249.3118529719995,33693.036947,70.07082197916667
2021-04-29,4135.047692036,33400.352127,75.26520114583333
2021-04-30,4079.465105474,33080.116456,78.17769625
2021-05-01,3661.61229124,28831.699506,71.1193446875
2021-05-02,4224.854822383,32281.6792,65.45529177083333
2021-05-03,4108.39271657,32838.202967,71.37398322916667
2021-05-04,4074.0796722,33077.222168,74.07196885416667
2021-05-05,4028.877456356,32715.515914,75.071438125
2021-05-06,4141.139497366,32662.004496999998,69.14234447916667
2021-05-07,4022.54656186,30878.093065,66.393491875
2021-05-08,4133.136777091,32766.567332,67.455345
2021-05-09,4124.40495752,32363.816630999998,66.503475625
2021-05-10,4098.567600634,31750.326329,68.64278552083333
2021-05-11,4111.6810537644,32942.76614,69.72618458333334
2021-05-12,4024.124782034,32145.11463,70.28946479166667
2021-05-13,4022.074424772,31925.728585,69.50316739583333
2021-05-14,3669.556023445,29334.460116,67.1655565625
2021-05-15,2766.2504590952,22799.423987,63.802535625
2021-05-16,1411.29359708,10437.687458,61.48479302083334
2021-05-17,3946.825974033,31301.061953,66.807599375
2021-05-18,4082.793760386,33017.259281,70.14364020833334
2021-05-19,4120.5506987069,33758.64121,67.98763520833333
2021-05-20,4080.854256477,33089.066439,65.38471729166666
2021-05-21,2634.92116718,22009.812033,60.43326208333334
2021-05-22,4249.964165437,32750.06049,61.762005833333326
2021-05-23,4268.3800069,34252.03882,65.52870208333333
2021-05-24,4142.04710428,34625.729749,73.90403875
2021-05-25,3748.15200808,31314.811172,76.26041697916666
2021-05-26,4144.785119712484,33731.142071,73.8017765625
2021-05-27,4108.5373577889995,32690.462995,68.20018385416667
2021-05-28,4116.300352696,33501.839588,69.124124375
2021-05-29,4197.483514834,33627.656447,66.74406708333333
2021-05-30,4094.33757667106,33303.591116999996,69.52363416666667
2021-05-31,4065.8286944211904,33490.049946,72.31314260416666
2021-06-01,3901.1421076136,32591.359665,75.69875197916666
2021-06-02,3931.589124427,33468.869198,76.8944584375
2021-06-03,3963.50482031116,33685.582797,75.5988771875
2021-06-04,3950.014571474194,33934.940373,76.3438221875
2021-06-05,3999.23739703925,33319.356736,72.453494375
2021-06-06,4084.004000206,33347.387221,69.04439572916667
2021-06-07,1882.867867636,15125.083227000001,63.41328791666667
2021-06-08,4000.07116585458,32577.770974,68.105819375
2021-06-09,4166.2639825846,34501.912745,67.86051739583333
2021-06-10,4135.785824815,35515.259146,71.2122340625
2021-06-11,4052.520148043,34945.29318,74.76422041666667
2021-06-12,3995.2497651937,34890.224747,78.554264375
2021-06-13,3994.4262830596,34907.349844,77.95319114583333
2021-06-14,3887.848532846,34470.857853,83.07197114583333
2021-06-15,3573.376806564,31812.85549,89.67769989583333
2021-06-16,3627.423602165,31797.593292999998,88.90638177083333
2021-06-17,3306.262050674,29485.794008,85.85718177083334
2021-06-18,3300.70508544181,29195.825573,82.66699645833333
2021-06-19,3727.269447050135,33137.779981,79.48358197916666
2021-06-20,3805.12816593864,34018.082136,78.27269510416666
2021-06-21,3839.72192042541,34027.379337,75.77908802083333
2021-06-22,3830.0201996219,34115.148538,76.90560760416666
2021-06-23,3776.5562874103,33911.964848,77.200566875
2021-06-24,3865.773005892762,34314.619516,74.44693197916666
2021-06-25,3881.434428263433,34644.021432,76.9638846875
2021-06-26,3718.49614601289,33576.262136,82.471705625
2021-06-27,3632.011756147,33391.955654,86.42371229166667
2021-06-28,3576.006153485,32761.941524,84.22660520833334
2021-06-29,3337.0104672141,30561.267668,79.5808465625
2021-06-30,3687.532793582805,33453.759537,79.65901927083333
2021-07-01,3732.358947607,34107.805829,80.771295
2021-07-02,3647.4475146282307,33972.390861,81.06464125000001
2021-07-03,3654.9188727132428,34034.881144,81.37388885416667
2021-07-04,3762.2702943404,34757.297726,76.82180614583334
2021-07-05,3729.380427598,34804.239255,77.49292427083333
2021-07-06,3655.43117190469,34054.399861,79.80449458333334
2021-07-07,3552.824323774,33169.484807,82.9578734375
2021-07-08,2391.939746317801,23086.2812,82.56937427083334
2021-07-09,3464.4980050598,32982.134474,85.65579333333334
2021-07-10,3146.476240236,28060.131443,84.60134562500001
2021-07-11,3446.684331498,32023.908923,83.73843979166666
2021-07-12,3381.3411794519097,31453.580649,81.47081739583334
2021-07-13,2270.0031225657,20642.07615,80.60831708333333
2021-07-14,3330.64599766559,30788.634741,82.80385458333333
2021-07-15,3340.389978943602,31022.144859,79.9519415625
2021-07-16,3386.2436060023997,31625.678573999998,78.65723354166666
2021-07-17,3373.5396616733,31817.818929999998,81.1923096875
2021-07-18,3044.524277852,28063.020138,82.96061885416667
2021-07-19,3398.2495328539,32126.788986,85.17183239583333
2021-07-20,3454.048643862,33196.760754,83.9472253125
2021-07-21,3287.93796190975,30947.172708,84.57428505263158
2021-07-22,3242.243312554,30767.780808,84.41589822916667
2021-07-23,3362.9522442609,31911.135307,81.58044947916666
2021-07-24,2795.387180796,26130.53385,77.42726843749999
2021-07-25,3216.3229156135,30404.353234,77.88614375
2021-07-26,1877.0568644349999,16204.178734,76.34942458333333
2021-07-27,3926.69077917461,31615.905779999997,81.28884562500001
2021-07-28,3917.066609398274,31687.674752,83.20282833333333
2021-07-29,3958.383258789,32234.684029,83.68183833333333
2021-07-30,3909.130484113,31697.624822,82.5122740625
2021-07-31,3957.7610501391,32419.777022,82.52205802083334
2021-08-01,4011.330001729,32709.753581999998,82.8283275
2021-08-02,3888.3180101083,32943.597177999996,84.488463125
2021-08-03,3859.3476449521,32299.353077,85.275094375
2021-08-04,3831.593988479,31646.404427,85.8139196875
2021-08-05,3886.847760534,31844.439933,82.72976760416667
2021-08-06,3920.98093012153,31917.02798,79.12396052083334
2021-08-07,3864.5589100037,31679.329995,78.5088459375
2021-08-08,3870.7491724378,31261.180696,77.675861875
2021-08-09,3764.565404620776,31039.843516,78.07616364583333
2021-08-10,3728.1182598344,30259.052332,83.04234260416666
2021-08-11,2858.81275814,21565.390162,81.33415010416667
2021-08-12,3636.066400176,29414.412687,83.62725520833334
2021-08-13,3583.141194523,28978.454047,81.2266978125
2021-08-14,3449.0858024853,27318.84173,82.17600364583333
2021-08-15,3533.2951540006,28278.487834,83.32204614583334
2021-08-16,3171.286783275903,25946.651251,82.46571010416666
2021-08-17,3505.26145053,27632.946705,78.8140971875
2021-08-18,1490.028942977061,11235.345143,70.853791875
2021-08-19,3566.391740451,27295.100809,73.84480395833333
2021-08-20,3727.0267647345,29424.300468,73.83403416666667
2021-08-21,2270.163563714,16852.506907,70.42253242105264
2021-08-22,3470.3929134914392,27470.776695,71.0477440625
2021-08-23,3587.1101974052,28416.406473,72.05030416666666
2021-08-24,3544.952918642426,28689.027511,75.323163125
2021-08-25,3452.12736167,28489.108957,78.45802218749999
2021-08-26,3609.186869584,30133.531244,82.16312479166666
2021-08-27,3569.32406001,30265.158308,81.95218208333334
2021-08-28,3491.8179430561,29306.307522,82.76333197916667
2021-08-29,3466.157159982,28668.532463,82.585803125
2021-08-30,3334.6801338795,27104.262035,79.1289696875
2021-08-31,1593.288328896,12765.953598,72.784464375
2021-09-01,2642.8162618182,20254.945325,72.45264989583333
2021-09-02,3149.274406163937,25241.266813,71.51865541666666
2021-09-03,3543.1690718587997,28794.005884,75.0776721875
2021-09-04,3508.827596826,29249.281728,78.04341583333333
2021-09-05,3257.48943248584,27631.04797,82.225135625
2021-09-06,3231.651012309,26949.227042,82.42913833333334
2021-09-07,3215.515612574,26005.656468,80.5118059375
2021-09-08,3213.477074617,25828.121293,81.316461875
2021-09-09,3160.910829313,25731.182713000002,84.53167520833334
2021-09-10,3052.7131876480003,24724.098867,82.9624815625
2021-09-11,3295.7358620769,26807.667897,81.72895677083334
2021-09-12,3319.5085866278,27388.087154,78.84561135416666
2021-09-13,3361.8840277096,27653.739397,76.99814916666666
2021-09-14,3350.73248876962,27496.186756,73.81554666666666
2021-09-15,3280.2735833478,26505.86123,72.05114864583334
2021-09-16,3361.5143943959997,26550.971745,67.642926875
2021-09-17,3254.377005082,25714.061136,68.22520197916667
2021-09-18,3255.861796963,25798.995587999998,68.23283645833332
2021-09-19,3144.63071941428,25183.607038,70.96585416666666
2021-09-20,2865.975246033,23272.769152999997,76.2240728125
2021-09-21,3020.5237100831,24858.911128,79.9590475
2021-09-22,2901.47622235,24157.327655,80.06608385416666
2021-09-23,2122.397712945,17845.015194,76.10463739583334
2021-09-24,2496.5832856151,20716.751159,73.42575885416666
2021-09-25,2677.028583139,22029.545942,72.35719052083333
2021-09-26,2182.199762151302,17512.415195,65.69152083333333
2021-09-27,1530.08307050951,12030.765541,65.390325625
2021-09-28,2906.935531799336,22769.151942,66.00593583333334
2021-09-29,2719.181946811,22463.204251,68.26525541666666
2021-09-30,2939.542696426,23653.460241999997,69.35360093749999
2021-10-01,2722.729728589,23566.624674,71.39349666666666
2021-10-02,2602.2230377589,23232.612091,72.34574770833333
2021-10-03,2518.905336796,22435.043553,73.78001302083334
2021-10-04,1997.225535329,17669.805039,73.29227656249999
2021-10-05,2791.541280645,21768.002594,73.38045479166666
2021-10-06,2917.169417636901,20600.568522999998,67.23084093749999
2021-10-07,1111.7220357974722,7987.6846669999995,65.28867333333334
2021-10-08,2690.929943183,18185.21054,64.74067833333334
2021-10-09,3050.006207765563,22394.380235,62.45051
2021-10-10,2903.290602139,21977.85502,65.70516645833332
2021-10-11,2720.45538903942,19979.8613654,59.16285645833333
2021-10-12,3277.974328332,22134.707121,59.573585729166666
2021-10-13,3037.303985207712,21203.408151,58.410457916666665
2021-10-14,2900.6177721560002,21043.391658,64.01396604166666
2021-10-15,2839.3943100139,21124.312095999998,68.88845791666667
2021-10-16,2738.2480195705,21115.400039,72.45658104166667
2021-10-17,2726.7255564936,20152.287581,61.34876927083334
2021-10-18,1641.827539116981,11215.978987999999,59.34701364583333
2021-10-19,2964.37108070496,20136.841806,57.44794822916666
2021-10-20,2896.7438968359997,19686.991504999998,60.230906250000004
2021-10-21,2683.99461163,18939.061013,63.35990072916667
2021-10-22,2574.92560380391,17269.875674,61.0629790625
2021-10-23,2453.042864780001,17066.928227,64.61656458333333
2021-10-24,2088.636098905,15097.94849,61.5539146875
2021-10-25,704.18656709254,4443.923899,57.57090645833333
2021-10-26,3036.59226375649,19052.838582,56.70750604166667
2021-10-27,2864.385382937,18665.531639,65.5578259375
2021-10-28,2829.109542839,18585.926232,74.70295177083334
2021-10-29,2743.99661398301,18260.89759,71.575445625
2021-10-30,2610.813011301306,17574.542243,64.17691281249999
2021-10-31,1792.712777621,12064.8833,60.078075937499996
2021-11-01,1321.72364188,8725.165103,58.06359572916667
2021-11-02,2682.256315999,17556.646176,61.478289999999994
2021-11-03,2625.9762109079998,17331.315564,65.54736312499999
2021-11-04,2584.681538159,17204.539359,67.02515104166666
2021-11-05,2585.204779215,17416.158113,66.60310072916667
2021-11-06,2624.2240046039997,17285.99292,60.47859552083333
2021-11-07,2542.047191487001,16620.165206,59.34817291666667
2021-11-08,2485.9937167929997,16128.190129999999,58.610070520833325
2021-11-09,2352.3312046699502,15123.690958,58.450748125
2021-11-10,2502.64795231324,16518.888902,65.8583909375
2021-11-11,2474.534507678,16501.779113,69.46109552083333
2021-11-12,2455.77942636,16467.144981,74.15787802083334
2021-11-13,2429.6264635697503,16362.475111,68.88194114583332
2021-11-14,2386.223492275284,16349.352359,67.70799229166666
2021-11-15,2333.98641365,15809.70035,63.79999645833333
2021-11-16,2137.5307778845536,14401.599361999999,60.659005729166665
2021-11-17,2355.008114764,15359.542287,59.180663124999995
2021-11-18,1992.1691845897,13619.270967999999,58.44577239583333
2021-11-19,1994.0425572899999,13423.431524,56.408466562499996
2021-11-20,2243.2328790956,14988.514069,60.23642072916667
2021-11-21,2324.2802883650998,15444.05984,66.95589875
2021-11-22,2046.474890665,13890.437281,65.70894958333334
2021-11-23,2240.932887745,14832.662183,61.9642403125
2021-11-24,2325.4204102619,15113.924105,58.31590416666666
2021-11-25,2392.70356322,15596.733392,60.94736541666666
2021-11-26,1972.513920977151,13127.891616,61.539085
2021-11-27,2193.3117315904,14623.059963,58.238416875000006
2021-11-28,2191.4878365457,14531.781963,60.0083984375
2021-11-29,2142.905360758,14340.989793,61.762584374999996
2021-11-30,2163.976610646869,14368.274926,62.224365625
2021-12-01,2177.12697818,14546.877475,64.39623697916666
2021-12-02,2115.9090512387,14018.8478,57.24913760416666
2021-12-03,2105.95878099,13653.329578,52.3629140625
2021-12-04,2111.2199572798,13648.932071,52.73551052083334
2021-12-05,2133.36258767469,14172.461067,58.41640802083333
2021-12-06,1701.7497756,11651.012835,56.3230084375
2021-12-07,1423.774059309,9752.149802,55.89274791666667
2021-12-08,2088.50335117757,13170.857464,55.402226562500005
2021-12-09,601.617825409,4225.581859,53.956052916666664
2021-12-10,1796.2865714217,11450.406409,51.7386703125
2021-12-11,2235.985385086721,13855.359737,51.734847916666666
2021-12-12,2215.1606358976,13749.314251,46.81166979166667
2021-12-13,456.6860493641,3155.774374,47.354065312500005
2021-12-14,683.8489930399,4535.725462,48.45456395833333
2021-12-15,2246.816327117509,13553.034595,43.5372975
2021-12-16,1537.4718470047999,9482.165639,44.50690104166667
2021-12-17,2341.9566819277,14059.516088,51.34214166666666
2021-12-18,2326.8800759248998,14014.39821,51.36499447916666
2021-12-19,2256.006856155126,13783.711013,47.88341197916666
2021-12-20,2000.9087445964,12851.498601,47.376979375
2021-12-21,1041.0767516286999,7241.837615,53.266936979166665
2021-12-22,986.68992477662,6866.870028,52.14765229166667
2021-12-23,163.39869098,1388.027987,51.3076928125
2021-12-24,1547.315364345,10743.434406,54.28521145833333
2021-12-25,663.5994080832202,4849.145222,49.984651041666666
2021-12-26,2055.60408426,13619.159271,48.27204979166667
2021-12-27,1202.338969256,8432.795775,44.17500072916667
2021-12-28,1484.475759792845,9612.986456999999,44.807645937500006
2021-12-29,373.41250879819995,2834.91903,45.294902916666665
2021-12-30,280.214216268,2273.044591,47.855367916666665
2021-12-31,1660.950279059595,11845.381979,49.41243614583333
2022-01-01,1996.0685346113999,13417.053829,46.97952375
2022-01-02,2163.749612731,14351.559764,47.04462135416667
2022-01-03,2108.40394987425,14333.250433,45.30517177083333
2022-01-04,2035.19764996,13647.346753,50.19697479166666
2022-01-05,2030.4143907501186,13930.325464,57.59240020833334
2022-01-06,2007.2904566872,14056.592594,56.85334927083333
2022-01-07,1899.557168017,12764.810442,52.317938958333336
2022-01-08,2004.8828208518999,13686.819594,54.717223749999995
2022-01-09,2285.603060627,14658.973915,58.25755958333334
2022-01-10,1617.212029938,10864.503032,59.20050614583334
2022-01-11,2365.824745427,15251.744523,60.20728177083333
2022-01-12,1488.9877125376113,10251.027697,62.41527333333334
2022-01-13,674.374078628277,4983.388526,58.03723541666667
2022-01-14,2129.897150208,14407.781125,60.518504479166666
2022-01-15,719.9301118073,5463.528143,62.743141666666666
2022-01-16,1603.399367789,12078.032879,63.53922541666666
2022-01-17,681.906886965,5229.475509,56.21208625
2022-01-18,1442.996786665,10411.039761,56.364258125
2022-01-19,2100.37579166147,14105.663209,54.022028541666664
2022-01-20,2259.46746990557,15800.065395,57.25459083333333
2022-01-21,2185.47235255,15269.437397,55.58423947916666
2022-01-22,2323.350614697799,16153.993347,58.40694447916667
2022-01-23,2311.18483486,16251.99134,56.96031875
2022-01-24,2274.121427604317,16392.372335,53.973947708333334
2022-01-25,2319.1625715197,16464.085779,53.477616041666664
2022-01-26,2343.7726371012,16588.864693,56.31609822916667
2022-01-27,2415.2565771212,17242.725597,57.193908020833334
2022-01-28,2373.9084415938,16808.993834,58.29158916666666
2022-01-29,860.26103829074,6870.542386,53.93504895833333
2022-01-30,2404.6331702632,17622.567413,52.15116135416667
2022-01-31,1484.766883936,11118.075982,50.352958124999994
2022-02-01,2202.1103870429,15887.053587,54.48404989583333
