,ac_power_sum_inverters_daily_integral,irradiance_poa_o_205_daily_integral,temperature_ambient_o_204_daily_mean
2021-06-14,7061.574369183,30832.156285909,
2021-06-15,7196.979166058,31681.1781368,
2021-06-16,7246.69043429047,31934.98509649,
2021-06-17,7339.9570450722,31911.8673579,
2021-06-18,7400.366507817,32594.8544689,
2021-06-19,7118.4701017173,31078.3883306,
2021-06-20,7146.3596320264,30671.7181422,
2021-06-21,7362.472761792,31352.3749069,
2021-06-22,4568.294050567,19357.285705916,
2021-06-23,5160.209448933,22759.947426,
2021-06-24,7248.801123177,30991.4608486,
2021-06-25,7594.924191575,32968.2844196,
2021-06-26,7584.098062692014,33271.119247,
2021-06-27,7197.208517491,31965.62506601,
2021-06-28,7169.73691207913,31053.935839159,
2021-06-29,7124.655226508,31196.8320297,
2021-06-30,5918.82093804588,26395.55428283,
2021-07-01,3979.825046335,16571.44491705,
2021-07-02,3842.9532523613,16791.9403807,
2021-07-03,3715.89467743,15846.383175,
2021-07-04,5527.837385396399,24971.546041999998,
2021-07-05,6295.616139999,26444.74562332,
2021-07-06,6463.0093534652,27693.35001119,
2021-07-07,6827.3256514612,30807.2045567,
2021-07-08,7358.38071339894,31949.1200215,
2021-07-09,7175.6297759636,31529.3876690952,
2021-07-10,7214.0221273472,31468.3789957,
2021-07-11,7252.281999052,31481.04115666,
2021-07-12,6755.810362098659,28556.708137941,
2021-07-13,6652.0555466111,28457.638903246,
2021-07-14,3448.945904139147,13467.956351426,
2021-07-15,5128.495680983,20279.1986583,
2021-07-16,2000.92228233238,8202.285927485,
2021-07-17,6944.200377372,30246.1087563,
2021-07-18,5535.40235203236,22859.8284435,
2021-07-19,7470.73214910051,32129.40309175,
2021-07-20,6406.2138518938,27105.522968,
2021-07-21,6308.409470424,26531.489435,
2021-07-22,5734.236883024271,24877.5247709,
2021-07-23,3749.982096865,15018.1115221,
2021-07-24,2834.7010942731,10764.4422566,
2021-07-25,2863.212122950799,10943.479586094,
2021-07-26,7320.3215679788,30738.2972084642,
2021-07-27,5286.51673941,23082.4326053,
2021-07-28,6647.600325000533,28754.559219608,
2021-07-29,4834.1109904335,19774.772671,
2021-07-30,5758.57954163258,24827.9836802,
2021-07-31,7014.949487669,29846.438523,
2021-08-01,7113.190863598,30209.3762755,
2021-08-02,7043.164447621,30303.4739621,
2021-08-03,7123.8900546341,30510.028301,
2021-08-04,7103.428758332,30713.1699929,
2021-08-05,6947.8319620118,30017.8709658,
2021-08-06,6224.69983024534,27065.0731181,
2021-08-07,7095.7012354280005,29854.3824024,
2021-08-08,6437.786869689,26892.0711073,
2021-08-09,3706.1374861857,14376.7919588,
2021-08-10,5088.3188674799,21559.706318612,
2021-08-11,6579.014794382,27778.126886,
2021-08-12,6719.13397774,28169.088702099998,
2021-08-13,6122.9766200742,27608.904659,
2021-08-14,3926.85815246397,16411.46772625,
2021-08-15,5849.8740068710795,24185.5457659,
2021-08-16,5577.4744362892,28876.67645576,
2021-08-17,3230.7929347381,24802.51919323,
2021-08-18,3041.2800259206,23636.736482,
2021-08-19,3973.4306753390997,28610.9133835,
2021-08-20,6989.7799633381,29583.0335554,
2021-08-21,6912.7520674719,29065.240690477,
2021-08-22,6843.234645292855,28648.847504999998,
2021-08-23,6765.608662073111,28453.6340328,
2021-08-24,6683.9834342977,27976.16076702,
2021-08-25,6411.72049540296,27341.99353644,
2021-08-26,5634.4568462502,24160.54362297,
2021-08-27,6192.06294800775,26395.7902283,
2021-08-28,5678.200868843,23868.933932906,
2021-08-29,6021.114000808,25285.8158524,
2021-08-30,5162.1864779653,22138.7356224,
2021-08-31,3571.4146553025,14510.4953054,
2021-09-01,5396.31876515319,22699.6666019,
2021-09-02,6381.956849618,26225.9813418,
2021-09-03,6481.9041020519,27070.4104147,
2021-09-04,6484.161734131,27081.2157796,
2021-09-05,5207.4756520777,21786.3076639,
2021-09-06,6409.9326821391,26386.41421504,
2021-09-07,6370.801209585,26090.79330493,
2021-09-08,6357.2125376242,26060.0138733,
2021-09-09,6410.9004905599995,26179.831792099998,
2021-09-10,5910.465926764,24603.239057869,
2021-09-11,5876.218317487,24460.0760055,
2021-09-12,6144.225306742,25312.618256316,
2021-09-13,6157.308593878,25311.75067323,
2021-09-14,6217.3383788043,25354.63001143,
2021-09-15,6205.729416387301,25117.899402480398,
2021-09-16,6105.9604018312,24864.34731529,
2021-09-17,4300.7586794434,17332.135289511,
2021-09-18,5245.868432149,20770.098030099998,
2021-09-19,5542.26150105,22055.87860526,
2021-09-20,6221.650335078,24471.962631,
2021-09-21,6264.254217328,24837.589711,
2021-09-22,5478.16942724249,21645.077036,
2021-09-23,2204.8900527696,8105.2563389,
2021-09-24,5754.666161563,22502.3432547,
2021-09-25,4712.233823637361,18954.369964764,
2021-09-26,4233.8567548109995,16420.347414,
2021-09-27,3980.3254502839,15630.772749,
2021-09-28,5938.82799752683,22968.00580484,
2021-09-29,5665.58906743,21838.579435699998,
2021-09-30,5160.0726329598,19799.723858999998,
2021-10-01,6028.495551348,23025.397297199997,
2021-10-02,5603.415151866,21678.5540973,
2021-10-03,5433.992820655,20806.3847205,
2021-10-04,4786.738440188,18971.448138453,
2021-10-05,4222.014896468,16923.2279633,
2021-10-06,5834.034870515,22298.92045225,
2021-10-07,5277.547690905099,20126.75305897,
2021-10-08,5295.465640784,20337.299191,
2021-10-09,5741.6792205064,21506.7205269609,
2021-10-10,5954.5945013042,22006.3052636,
2021-10-11,6007.3482088499995,21877.45275575,
2021-10-12,4298.1416593051,15267.266625,
2021-10-13,5866.3565968269995,21001.493854,
2021-10-14,5808.3921153406,21020.475917,
2021-10-15,5826.861841040129,20994.792281,
2021-10-16,5015.83520890589,18531.923407000002,
2021-10-17,4617.82339315165,17214.9351853,
2021-10-18,5524.203847522,20032.5117113,
2021-10-19,5465.9948106255,19764.9354311,
2021-10-20,5262.620459228,19282.8111289,
2021-10-21,5316.21219850962,19598.1912294,
2021-10-22,5126.9754469317995,18799.399850499998,
2021-10-23,5164.74469082029,18701.8715499,
2021-10-24,5066.0570884175995,18415.51958573,
2021-10-25,5118.190789652,18639.786312019998,
2021-10-26,4339.1444949358,14639.56497834008,
2021-10-27,5331.300024721,18839.9847998207,
2021-10-28,5267.010946241,18697.482092522,
2021-10-29,5175.4035960377,18500.191396,
2021-10-30,4988.224198236894,17992.61038707729,
2021-10-31,4926.61270828477,17566.8446251,
2021-11-01,4727.0844297447,17051.6709145,
2021-11-02,4359.51790271221,15787.5541095,
2021-11-03,4968.5989090239,17567.057530000002,
2021-11-04,4884.647273398,17307.8475536,
2021-11-05,4436.850942538,16144.4381005,
2021-11-06,4717.0226404879995,16833.541838,
2021-11-07,4518.904790679891,16090.4217377,
2021-11-08,3438.271577939,12012.5050515,
2021-11-09,4215.907584720302,14572.1757247,
2021-11-10,4655.6027446149,16234.29641823,
2021-11-11,4696.5670993468,16247.44404586,
2021-11-12,4756.74626989,16348.82881461,
2021-11-13,4608.8370257052,16021.31258447,
2021-11-14,4567.0310614909,15893.03264258,
2021-11-15,4548.416848385,15817.043291244001,
2021-11-16,4248.5167848142,14968.35136237,
2021-11-17,3036.321964369,10872.1752973,
2021-11-18,4530.550041295362,14975.924991,
2021-11-19,4382.8283342377,14553.2864826,
2021-11-20,4067.95453045154,13759.8423416,
2021-11-21,2580.802363998,9029.4452336,
2021-11-22,3073.2139113042,10470.35015674,
2021-11-23,2209.256881444,8207.72965946,
2021-11-24,3932.8849007729,13181.78860341,
2021-11-25,3154.942312349,9839.399111,
2021-11-26,4488.063041043932,14052.867492478,
2021-11-27,4254.156960268,13515.038960330001,
2021-11-28,4356.8805017271,13778.00498545,
2021-11-29,4248.917667515,13557.34034444,
2021-11-30,3696.70145463863,13347.298761255,
2021-12-01,3750.260237016,12497.8059062,
2021-12-02,4059.78622065,12978.84238357,
2021-12-03,4089.7923039618,13019.7497436,
2021-12-04,3113.77798480769,10199.4949589,
2021-12-05,4117.67388787472,12853.8764042,
2021-12-06,4096.245207285703,12914.57983471,
2021-12-07,3769.4872715886,12494.6888094,
2021-12-08,3762.23733762233,11942.086727251999,
2021-12-09,2067.27533546609,6785.291871,
2021-12-10,2253.254620734,7484.49431413,
2021-12-11,4393.330400058343,13333.8777528,
2021-12-12,4282.9068650379995,13195.2471686,
2021-12-13,4158.30179203,13128.9518784,
2021-12-14,1698.795191956893,6168.04673631402,
2021-12-15,2424.379394223,8047.84421778,
2021-12-16,4252.160220912,13034.597189,
2021-12-17,4068.4962001645,12300.98255417,
2021-12-18,4277.09026697,12987.735789,
2021-12-19,4299.326087675,13080.9508148,
2021-12-20,4198.241278228,12985.1674949,
2021-12-21,2732.38147646077,8961.3537062,
2021-12-22,3397.776565932219,10829.1934248,
2021-12-23,3879.3020276469997,12217.7971107,
2021-12-24,870.615729496366,3258.8332112,
2021-12-25,1914.7000839611,6788.1602505,
2021-12-26,3124.85961624,10014.7857996,
2021-12-27,1156.304199041,4259.075395413,
2021-12-28,3861.6352205919998,12161.716396,
2021-12-29,3544.878066922346,11506.57929899,
2021-12-30,1566.54613709118,5586.9262284,
2021-12-31,2231.6776602535,7602.9417507,
2022-01-01,3998.424018064,11580.3633527,
2022-01-02,4730.86012446356,13783.1992424,
2022-01-03,4490.6226934224,13343.0830725,
2022-01-04,4461.4182053382,13702.2326383,
2022-01-05,4469.40992695343,13682.40018,
2022-01-06,4164.0103833702005,13026.5477954,
2022-01-07,4379.6029744547295,13636.2776108,
2022-01-08,3411.464657871,11077.1205464,
2022-01-09,3686.506947604,11223.8691127,
2022-01-10,4573.52999334772,13869.945284,
2022-01-11,3442.0395140478,11126.8135381,
2022-01-12,3425.369730014,11046.2076434,
2022-01-13,4351.713662204,13965.352337,
2022-01-14,3213.611251538948,10959.704362,
2022-01-15,4004.0361395777,12970.9869083,
2022-01-16,4567.233577985,14242.54187195,
2022-01-17,3375.20121209,11420.7459929,
2022-01-18,2122.3929811173,7888.688785,
2022-01-19,3990.907212136,12185.7759067,
2022-01-20,4687.1054372726,14814.2249897,
2022-01-21,4855.616749607,15369.5480133,
2022-01-22,1890.1355204461,6565.271157,
2022-01-23,4222.58322637,13491.2506438,
2022-01-24,4893.356184052,15723.0219282367,
2022-01-25,4849.2688978229835,15876.46257192,
2022-01-26,4705.749061052,15714.4446533,
2022-01-27,5096.3030896607,16593.79802,
2022-01-28,5142.48384182,16533.2227357,
2022-01-29,5147.423544359678,16599.2271561,
2022-01-30,5064.2001087687,16579.46399682,
2022-01-31,4581.1210481585995,15693.7550268,
2022-02-01,2669.4179371339,9708.0190397,
