,ac_power_sum_inverters_daily_integral,irradiance_poa_o_126_daily_integral,temperature_ambient_o_126_daily_mean
2020-11-21,6119.52366715,10932.0,70.44791666666667
2020-11-22,5365.0507133,10316.0,68.79166666666667
2020-11-23,6354.35778283,11476.0,65.70833333333333
2020-11-24,7311.4037683,12577.0,59.927083333333336
2020-11-25,7233.1515166,12454.0,56.114583333333336
2020-11-26,7113.61306028,12209.0,56.177083333333336
2020-11-27,7126.9631798,11986.0,53.15625
2020-11-28,7112.1972912,12162.0,56.697916666666664
2020-11-29,7160.183689972,12323.0,55.833333333333336
2020-11-30,6720.27401572,11737.0,60.479166666666664
2020-12-01,6942.24223111,11902.0,55.40625
2020-12-02,7195.2790177,12081.0,57.541666666666664
2020-12-03,7374.6117106,12138.0,56.135416666666664
2020-12-04,7229.99532652,12106.0,51.270833333333336
2020-12-05,7026.7319608,11823.0,52.583333333333336
2020-12-06,6881.1309252500005,11690.0,53.541666666666664
2020-12-07,6125.6360931,10657.0,58.34375
2020-12-08,5907.9338868,10417.0,61.510416666666664
2020-12-09,5707.4321307,9962.0,62.697916666666664
2020-12-10,1441.22170794,3660.0,54.822916666666664
2020-12-11,5310.09878838,9946.0,55.125
2020-12-12,6700.08551601,10865.0,54.333333333333336
2020-12-13,7204.2953287,11420.0,50.833333333333336
2020-12-14,7119.1010141,11406.0,51.364583333333336
2020-12-15,7365.68069015,11833.0,50.5625
2020-12-16,7196.89038101,11620.0,50.03125
2020-12-17,3549.5409849,6819.0,48.34375
2020-12-18,7078.711461899999,11397.0,49.84375
2020-12-19,7047.6719101,11489.0,50.958333333333336
2020-12-20,7057.05262456,11573.0,51.46875
2020-12-21,6982.6665115,11377.0,55.21875
2020-12-22,6237.3004396,10412.0,53.020833333333336
2020-12-23,7171.1732672,11529.0,52.916666666666664
2020-12-24,3061.59026616,6333.0,52.291666666666664
2020-12-25,6713.72460544,11180.0,54.90625
2020-12-26,7023.41761984,11718.0,53.333333333333336
2020-12-27,5633.95431575,9769.0,54.770833333333336
2020-12-28,6344.29727632,10745.0,54.5
2020-12-29,5379.2817733,9281.0,50.145833333333336
2020-12-30,7407.5589333,12061.0,54.229166666666664
2020-12-31,4143.0109129,7949.0,48.697916666666664
2021-01-01,7064.24902298,11731.0,50.9375
2021-01-02,5980.0561161,10293.0,48.510416666666664
2021-01-03,6088.14062026,10155.0,48.59375
2021-01-04,6970.7498211,11554.0,51.6875
2021-01-05,7030.342128830001,11882.0,53.635416666666664
2021-01-06,6096.44255547,10834.0,53.427083333333336
2021-01-07,6963.43356033,11805.0,53.5
2021-01-08,6222.6186779,11080.0,53.458333333333336
2021-01-09,7203.6915345,12227.0,52.239583333333336
2021-01-10,7107.4239848,12059.0,52.583333333333336
2021-01-11,7210.7576749,12237.0,52.458333333333336
2021-01-12,7277.47348658,12542.0,51.03125
2021-01-13,6658.137060980001,11945.0,50.59375
2021-01-14,6870.5722346,12071.0,54.822916666666664
2021-01-15,7431.99575524,12950.0,66.39583333333333
2021-01-16,7174.8821586,12356.0,58.5
2021-01-17,7546.21322281,13288.0,59.4375
2021-01-18,6440.08635395,11618.0,56.166666666666664
2021-01-19,2718.50061459,5536.0,59.6875
2021-01-20,6614.9136991899995,11179.0,64.96875
2021-01-21,6392.207073856,11495.0,63.5
2021-01-22,3565.7175828,6433.0,58.8125
2021-01-23,4526.4389228400005,8883.0,57.270833333333336
2021-01-24,3477.09027229,6938.0,50.208333333333336
2021-01-25,2401.62815733,4789.0,46.458333333333336
2021-01-26,4399.39053873,8197.0,46.239583333333336
2021-01-27,8494.7057455,14013.0,48.083333333333336
2021-01-28,6363.9676702,12026.0,57.354166666666664
2021-01-29,4100.042254,7418.0,53.21875
2021-01-30,8338.524380734,14417.0,52.010416666666664
2021-01-31,7985.12151573,14062.0,57.197916666666664
2021-02-01,2665.60745177,5368.0,61.927083333333336
2021-02-02,7309.2759536,12985.0,68.64583333333333
2021-02-03,5924.59031884,11204.0,69.25
2021-02-04,8688.48479047,15260.0,63.072916666666664
2021-02-05,8857.59848014,15550.0,58.166666666666664
2021-02-06,8890.76926747,15797.0,56.895833333333336
2021-02-07,8684.6846939,15598.0,57.395833333333336
2021-02-08,8792.3458877,15926.0,58.739583333333336
2021-02-09,6838.36159234,12360.0,59.239583333333336
2021-02-10,6853.06427078,13112.0,61.09375
2021-02-11,8756.6450028,16092.0,60.270833333333336
2021-02-12,8323.5119953,15465.0,62.15625
2021-02-13,6330.97360461,12328.0,57.552083333333336
2021-02-14,9121.156073099999,16330.0,57.3125
2021-02-15,7547.45196242,13885.0,54.052083333333336
2021-02-16,8988.83241879,16601.0,60.25
2021-02-17,9795.69607881,17628.0,56.229166666666664
2021-02-18,9860.89721855,17896.0,53.364583333333336
2021-02-19,9536.028529845,17743.0,56.708333333333336
2021-02-20,9636.23951862,17872.0,59.1875
2021-02-21,9919.6103925,18427.0,58.177083333333336
2021-02-22,9747.41273752,18463.0,60.625
2021-02-23,9498.0798641,18091.0,62.177083333333336
2021-02-24,9604.37280927,18103.0,62.447916666666664
2021-02-25,10084.23758144,18837.0,59.614583333333336
2021-02-26,9945.0181066,19111.0,56.802083333333336
2021-02-27,9951.2180153,18916.0,57.614583333333336
2021-02-28,10582.0773363,19571.0,53.333333333333336
2021-03-01,10349.17289439,19764.0,55.604166666666664
2021-03-02,10215.915909,19662.0,61.666666666666664
2021-03-03,10045.5452555,19333.0,62.104166666666664
2021-03-04,9194.961707253,18410.0,62.833333333333336
2021-03-05,10119.05917744,19977.0,66.05208333333333
2021-03-06,10047.62353189,20068.0,68.94791666666667
2021-03-07,8487.5219487,17973.0,70.45833333333333
2021-03-08,9341.0560004,19076.0,73.125
2021-03-09,9468.8132891,18966.0,67.875
2021-03-10,10331.816410119,19925.0,59.291666666666664
2021-03-11,8674.7063481,16898.0,57.427083333333336
2021-03-12,5679.16827293,13504.0,52.572916666666664
2021-03-13,7299.3276717,14557.0,52.145833333333336
2021-03-14,10719.5738974,20994.0,55.53125
2021-03-15,8186.0122818,17347.0,60.708333333333336
2021-03-16,8984.01692717,18479.0,54.510416666666664
2021-03-17,10815.08831291,21692.0,58.447916666666664
2021-03-18,10702.24025003,22231.0,64.83333333333333
2021-03-19,10706.491273900001,22456.0,67.93478260869566
2021-03-20,10343.23959852,21932.0,76.39393939393939
2021-03-21,11076.8708405,23014.0,66.94791666666667
2021-03-22,11279.1875349,23100.0,63.520833333333336
2021-03-23,4759.86502851,9561.0,57.635416666666664
2021-03-24,10098.3015751,21117.0,61.375
2021-03-25,7139.82844947,15007.0,61.28048780487805
2021-03-26,6577.0199081,14090.0,59.83516483516483
2021-03-27,11319.93007355,23711.0,64.77083333333333
2021-03-28,11250.4563564,24351.0,70.85416666666667
2021-03-29,10371.0795464,23489.0,73.5
2021-03-30,11091.1492896,24071.0,72.97916666666667
2021-03-31,11363.014686499999,24762.0,74.52083333333333
2021-04-01,11099.15728644,24219.0,80.36458333333333
2021-04-02,10883.89732741,24069.0,82.14583333333333
2021-04-03,10857.4082883,24219.0,81.10416666666667
2021-04-04,10727.41223484,24107.0,81.64583333333333
2021-04-05,10739.54384915,23826.0,80.625
2021-04-06,11118.45546683,25020.0,80.48958333333333
2021-04-07,11088.673536799999,25571.0,78.32291666666667
2021-04-08,10384.60095626,23710.0,79.54166666666667
2021-04-09,11303.91863874,26085.0,80.10416666666667
2021-04-10,11472.27460781,25684.0,79.54166666666667
2021-04-11,10398.937674499999,23665.0,79.42708333333333
2021-04-12,11277.2439176,25632.0,80.38541666666667
2021-04-13,11282.5711815,25200.0,78.03125
2021-04-14,10829.21588879,24057.0,76.41666666666667
2021-04-15,11522.537002000001,25874.0,74.0625
2021-04-16,5815.8249364,22127.0,72.8125
2021-04-17,11270.155647046,25889.0,73.97916666666667
2021-04-18,9879.670207789999,22870.0,73.40625
2021-04-19,11714.5558944,26853.0,76.4375
2021-04-20,11733.5901885,27135.0,77.32291666666667
2021-04-21,11806.8401876,27146.0,77.01041666666667
2021-04-22,11710.42650982,26477.0,73.88541666666667
2021-04-23,11763.65264962,26523.0,75.70833333333333
2021-04-24,3097.01585,27115.0,77.86458333333333
2021-04-25,3122.3949096799997,27658.0,79.39583333333333
2021-04-26,2128.29403677,17893.0,72.59375
2021-04-27,3137.7636443,26836.0,68.07291666666667
2021-04-28,2704.31771167,24302.0,69.9375
2021-04-29,3108.6370967,27928.0,77.38157894736842
2021-04-30,3092.231206,27875.0,83.17777777777778
2021-05-01,2662.9242262,24004.0,84.5
2021-05-02,3212.74014062,28500.0,82.03125
2021-05-03,3111.88382495,27869.0,79.83333333333333
2021-05-04,8838.2706322,28330.0,81.34375
2021-05-05,10892.4223707,27112.0,85.30208333333333
2021-05-06,11630.21072077,28401.0,86.92708333333333
2021-05-07,11881.98181969,28972.0,85.70833333333333
2021-05-08,11854.18088567,28556.0,82.625
2021-05-09,11756.74911544,28473.0,83.23958333333333
2021-05-10,11839.3791066,29008.0,82.51041666666667
2021-05-11,11956.527705363,29429.0,82.625
2021-05-12,11760.28581853,29084.0,85.48958333333333
2021-05-13,11704.02424895,29140.0,88.03125
2021-05-14,11664.1584349,29042.0,87.46875
2021-05-15,11913.749886,29578.0,86.375
2021-05-16,12078.52489196,29075.0,81.16666666666667
2021-05-17,11922.9064195,28567.0,80.73958333333333
2021-05-18,11823.0366079,28224.0,85.13541666666667
2021-05-19,11754.9343942,28589.0,88.86458333333333
2021-05-20,11203.093175599999,26416.0,87.53125
2021-05-21,11865.34489468,28468.0,78.375
2021-05-22,12483.250876799999,29745.0,72.30208333333333
2021-05-23,12411.5439363,30533.0,74.95833333333333
2021-05-24,12187.65864332,30505.0,80.80208333333333
2021-05-25,10784.2452353,27592.0,84.30208333333333
2021-05-26,9318.5281522,24672.0,86.61458333333333
2021-05-27,11944.976823162,29959.0,86.75
2021-05-28,12011.91022609,30335.0,87.95833333333333
2021-05-29,12059.8942276,30304.0,87.53125
2021-05-30,11977.34614115,30188.0,88.30208333333333
2021-05-31,11819.95086856,29307.0,89.32291666666667
2021-06-01,11707.83880977,29233.0,92.36458333333333
2021-06-02,11662.281877,28755.0,93.76041666666667
2021-06-03,11686.90587692,29267.0,95.47916666666667
2021-06-04,11153.45285365,28561.0,95.34375
2021-06-05,11606.2568718089,29271.0,94.65625
2021-06-06,11806.43166256,29978.0,91.4375
2021-06-07,11577.04367947,28901.0,88.47916666666667
2021-06-08,11645.73800186,29530.0,87.42708333333333
2021-06-09,10588.9346847,29112.0,90.17708333333333
2021-06-10,11817.13832212,29635.0,90.57291666666667
2021-06-11,12152.478849201,31343.0,89.97916666666667
2021-06-12,11915.7444812047,31154.0,92.96875
2021-06-13,11582.8655184,30234.0,97.3125
2021-06-14,10734.22364703,27030.0,99.73958333333333
2021-06-15,10613.36247674,27658.0,103.29166666666667
2021-06-16,10547.10293422,27247.0,104.04166666666667
2021-06-17,9924.53039586,26844.0,104.41666666666667
2021-06-18,10601.8489071,27687.0,103.86458333333333
2021-06-19,10982.0496511,28322.0,103.63541666666667
2021-06-20,11327.736148172,28569.0,101.8125
2021-06-21,11391.908820069999,28856.0,97.72916666666667
2021-06-22,9509.1881564069,23983.0,97.125
2021-06-23,5438.0303329299995,13711.0,87.375
2021-06-24,11485.4595611,28071.0,93.72916666666667
2021-06-25,11676.2633813,29111.0,96.76041666666667
2021-06-26,11470.7392868,28798.0,97.47916666666667
2021-06-27,10921.089097875,28145.0,100.29166666666667
2021-06-28,11685.977462347,28823.0,100.02083333333333
2021-06-29,10531.06037363,25891.0,96.55208333333333
2021-06-30,10773.83989185,26650.0,95.94791666666667
2021-07-01,10983.859274053,27186.0,98.08333333333333
2021-07-02,8665.41433846,21131.0,96.47916666666667
2021-07-03,8750.9088661,23170.0,93.86458333333333
2021-07-04,9208.449521628,22464.0,92.45833333333333
2021-07-05,10383.65811426,25526.0,98.0625
2021-07-06,11627.4650072,28300.0,99.94791666666667
2021-07-07,11416.555246949,27983.0,101.09375
2021-07-08,11290.498344253,28062.0,102.58333333333333
2021-07-09,11363.8667361,27170.0,101.79166666666667
2021-07-10,10290.62852916,24598.0,100.41666666666667
2021-07-11,10378.53356100719,24822.0,98.80208333333333
2021-07-12,10336.28851543,24730.0,99.03125
2021-07-13,8415.2216267,19982.0,99.125
2021-07-14,8948.0850574557,20884.0,90.97916666666667
2021-07-15,8076.88607483,18962.0,93.21875
2021-07-16,9781.154531112,23398.0,91.86458333333333
2021-07-17,8497.7126025351,19891.0,91.89583333333333
2021-07-18,8795.8198549,20225.0,94.89583333333333
2021-07-19,8408.2279424,19898.0,94.55208333333333
2021-07-20,10664.205047751,25815.0,98.20833333333333
2021-07-21,9234.677219758,21810.0,98.08333333333333
2021-07-22,10090.62876354,23910.0,95.89583333333333
2021-07-23,962.48137586,2382.0,78.15625
2021-07-24,5816.4795026,12881.0,80.23958333333333
2021-07-25,4981.175308,11746.0,77.69791666666667
2021-07-26,11118.81190341,26225.0,88.44791666666667
2021-07-27,11403.884187178,27191.0,94.70833333333333
2021-07-28,11230.77794762,26910.0,96.63541666666667
2021-07-29,9206.97288979,21416.0,95.59375
2021-07-30,10852.74338700849,26062.0,93.67708333333333
2021-07-31,9093.4738953806,21611.0,88.61458333333333
2021-08-01,10257.147339101999,26755.0,96.76041666666667
2021-08-02,10987.73583763,26675.0,99.89583333333333
2021-08-03,11019.18408717,26686.0,100.77083333333333
2021-08-04,10984.82634503,26999.0,102.52083333333333
2021-08-05,10963.96793324,26229.0,100.63541666666667
2021-08-06,10904.3085927,25971.0,99.95833333333333
2021-08-07,11078.2863657,26146.0,98.66666666666667
2021-08-08,11125.625000099999,26147.0,98.21875
2021-08-09,6543.366366565299,14514.0,91.875
2021-08-10,8955.80394462,20123.0,87.53125
2021-08-11,7451.33962119257,16377.0,87.39583333333333
2021-08-12,9346.2520046495,21961.0,90.07291666666667
2021-08-13,8844.69569226,20876.0,91.84375
2021-08-14,8959.50981294,23535.0,85.28125
2021-08-15,9553.78092019,22859.0,92.61458333333333
2021-08-16,9449.3107828,21937.0,93.0
2021-08-17,9642.202976915,21748.0,86.80208333333333
2021-08-18,9009.46766451,20229.0,86.96875
2021-08-19,10737.3901444,25254.0,88.85416666666667
2021-08-20,10011.86356392,24473.0,92.25
2021-08-21,10879.5931461,24997.0,91.64583333333333
2021-08-22,11021.309572354,25478.0,93.36458333333333
2021-08-23,11027.63483455,25520.0,92.83333333333333
2021-08-24,10623.480700186,24529.0,93.6875
2021-08-25,10378.76937015,24216.0,97.76041666666667
2021-08-26,10402.4508477,24330.0,98.89583333333333
2021-08-27,10421.67275741,24256.0,99.55208333333333
2021-08-28,9548.209068131,21667.0,98.38541666666667
2021-08-29,9495.6641661,21705.0,98.5625
2021-08-30,7808.2023627,17433.0,96.38541666666667
2021-08-31,4109.940380491,8593.0,84.92708333333333
2021-09-01,9477.20268558,21835.0,84.76041666666667
2021-09-02,9504.06022259,21055.0,86.67708333333333
2021-09-03,10336.67426609,22778.0,91.77083333333333
2021-09-04,9386.9569162,20861.0,93.42708333333333
2021-09-05,10362.87222941,23124.0,94.92708333333333
2021-09-06,10294.03989158,22759.0,94.22916666666667
2021-09-07,10113.9621781,22426.0,96.67708333333333
2021-09-08,9998.16100989,21997.0,95.1875
2021-09-09,9969.14123296,22241.0,97.0625
2021-09-10,9801.13170171,21773.0,96.02083333333333
2021-09-11,9960.85794137,22008.0,96.17708333333333
2021-09-12,10031.5879313,22346.0,96.20833333333333
2021-09-13,9895.38884532,21996.0,96.1875
2021-09-14,9734.128442208,21398.0,95.625
2021-09-15,9856.475596082,21740.0,93.625
2021-09-16,9805.49855114,21366.0,92.72916666666667
2021-09-17,6539.9685767061,13900.0,90.46875
2021-09-18,7081.035228,14788.0,88.0
2021-09-19,9985.99255499,20718.0,89.04166666666667
2021-09-20,10189.95901203,21864.0,86.61458333333333
2021-09-21,10047.69982499,21537.0,88.0625
2021-09-22,9854.1805368172,20875.0,88.97916666666667
2021-09-23,9603.30874403,20019.0,89.04166666666667
2021-09-24,5531.36738628,12019.0,83.51041666666667
2021-09-25,8847.03427987,18399.0,84.875
2021-09-26,1278.4458563395015,2835.0,73.63541666666667
2021-09-27,5886.7067555,13213.0,76.83333333333333
2021-09-28,9249.69423965,18850.0,82.44791666666667
2021-09-29,7106.5108012,14209.0,80.25
2021-09-30,9735.875799599,19637.0,79.33333333333333
2021-10-01,9791.725922226,19740.0,78.84375
2021-10-02,9412.5344265,18809.0,80.73958333333333
2021-10-03,9462.2397418,18677.0,82.97916666666667
2021-10-04,6496.787652669999,13345.0,84.11458333333333
2021-10-05,7409.4308101,15139.0,78.6875
2021-10-06,9543.272864319999,18817.0,79.375
2021-10-07,8535.277437275001,16250.0,81.14583333333333
2021-10-08,7447.72465915645,14655.0,81.40625
2021-10-09,7280.41773086,14959.0,76.65625
2021-10-10,9791.7954884944,18864.0,73.6875
2021-10-11,9665.001499902,18367.0,72.46875
2021-10-12,9466.8298294,17827.0,63.572916666666664
2021-10-13,9629.32113969,18189.0,63.739583333333336
2021-10-14,9395.739151852,17913.0,66.64583333333333
2021-10-15,9720.40590944,18235.0,72.26041666666667
2021-10-16,9329.90213467877,17866.0,76.78125
2021-10-17,7951.9327901999995,16041.0,75.64583333333333
2021-10-18,8199.6941127,14891.0,71.29166666666667
2021-10-19,8870.8677625,16674.0,68.97916666666667
2021-10-20,8609.61717775,16402.0,71.58333333333333
2021-10-21,8732.740165,16734.0,73.32291666666667
2021-10-22,8473.40052074,16168.0,73.55208333333333
2021-10-23,7444.9612942,14860.0,71.3125
2021-10-24,7445.074100836,14521.0,72.92708333333333
2021-10-25,8303.5614427276,15720.0,75.01041666666667
2021-10-26,9028.39438486,16162.0,68.83333333333333
2021-10-27,8708.94996897,15940.0,68.22916666666667
2021-10-28,8439.15633537,15719.0,71.01041666666667
2021-10-29,8290.26492615,15590.0,74.76041666666667
2021-10-30,8195.10081251,15310.0,71.78125
2021-10-31,8107.0519296,15060.0,72.1875
2021-11-01,7314.68439425,14020.0,71.89583333333333
2021-11-02,6906.5194732,13995.0,71.20833333333333
2021-11-03,7897.74176926,14738.0,71.19791666666667
2021-11-04,7754.6421548148,14640.0,71.94791666666667
2021-11-05,7638.29985354,14314.0,71.8125
2021-11-06,7650.9497961,14412.0,71.54166666666667
2021-11-07,6166.2890989,12348.0,70.35416666666667
2021-11-08,7538.81274607,14118.0,70.26041666666667
2021-11-09,6244.15430797,12004.0,67.16666666666667
2021-11-10,7524.0931675,13669.0,68.71875
2021-11-11,7634.50293417,13917.0,71.20833333333333
2021-11-12,7522.055419428,13743.0,71.84375
2021-11-13,7404.37912029,13605.0,69.27083333333333
2021-11-14,7409.31963281,13567.0,68.65625
2021-11-15,7345.37031253357,13445.0,67.07291666666667
2021-11-16,5221.99741081,10678.0,64.75
2021-11-17,6167.142478099,11480.0,63.041666666666664
2021-11-18,6994.17590679305,12738.0,63.84375
2021-11-19,6465.111229,11693.0,65.07291666666667
2021-11-20,6100.68504057,11143.0,64.125
2021-11-21,6000.47666212,10953.0,68.6875
2021-11-22,6584.79035501,11571.0,70.65625
2021-11-23,2730.752905,5646.0,69.67708333333333
2021-11-24,5927.62696812,10855.0,65.28125
2021-11-25,7185.4991529,12308.0,65.625
2021-11-26,6922.770776425999,12011.0,65.97916666666667
2021-11-27,6776.10167743,11842.0,61.833333333333336
2021-11-28,6815.638938,12034.0,62.197916666666664
2021-11-29,6763.36191206,11996.0,63.90625
2021-11-30,6053.58808145,10638.0,62.0
2021-12-01,6134.16468089,10984.0,64.15625
2021-12-02,6301.77471675,11378.0,65.64583333333333
2021-12-03,6345.57050905,11260.0,63.6875
2021-12-04,6445.9065157,11385.0,62.3125
2021-12-05,6450.25199709,11331.0,59.822916666666664
2021-12-06,5941.898526946,10667.0,59.802083333333336
2021-12-07,3171.482162317,6729.0,60.46875
2021-12-08,3230.7354706,6344.0,61.520833333333336
2021-12-09,4389.1909152,8952.0,59.4375
2021-12-10,1667.49160034,9969.0,57.041666666666664
2021-12-11,7342.3840082,11822.0,54.9375
2021-12-12,7097.322736987,11583.0,53.822916666666664
2021-12-13,5019.1220748999995,8650.0,55.979166666666664
2021-12-14,5918.73171176,9851.0,61.552083333333336
2021-12-15,7211.96244763646,11218.0,50.71875
2021-12-16,7206.02302419,11487.0,48.59375
2021-12-17,7140.06852765,11368.0,49.770833333333336
2021-12-18,7456.9817107,11819.0,57.322916666666664
2021-12-19,7067.57382487,11423.0,55.927083333333336
2021-12-20,6963.0952215622,11414.0,54.40625
2021-12-21,2684.9922241,5359.0,56.3125
2021-12-22,6636.47980625,10941.0,58.104166666666664
2021-12-23,4813.2012513399995,8135.0,63.875
2021-12-24,292.36720345000003,2187.0,56.041666666666664
2021-12-25,864.1656771199999,6445.0,56.875
2021-12-26,1733.6271912999998,10801.0,57.28125
2021-12-27,699.42572302,5304.0,51.635416666666664
2021-12-28,1152.10318002,8503.0,50.270833333333336
2021-12-29,1492.29447746,8794.0,53.21875
2021-12-30,908.09805109,6367.0,52.364583333333336
2021-12-31,703.271729129,5312.0,56.03125
2022-01-01,2083.975289,11998.0,50.864583333333336
2022-01-02,2067.21879136,12224.0,46.625
2022-01-03,2111.8872621,12099.0,47.822916666666664
2022-01-04,7263.3339629,11722.0,49.302083333333336
2022-01-05,7276.4961867,11760.0,50.802083333333336
2022-01-06,6701.577252,10746.0,52.052083333333336
2022-01-07,7061.4690001,11574.0,54.427083333333336
2022-01-08,5953.83191122,9657.0,54.416666666666664
2022-01-09,7294.03616926,12075.0,57.333333333333336
2022-01-10,7302.136566188,11892.0,62.395833333333336
2022-01-11,6739.269565619,11242.0,60.135416666666664
2022-01-12,5826.1620326,9909.0,54.15625
2022-01-13,6768.08834826,11487.0,55.635416666666664
2022-01-14,5476.92344375,9960.0,58.863157894736844
2022-01-15,4569.082435392087,8577.0,61.1875
2022-01-16,7084.397097262,12121.0,56.916666666666664
2022-01-17,6452.6128444999995,11260.0,56.552083333333336
2022-01-18,5304.3686924,9350.0,58.25
2022-01-19,7212.3993984,12042.0,58.135416666666664
2022-01-20,7662.09953303,12926.0,58.34375
2022-01-21,7700.684918610999,13111.0,56.541666666666664
2022-01-22,4271.52750695,7766.0,59.583333333333336
2022-01-23,7743.773318792,12928.0,59.354166666666664
2022-01-24,7872.776355608999,13285.0,54.84375
2022-01-25,7860.74418475,13306.0,54.625
2022-01-26,8310.24606712,13980.0,55.145833333333336
2022-01-27,8258.52701123,14098.0,54.5
2022-01-28,7737.79676349,13359.0,58.708333333333336
2022-01-29,7502.95136931,13005.0,60.635416666666664
2022-01-30,8102.3513374799995,13761.0,61.229166666666664
2022-01-31,6757.62435944,11971.0,56.614583333333336
2022-02-01,5712.09076185,10574.0,57.541666666666664
