,ac_power_sum_inverters_daily_integral,irradiance_poa_o_34_daily_integral,temperature_ambient_o_34_daily_mean
2020-10-23,4666.0273475,20115.0,80.20833333333333
2020-10-24,3160.4299834999997,13276.0,78.88541666666667
2020-10-25,4853.10651497,20137.0,72.85416666666667
2020-10-26,5541.97232963,21771.0,61.760416666666664
2020-10-27,5691.8827521,22921.0,62.520833333333336
2020-10-28,5318.87456558,22154.0,63.197916666666664
2020-10-29,5259.2742834,22064.0,69.13541666666667
2020-10-30,4408.9098297,18695.0,71.17708333333333
2020-10-31,3753.04508981,15729.0,71.64583333333333
2020-11-01,4716.5489873,21095.0,75.4375
2020-11-02,4739.33124172,20686.0,77.51041666666667
2020-11-03,4271.057031,18664.0,75.92708333333333
2020-11-04,4733.4754912,20763.0,76.36458333333333
2020-11-05,3760.7230627,15720.0,78.69791666666667
2020-11-06,1789.75889315,7590.0,75.52083333333333
2020-11-07,4679.3373339,18764.0,63.885416666666664
2020-11-08,3711.1811717799997,13893.0,58.666666666666664
2020-11-09,4519.6919935,18234.0,57.270833333333336
2020-11-10,5091.3363645,20623.0,56.583333333333336
2020-11-11,4936.64810028,20412.0,59.229166666666664
2020-11-12,4587.28216631,18996.0,61.0
2020-11-13,4674.73010032,19751.0,62.135416666666664
2020-11-14,4659.5360813199995,19571.0,63.635416666666664
2020-11-15,4719.39838042,19938.0,67.17708333333333
2020-11-16,4691.4210746,19920.0,70.98958333333333
2020-11-17,4165.9379026999995,17688.0,69.625
2020-11-18,4373.2552079,19001.0,70.5
2020-11-19,4295.57678071,18025.0,69.86458333333333
2020-11-20,4145.99070579,17877.0,73.95833333333333
2020-11-21,3765.06271384,15467.0,72.14583333333333
2020-11-22,4248.7250568,18575.0,70.76041666666667
2020-11-23,4176.66605582,17962.0,66.32291666666667
2020-11-24,4496.633897718,18682.0,63.145833333333336
2020-11-25,4428.68763229,18744.0,60.979166666666664
2020-11-26,4419.91413219,18352.0,59.59375
2020-11-27,4526.70012602,18766.0,59.916666666666664
2020-11-28,4485.25528348,18911.0,59.989583333333336
2020-11-29,4499.2310016599995,18936.0,60.125
2020-11-30,4072.58385692,18277.0,62.9375
2020-12-01,4407.9548822,18638.0,60.34375
2020-12-02,4449.1779774999995,18630.0,63.135416666666664
2020-12-03,4448.654126089999,18578.0,58.4375
2020-12-04,4473.91146751,18779.0,56.979166666666664
2020-12-05,4366.67946112,18525.0,55.697916666666664
2020-12-06,4246.9917932,18115.0,56.65625
2020-12-07,2299.23495242,9407.0,60.96875
2020-12-08,1947.53994489,8290.0,65.16666666666667
2020-12-09,3169.342323,14345.0,60.3125
2020-12-10,4744.1973334799995,15671.0,61.666666666666664
2020-12-11,3677.0264036,12005.0,56.947916666666664
2020-12-12,3163.73353883,10609.0,55.927083333333336
2020-12-13,5367.908177484,18118.0,55.270833333333336
2020-12-14,4997.644085429,17218.0,54.208333333333336
2020-12-15,5333.7217117,18035.0,55.322916666666664
2020-12-16,5274.76807685,17912.0,56.208333333333336
2020-12-17,1893.44981659,6328.0,52.322916666666664
2020-12-18,5188.93423741,17580.0,54.427083333333336
2020-12-19,5189.10647908,17811.0,58.177083333333336
2020-12-20,5234.68962218,18077.0,59.125
2020-12-21,5087.814455221,17951.0,61.947916666666664
2020-12-22,4496.22275611,15720.0,58.458333333333336
2020-12-23,3635.67045245,12138.0,57.375
2020-12-24,2220.18388157,7033.0,55.739583333333336
2020-12-25,5145.37451643,17917.0,59.510416666666664
2020-12-26,5078.4226927,17997.0,58.21875
2020-12-27,3828.68559264,13404.0,59.21875
2020-12-28,3251.006647127,11156.0,55.552083333333336
2020-12-29,4266.9995587,15025.0,54.21875
2020-12-30,5381.99398088,18586.0,55.854166666666664
2020-12-31,4347.3725054,14868.0,51.645833333333336
2021-01-01,5212.4825138999995,18028.0,56.479166666666664
2021-01-02,4982.76494179,17793.0,53.354166666666664
2021-01-03,4912.42271495,17298.0,55.104166666666664
2021-01-04,5017.7945974,17295.0,57.104166666666664
2021-01-05,5195.1824462,18315.0,56.708333333333336
2021-01-06,4276.7626703,14937.0,59.614583333333336
2021-01-07,4908.257165,17394.0,59.03125
2021-01-08,4490.66435138,15659.0,57.989583333333336
2021-01-09,5332.31867276,18749.0,55.90625
2021-01-10,5083.898583239,17632.0,58.229166666666664
2021-01-11,5369.44294405,18759.0,57.697916666666664
2021-01-12,5174.55189546,18280.0,56.604166666666664
2021-01-13,5249.02917383,18558.0,58.03125
2021-01-14,5204.29383375,18666.0,65.64583333333333
2021-01-15,5460.9928291,19562.0,70.40625
2021-01-16,5353.0139828,19146.0,68.84375
2021-01-17,5429.9057363,19465.0,68.0625
2021-01-18,5183.9388711,18303.0,62.25
2021-01-19,2278.09922995,7269.0,62.270833333333336
2021-01-20,1210.57627935,4015.0,56.69318181818182
2021-01-21,4520.9517367,15795.0,60.270833333333336
2021-01-22,3092.36995315,10506.0,59.03125
2021-01-23,4488.56965253,15490.0,56.65625
2021-01-24,5605.33122417,20226.0,52.791666666666664
2021-01-25,3891.1745924389998,12959.0,50.333333333333336
2021-01-26,6127.372585,20922.0,48.8125
2021-01-27,5987.66972737,20534.0,51.760416666666664
2021-01-28,5077.9174068,17165.0,56.916666666666664
2021-01-29,2959.72419868,9796.0,55.8125
2021-01-30,6064.74777878,21024.0,54.322916666666664
2021-01-31,5294.4387669,17524.0,57.291666666666664
2021-02-01,2489.1868848100003,8278.0,63.708333333333336
2021-02-02,4721.08561186,16032.0,70.32291666666667
2021-02-03,5537.38732752,19614.0,69.125
2021-02-04,6392.486846433,22497.0,65.53125
2021-02-05,6341.9270107,22737.0,61.0
2021-02-06,6415.89697826,22881.0,61.052083333333336
2021-02-07,6269.76915372,23060.0,61.28125
2021-02-08,6248.376916467,22754.0,62.135416666666664
2021-02-09,4253.68828816,14955.0,61.979166666666664
2021-02-10,5971.8737186,22094.0,63.635416666666664
2021-02-11,5954.8185174,22105.0,63.739583333333336
2021-02-12,5262.25234251,18863.0,62.427083333333336
2021-02-13,4056.9655364,14261.0,60.15625
2021-02-14,5483.78139365,18623.0,59.979166666666664
2021-02-15,4283.43000269,14558.0,56.96875
2021-02-16,6067.75337752,21622.0,60.802083333333336
2021-02-17,6814.99537574,24250.0,60.166666666666664
2021-02-18,6995.38208583,25001.0,58.28125
2021-02-19,6735.9044380899995,24630.0,59.010416666666664
2021-02-20,6661.31828931,24666.0,63.03125
2021-02-21,7071.5311821000005,25505.0,62.84375
2021-02-22,7026.01566671,25644.0,64.22916666666667
2021-02-23,6570.0666927,24747.0,64.15625
2021-02-24,6575.35938825,24866.0,65.27083333333333
2021-02-25,7335.05954361,26080.0,60.072916666666664
2021-02-26,7225.97494156,26546.0,57.833333333333336
2021-02-27,6844.895695,25462.0,60.854166666666664
2021-02-28,7480.53035584,26485.0,58.666666666666664
2021-03-01,7267.89883156,26623.0,57.197916666666664
2021-03-02,7072.92848785,26127.0,62.947916666666664
2021-03-03,5865.42108934,20710.0,59.65625
2021-03-04,6905.49355373,25585.0,61.104166666666664
2021-03-05,7001.36492233,26088.0,65.85416666666667
2021-03-06,6970.13373595,26430.0,67.84375
2021-03-07,5687.77111291,22123.0,69.66666666666667
2021-03-08,6578.03110193,24598.0,68.47916666666667
2021-03-09,7253.6727115,25830.0,63.229166666666664
2021-03-10,6852.4102973,25083.0,58.40625
2021-03-11,4332.99509413,14745.0,54.75
2021-03-12,7005.4767238,25293.0,56.322916666666664
2021-03-13,6257.76937085,21504.0,56.25
2021-03-14,7282.7165395600005,26433.0,60.541666666666664
2021-03-15,6676.80620733,24411.0,61.15625
2021-03-16,7661.906532,27194.0,56.489583333333336
2021-03-17,7260.121588460001,27067.0,62.302083333333336
2021-03-18,7258.14355691,27258.0,66.20833333333333
2021-03-19,7144.4929306,27161.0,70.05208333333333
2021-03-20,7164.65435907,26309.0,71.82291666666667
2021-03-21,7534.12620225,27834.0,66.05208333333333
2021-03-22,7701.645374121,28085.0,64.69791666666667
2021-03-23,5262.28278448,18069.0,62.010416666666664
2021-03-24,7916.213035758,28281.0,64.23958333333333
2021-03-25,7271.756649261,26275.0,62.291666666666664
2021-03-26,6481.968676599,22317.0,61.885416666666664
2021-03-27,7917.1248487,28568.0,66.59375
2021-03-28,7688.353478928,28748.0,71.44791666666667
2021-03-29,7155.3601791,28183.0,73.9375
2021-03-30,7811.41291493,29275.0,71.36458333333333
2021-03-31,7914.6234546529995,30123.0,74.3125
2021-04-01,7110.217470817,27690.0,79.125
2021-04-02,7412.3309281,29027.0,75.5625
2021-04-03,7467.5276229,29550.0,78.4375
2021-04-04,7129.16368874,28803.0,81.03125
2021-04-05,6755.88636225,25771.0,79.04166666666667
2021-04-06,7592.10931877,29536.0,79.875
2021-04-07,7476.23127638,29573.0,80.59375
2021-04-08,7468.3570272,28738.0,79.94791666666667
2021-04-09,7792.581163867,30699.0,82.30208333333333
2021-04-10,7608.3372196,29851.0,80.22916666666667
2021-04-11,6726.28433795,25249.0,79.51041666666667
2021-04-12,7711.3145767000005,29468.0,76.4375
2021-04-13,6989.89994239,26328.0,73.55208333333333
2021-04-14,6948.1466269,26851.0,70.67708333333333
2021-04-15,7491.70261249,28824.0,70.82291666666667
2021-04-16,6360.4608447,25498.0,73.19791666666667
2021-04-17,8055.6856815,30668.0,75.44791666666667
2021-04-18,8292.636099540001,31283.0,77.65625
2021-04-19,7890.47292736,31353.0,79.05208333333333
2021-04-20,7991.1816731,31490.0,78.40625
2021-04-21,7958.78433472,30901.0,71.25
2021-04-22,7948.9651952,30122.0,69.25
2021-04-23,7939.0178825699995,30650.0,72.95833333333333
2021-04-24,7988.0726212,30789.0,76.23958333333333
2021-04-25,8067.37233833,31812.0,74.90625
2021-04-26,3097.876250977,10803.0,63.864583333333336
2021-04-27,8711.28966816,31476.0,63.8125
2021-04-28,8576.29841305,31090.0,73.92708333333333
2021-04-29,8222.7222107,31576.0,81.69791666666667
2021-04-30,7995.66287374,31398.0,85.3125
2021-05-01,7202.317520497,26950.0,83.66666666666667
2021-05-02,8397.3762831,31655.0,77.55208333333333
2021-05-03,8365.59154265,31589.0,78.15625
2021-05-04,8250.3401612,31662.0,80.80208333333333
2021-05-05,8194.1870047,31686.0,83.20833333333333
2021-05-06,8230.32462516,31395.0,83.45833333333333
2021-05-07,8193.85083941,31325.0,81.52083333333333
2021-05-08,8191.90691682,31615.0,81.33333333333333
2021-05-09,8330.90652417,31378.0,81.08333333333333
2021-05-10,8219.96574935,31594.0,81.84375
2021-05-11,8149.85121267,31670.0,82.21875
2021-05-12,8219.8533655,31874.0,83.54166666666667
2021-05-13,8188.74733621,32023.0,84.9375
2021-05-14,8106.10739098,31792.0,86.20833333333333
2021-05-15,8353.36376425,31762.0,83.1875
2021-05-16,8384.60590251,31613.0,73.83333333333333
2021-05-17,8228.63453392,31027.0,76.38541666666667
2021-05-18,8004.58451433,30505.0,82.07291666666667
2021-05-19,8176.44555252,31610.0,85.28125
2021-05-20,6832.83055733,25526.0,81.1875
2021-05-21,8907.62332067,32688.0,69.29166666666667
2021-05-22,8939.7149014,33129.0,68.29166666666667
2021-05-23,8425.6383138,32355.0,76.8125
2021-05-24,8443.29685304,32709.0,81.94791666666667
2021-05-25,8057.5640771299995,31908.0,85.09375
2021-05-26,6886.19800257,27447.0,87.16666666666667
2021-05-27,8301.90967952,32880.0,84.53125
2021-05-28,8189.8904286199995,32571.0,85.20833333333333
2021-05-29,8301.536178676999,32644.0,85.25
2021-05-30,8102.24317998,32006.0,85.90625
2021-05-31,8153.19443831,31792.0,85.83333333333333
2021-06-01,7976.19910487,31398.0,87.875
2021-06-02,7743.72917712,30430.0,89.41666666666667
2021-06-03,8236.94489276,31799.0,90.64583333333333
2021-06-04,8071.26144597,31610.0,91.09375
2021-06-05,7884.48704902,31569.0,92.38541666666667
2021-06-06,8264.39369243,32051.0,89.25
2021-06-07,7818.6066379799995,29707.0,85.97916666666667
2021-06-08,8116.0675035149,31870.0,85.75
2021-06-09,7521.732393208,29177.0,87.21875
2021-06-10,8505.13602963,33112.0,84.4375
2021-06-11,8191.745700194,33104.0,89.09375
2021-06-12,7989.94050212,32842.0,94.94791666666667
2021-06-13,7927.200218,32447.0,95.66666666666667
2021-06-14,7676.14067859,29901.0,93.72916666666667
2021-06-15,7186.5755655511,29617.0,98.625
2021-06-16,6913.32040282,27377.0,96.29166666666667
2021-06-17,6420.791874881,26311.0,99.57291666666667
2021-06-18,7355.718943725,29479.0,100.27083333333333
2021-06-19,7622.84566987,30352.0,98.15625
2021-06-20,7813.4294783,30353.0,94.98958333333333
2021-06-21,7767.2423043286,30542.0,93.48958333333333
2021-06-22,6875.2418449,26854.0,94.28125
2021-06-23,6870.37916336,27660.0,93.90625
2021-06-24,7610.27833417,29998.0,94.40625
2021-06-25,7825.3824683418,31284.0,94.16666666666667
2021-06-26,7693.05672487,31489.0,96.58333333333333
2021-06-27,7611.720518325,31046.0,98.76041666666667
2021-06-28,7629.1797735,30501.0,98.88541666666667
2021-06-29,6945.1542362,28473.0,94.875
2021-06-30,7729.76680984,29689.0,94.04166666666667
2021-07-01,7645.2186644,29661.0,94.35416666666667
2021-07-02,3992.1706457699997,14968.0,91.63541666666667
2021-07-03,5796.88900469,22303.0,96.05208333333333
2021-07-04,7653.43750526,28640.0,96.25
2021-07-05,7864.4532121,30179.0,96.30208333333333
2021-07-06,7706.06595912,30031.0,97.16666666666667
2021-07-07,7832.72280926,30216.0,98.82291666666667
2021-07-08,7796.76019492,29803.0,98.0625
2021-07-09,7681.003848409,29304.0,98.92708333333333
2021-07-10,7002.0297039,26983.0,100.07291666666667
2021-07-11,7788.154359614,29596.0,98.91666666666667
2021-07-12,7405.14124496,27888.0,95.90625
2021-07-13,7031.57440482,26465.0,95.89583333333333
2021-07-14,7642.1492659000005,28888.0,95.4375
2021-07-15,7560.230493337,28635.0,95.6875
2021-07-16,7507.77426548,29073.0,97.22916666666667
2021-07-17,6403.852831308,24157.0,95.07291666666667
2021-07-18,7419.82397269,29012.0,97.64583333333333
2021-07-19,7476.42261838,28797.0,98.44791666666667
2021-07-20,5661.13417953,21261.0,98.73958333333333
2021-07-21,7430.760652338,29298.0,102.17708333333333
2021-07-22,7470.21666516,28836.0,98.40625
2021-07-23,7364.6175322,27667.0,96.44791666666667
2021-07-24,3591.44524432,12904.0,90.9375
2021-07-25,3433.09162521,13086.0,88.66666666666667
2021-07-26,7521.7543501022,28259.0,93.70833333333333
2021-07-27,7512.94772409,29190.0,97.96875
2021-07-28,7299.69204581,27889.0,99.79166666666667
2021-07-29,6225.2610754526,24977.0,100.19791666666667
2021-07-30,5562.165863694,22184.0,93.125
2021-07-31,915.97690449,29625.0,93.0625
2021-08-01,901.99904458,29588.0,97.65625
2021-08-02,1617.93540319,29698.0,98.65625
2021-08-03,7607.83432874,30285.0,100.32291666666667
2021-08-04,7573.79532762,30111.0,101.28125
2021-08-05,7407.0194413,29154.0,97.57291666666667
2021-08-06,7652.7138738349995,29151.0,96.58333333333333
2021-08-07,7653.799419846,29406.0,96.20833333333333
2021-08-08,7674.86809357,29149.0,94.67708333333333
2021-08-09,7645.265399556,28627.0,94.91666666666667
2021-08-10,6799.002545215,25886.0,95.23958333333333
2021-08-11,5807.08186834,21710.0,88.15625
2021-08-12,7315.731269004,28080.0,93.58333333333333
2021-08-13,7484.87015959,28379.0,95.89583333333333
2021-08-14,4961.64357409,17823.0,88.55208333333333
2021-08-15,5361.574425089,20555.0,93.17708333333333
2021-08-16,7133.30348559,27365.0,96.86458333333333
2021-08-17,7294.53906763,27071.0,93.6875
2021-08-18,7346.35888303,27408.0,92.30208333333333
2021-08-19,7525.313992333,28974.0,89.03125
2021-08-20,7724.80627516,29369.0,90.67708333333333
2021-08-21,7845.23936584,29715.0,89.01041666666667
2021-08-22,7716.759628396,30319.0,88.96875
2021-08-23,7722.93782926,30346.0,90.85416666666667
2021-08-24,7166.61654632,28374.0,96.10416666666667
2021-08-25,7148.47234178,28688.0,98.23958333333333
2021-08-26,7067.37562271,29024.0,102.83333333333333
2021-08-27,6959.52973329,28693.0,102.38541666666667
2021-08-28,6332.97139291,23760.0,96.58333333333333
2021-08-29,2857.86836827,11139.0,90.30208333333333
2021-08-30,7031.677456657,27129.0,95.61458333333333
2021-08-31,4787.30214972,17356.0,90.03125
2021-09-01,6745.6278772099995,23788.0,88.88541666666667
2021-09-02,7191.32221408,27105.0,91.58333333333333
2021-09-03,7128.7255493600005,27705.0,94.33333333333333
2021-09-04,7179.49380286,28196.0,96.0625
2021-09-05,7081.39704748,27625.0,95.91666666666667
2021-09-06,7080.22767756,26860.0,93.70833333333333
2021-09-07,6831.50224229,26413.0,94.45833333333333
2021-09-08,6686.8264623,25758.0,94.90625
2021-09-09,6725.6292508,26523.0,96.96875
2021-09-10,6841.61568664,26520.0,95.03125
2021-09-11,6767.62782751,26289.0,96.48958333333333
2021-09-12,6704.6848947299995,26736.0,98.3125
2021-09-13,6593.820760704,26553.0,98.45833333333333
2021-09-14,6567.17705132,26226.0,95.27083333333333
2021-09-15,6805.90452236,27079.0,93.57291666666667
2021-09-16,6661.43810631,26903.0,94.45833333333333
2021-09-17,4695.0329566,16950.0,92.1875
2021-09-18,6391.857429313,25234.0,91.94791666666667
2021-09-19,6672.8467743,26776.0,90.04166666666667
2021-09-20,6728.598667008,26761.0,89.55208333333333
2021-09-21,6658.67953595,26785.0,91.08333333333333
2021-09-22,6542.1555690899995,26704.0,92.95833333333333
2021-09-23,3743.4737332,13367.0,87.88541666666667
2021-09-24,1549.58128429,5858.0,78.60416666666667
2021-09-25,6508.20963457,24299.0,82.03125
2021-09-26,5878.37740879,22034.0,86.35416666666667
2021-09-27,6128.02901983,23105.0,86.47916666666667
2021-09-28,6316.7612775,23101.0,83.52083333333333
2021-09-29,6399.4173164799995,23670.0,81.29166666666667
2021-09-30,6961.555943,26113.0,83.17708333333333
2021-10-01,6824.30316184,26421.0,82.52083333333333
2021-10-02,5786.484730995,22123.0,83.125
2021-10-03,6197.133258219,24377.0,85.25
2021-10-04,4874.7591837,19159.0,84.76041666666667
2021-10-05,6126.6263618,23720.0,83.73958333333333
2021-10-06,6079.58565614,22803.0,83.20833333333333
2021-10-07,4647.1858098,17050.0,82.17708333333333
2021-10-08,3231.855100409,11760.0,77.16666666666667
2021-10-09,5974.04851446,21596.0,75.375
2021-10-10,6776.97681282,25552.0,76.33333333333333
2021-10-11,6644.4992057,24933.0,72.26041666666667
2021-10-12,6725.10821562,24604.0,64.79166666666667
2021-10-13,6729.8031701,25020.0,66.26041666666667
2021-10-14,6497.22154225,24822.0,70.52083333333333
2021-10-15,6761.55381333,24992.0,73.65625
2021-10-16,6646.12769803,24905.0,77.08333333333333
2021-10-17,5964.05956436,23213.0,74.20833333333333
2021-10-18,6380.43995054,23157.0,69.72916666666667
2021-10-19,6344.2237586,23659.0,69.20833333333333
2021-10-20,6101.01716985,23325.0,71.22916666666667
2021-10-21,6065.17759283,23549.0,74.44791666666667
2021-10-22,5974.22723682,23356.0,74.95833333333333
2021-10-23,5446.59106019,20351.0,72.76041666666667
2021-10-24,5827.45485777,22162.0,74.75
2021-10-25,5827.64255183,21693.0,74.15625
2021-10-26,5862.461116587,22961.0,67.59375
2021-10-27,6051.4184883,22434.0,70.875
2021-10-28,5981.118648729,22543.0,75.85416666666667
2021-10-29,5692.52893398,22239.0,77.15625
2021-10-30,5589.63617175,21523.0,75.53125
2021-10-31,5553.65712643,21517.0,75.5625
2021-11-01,5344.14503394,19652.0,75.45833333333333
2021-11-02,5442.24493152,21290.0,73.21875
2021-11-03,5591.8729301799995,21364.0,73.1875
2021-11-04,5462.4048274,21359.0,74.75
2021-11-05,4906.35937526,19232.0,74.77083333333333
2021-11-06,5231.46361023,20733.0,74.30208333333333
2021-11-07,3719.44408545,15429.0,71.8125
2021-11-08,5255.82768793,20433.0,71.07291666666667
2021-11-09,5368.227173813,20756.0,72.0
2021-11-10,5234.452590392,20173.0,72.57291666666667
2021-11-11,5335.76508433,20516.0,76.13541666666667
2021-11-12,5214.67157477,20502.0,76.83333333333333
2021-11-13,5111.7031527,20297.0,73.97916666666667
2021-11-14,5160.635501477,20440.0,72.71875
2021-11-15,5063.593356233,20351.0,71.5625
2021-11-16,3432.7308641,13473.0,68.65625
2021-11-17,4582.846444081,17779.0,68.0625
2021-11-18,4721.20135899,17878.0,68.57291666666667
2021-11-19,4192.6826998999995,16875.0,68.09375
2021-11-20,4102.58584649,16024.0,67.13541666666667
2021-11-21,4271.31562949,16526.0,71.17708333333333
2021-11-22,3779.332422614,14281.0,70.59375
2021-11-23,1777.98340652,6536.0,68.92708333333333
2021-11-24,4442.56570139,17022.0,64.11458333333333
2021-11-25,5031.215878937,18645.0,65.16666666666667
2021-11-26,5017.5738257328,18763.0,65.5
2021-11-27,4842.1235469,18619.0,63.354166666666664
2021-11-28,4896.15343865,18808.0,63.447916666666664
2021-11-29,4812.35199855,18649.0,66.45833333333333
2021-11-30,4860.21845092,19058.0,67.5625
2021-12-01,4770.59320673,18521.0,68.07291666666667
2021-12-02,4524.4019068,18146.0,68.86458333333333
2021-12-03,4457.1166071,17747.0,65.27083333333333
2021-12-04,4552.616992,18006.0,64.25
2021-12-05,4571.51164267,18094.0,63.875
2021-12-06,4453.1815084,17639.0,63.458333333333336
2021-12-07,2816.1730298,11193.0,64.08333333333333
2021-12-08,3832.1547303995,14407.0,64.8125
2021-12-09,2634.3875371113,10168.0,62.229166666666664
2021-12-10,4164.51321366,14388.0,58.28125
2021-12-11,5163.2553293,18058.0,56.635416666666664
2021-12-12,5062.40456325,18161.0,55.375
2021-12-13,2953.386627479,10109.0,55.6875
2021-12-14,4751.0064012,16666.0,62.302083333333336
2021-12-15,5076.717978066,18170.0,52.645833333333336
2021-12-16,5066.9434609,18349.0,51.010416666666664
2021-12-17,5188.36452696,18523.0,55.385416666666664
2021-12-18,5254.667684284,18832.0,54.989583333333336
2021-12-19,5097.6347921999995,18507.0,56.864583333333336
2021-12-20,4949.1012599,17964.0,56.333333333333336
2021-12-21,1926.3082657,7002.0,60.34375
2021-12-22,4269.124833743,15618.0,63.333333333333336
2021-12-23,3815.29697491,13848.0,65.40625
2021-12-24,3555.6876327,12249.0,61.020833333333336
2021-12-25,3446.46242483,11883.0,55.46875
2021-12-26,4784.35247789,17076.0,57.677083333333336
2021-12-27,1903.1406332,6549.0,51.479166666666664
2021-12-28,4222.85574845,15047.0,53.520833333333336
2021-12-29,4764.9079604,16581.0,53.729166666666664
2021-12-30,2114.456960085,7884.0,55.09375
2021-12-31,2575.597597617,10196.0,57.46875
2022-01-01,5530.66769858,19132.0,52.979166666666664
2022-01-02,5532.0983477,19247.0,49.1875
2022-01-03,5491.29185782,19404.0,51.489583333333336
2022-01-04,5314.66421912,18808.0,50.5625
2022-01-05,5288.340913,18922.0,55.0625
2022-01-06,4891.80898145,17294.0,57.604166666666664
2022-01-07,4959.50878388,17987.0,59.145833333333336
2022-01-08,4488.39578515,16137.0,58.239583333333336
2022-01-09,5178.86130195,18991.0,60.395833333333336
2022-01-10,4227.9342609,15541.0,63.166666666666664
2022-01-11,4098.1229062,14418.0,62.114583333333336
2022-01-12,3543.50269943,12405.0,60.458333333333336
2022-01-13,4981.9841419157,18552.0,59.458333333333336
2022-01-14,3567.403411432,12823.0,64.44791666666667
2022-01-15,2393.5508095,8335.0,63.625
2022-01-16,4167.8969324,15229.0,62.822916666666664
2022-01-17,5167.44333293,19365.0,62.09375
2022-01-18,5140.0908186,19034.0,61.520833333333336
2022-01-19,5296.1328754,19358.0,61.458333333333336
2022-01-20,5548.2548297,20265.0,61.479166666666664
2022-01-21,5471.05093996,20266.0,59.0625
2022-01-22,4084.44667655,14506.0,61.46875
2022-01-23,5469.98700679,19911.0,61.46875
2022-01-24,5439.10986899,20595.0,59.354166666666664
2022-01-25,4660.9057258,17746.0,59.489583333333336
2022-01-26,5777.98504257,21337.0,59.989583333333336
2022-01-27,5868.02165811,21705.0,56.135416666666664
2022-01-28,3858.6703127,14367.0,59.75
2022-01-29,4823.26904289,17992.0,60.885416666666664
2022-01-30,5611.67402746,21222.0,59.302083333333336
2022-01-31,3924.4631994009997,14789.0,57.625
2022-02-01,3750.40184342,14159.0,60.333333333333336
