,ac_power_sum_inverters_daily_integral,irradiance_poa_o_460_daily_integral,temperature_ambient_o_460_daily_mean
2021-10-16,2387.872749219,20575.8264325,24.196262291666667
2021-10-17,2202.2386690614,17930.06731467,24.23270666666667
2021-10-18,2630.2550316322,22694.1436306,23.098265416666667
2021-10-19,2163.27318781367,22895.007698999998,22.536258958333335
2021-10-20,2032.562634811,22622.12884427,21.77088665625
2021-10-21,2027.4296304064,22945.226477,23.054057052083333
2021-10-22,1796.81640932106,19762.195515,21.930577916666667
2021-10-23,1802.7318281971,19548.7017064,21.84578833333333
2021-10-24,1906.20178924,21346.1292074,23.133493541666667
2021-10-25,1953.57125333,21991.422361599998,24.2872028125
2021-10-26,1944.78308945,21450.283676,18.941978333333335
2021-10-27,2443.465856543,23027.9956208,16.305491989583334
2021-10-28,2484.493460693,22834.801956199997,18.46140796875
2021-10-29,2413.6827352259997,22620.690794000002,22.554562666666666
2021-10-30,2352.6247291042,22038.8195767,21.794920552083337
2021-10-31,2324.208851025965,21749.1855993,21.201734791666667
2021-11-01,2247.645405118,20651.72527798,20.4567284375
2021-11-02,2071.52476411904,19192.48714627,19.208710229166666
2021-11-03,2363.2434674406877,21753.069752,18.853505583333334
2021-11-04,2297.188635249,21485.299123,20.794244385416665
2021-11-05,2218.7400525428,20913.65560309,21.38021420833333
2021-11-06,2227.147824685,20901.445017,21.967277135416666
2021-11-07,2093.4787357431,19657.117764,21.2864414375
2021-11-08,1916.005088011,17849.719782,19.67818484375
2021-11-09,1969.0253980667,17729.265677,18.644341843750002
2021-11-10,2233.410083598,20333.4183484,17.85720515625
2021-11-11,2248.684577569,20487.625718299998,17.911070052083335
2021-11-12,2235.3595247958,20507.791896,17.874446739583334
2021-11-13,2187.28667628,20276.7207083,19.11801203125
2021-11-14,2179.768704851,20246.4477757,19.07535478125
2021-11-15,2170.5757168428,20058.5454896,19.241939770833334
2021-11-16,1940.50529742024,17671.1322086,18.58024064583333
2021-11-17,1440.452517307,12358.5250045,15.6399525625
2021-11-18,2095.2243113336,19166.266806943,17.578037864583333
2021-11-19,1992.48822294442,18471.012773734,19.253773666666667
2021-11-20,1929.144615985,17667.426986399998,18.107466520833334
2021-11-21,1229.287531741,11140.9564275,18.360216197916667
2021-11-22,1475.18589303121,13119.164071,22.534728333333334
2021-11-23,948.946902887,8587.4938636,19.984226145833333
2021-11-24,1510.036435592,13819.416579,18.772038854166667
2021-11-25,2031.712117028,17993.6315642,16.175714583333335
2021-11-26,2083.34635629588,18512.552631,18.71712359375
2021-11-27,2069.177400574,18549.4494854,15.096279739583332
2021-11-28,2077.3800843195,18859.4210911,16.205716177083335
2021-11-29,2075.1416777351,18886.5226476,16.805351770833333
2021-11-30,2037.9663880651099,18522.06107918,16.736051166666666
2021-12-01,1738.847546685,16509.6341156,17.919580666666665
2021-12-02,1948.9552773627,17486.825925,19.50310303125
2021-12-03,1973.785609225,17885.3188422,18.031873822916666
2021-12-04,1502.510382331,13130.658067800001,16.1101988125
2021-12-05,1999.73905232283,17897.6924266,14.617438916666666
2021-12-06,1970.642296875,17773.6868483,15.846696989583334
2021-12-07,1515.649147789,14182.6157446,16.109890822916665
2021-12-08,1721.332794961,15066.3851035,14.125700177083333
2021-12-09,1223.67382872053,10269.315934,14.735280020833335
2021-12-10,1825.616912903,15656.8259894,13.893261041666667
2021-12-11,2125.6393198031,18525.8473395,12.302240760416666
2021-12-12,2100.291193595,18527.5745671,12.882023135416667
2021-12-13,1998.45291664923,17692.794768300002,15.496879197916668
2021-12-14,401.12438020810004,3393.7352127999998,17.330198958333334
2021-12-15,1219.2159345,10543.9095215,11.450346885416666
2021-12-16,2076.2241613349,17948.41714126,9.976928054166667
2021-12-17,1867.43719176567,16454.35154251,8.244834292708333
2021-12-18,2127.912798571,18041.8211158,7.63001381625
2021-12-19,2082.09194569,18109.9741805,10.886551267708334
2021-12-20,2051.162323612,17746.1854595,11.506214770833333
2021-12-21,1258.7487696382,10794.098636,13.408528437500001
2021-12-22,1760.475675156,15486.549836314,15.058401635416667
2021-12-23,1856.1187480665,16546.8341898,19.15502125
2021-12-24,299.917437309,2711.4916217,15.642588229166668
2021-12-25,776.595677582,6340.862257,15.2115625
2021-12-26,1547.862248505,13206.666933,14.398358333333334
2021-12-27,355.724506292,2897.8126306999998,9.030998864583333
2021-12-28,1897.875832551,15602.456186855,9.5507481875
2021-12-29,1091.561572174,8267.161629,10.833723697916668
2021-12-30,726.4385952122424,6380.5515845,10.598914239583333
2021-12-31,979.9218665770001,9441.49370798,12.476747229166667
2022-01-01,1767.464453589,15702.721873999999,8.526452053125
2022-01-02,2240.4552675501,19181.17490286,6.140128544895833
2022-01-03,2174.4990119998,18952.14076252,8.296421336875
2022-01-04,2190.89453849,18979.717126123,9.646896457291666
2022-01-05,2176.6896518949998,18804.561478,9.407700166666666
2022-01-06,1953.101729455,17078.134177,10.881280530208334
2022-01-07,2113.560909254,18730.00511483,13.30063378125
2022-01-08,1580.535512535,13137.56540455,13.379264239583334
2022-01-09,1996.292015005,17513.8263762,12.801681718749998
2022-01-10,2211.4995838806,18749.5659369,16.316142958333334
2022-01-11,1639.73724195,13962.261814255,14.473677635416665
2022-01-12,1463.9325100156,12575.7120707,10.938419833333333
2022-01-13,2086.4193701825,18424.256752999998,12.079113272916667
2022-01-14,1205.25940152505,10417.71629926,12.094626562499998
2022-01-15,1787.1769545533,14820.71411519,12.144077979270833
2022-01-16,2124.493064532,18763.0405775,14.527239135416666
2022-01-17,1727.5782790295,14858.89912,13.858213135416667
2022-01-18,1237.030321347,10482.38608274,13.520429614583334
2022-01-19,1904.253789178,16808.6581515,13.007445104166665
2022-01-20,2245.0268616941,19571.1996428,12.131285885416666
2022-01-21,2293.1756636228997,20245.699769008,12.5014866875
2022-01-22,668.3755924058627,6025.04846001,10.786992270833332
2022-01-23,2207.3533251385,18776.9599892,12.603907145833332
2022-01-24,2357.4118367593,20380.7040501,11.151065541666666
2022-01-25,2328.689182547,20366.9646984,11.627754812500001
2022-01-26,2208.271182912674,19202.37676704,10.632250932916667
2022-01-27,2438.640943307,21107.7045415,9.374572510729166
2022-01-28,2397.15628825055,20186.9488586,12.0838031096875
2022-01-29,2399.2021962271,21050.5333085,16.542450739583334
2022-01-30,2422.197236967,20900.3878979,13.881262697916666
2022-01-31,2076.515238970702,17909.453100299997,11.916755833333333
2022-02-01,982.8789125515,8275.7693847,11.6232798125
