,ac_power_sum_inverters_daily_integral,irradiance_poa_o_160_daily_integral,temperature_ambient_o_160_daily_mean
2021-01-21,2867.5825839999998,8269.0,58.395833333333336
2021-01-22,4755.0516372,12873.0,56.083333333333336
2021-01-23,3370.2092733,9735.0,56.802083333333336
2021-01-24,2268.1550677,6601.0,48.479166666666664
2021-01-25,2701.06939122,8022.0,44.947916666666664
2021-01-26,4031.34675835,11603.0,44.5
2021-01-27,5289.999309,15247.0,49.020833333333336
2021-01-28,3475.08906683,10485.0,57.375
2021-01-29,4419.6717141,12826.0,59.5625
2021-01-30,5346.7250187,16064.0,50.645833333333336
2021-01-31,5339.2441119000005,15929.0,53.854166666666664
2021-02-01,2822.430156113,9035.0,61.291666666666664
2021-02-02,3317.9681596,10136.0,65.80208333333333
2021-02-03,4876.760619,15436.0,69.28125
2021-02-04,5366.3586202999995,16518.0,63.5
2021-02-05,5531.05897297,16752.0,54.229166666666664
2021-02-06,5562.6892734,17121.0,55.479166666666664
2021-02-07,5597.76120291,17316.0,56.9375
2021-02-08,5576.370654,17348.0,59.770833333333336
2021-02-09,4789.9816101999995,14141.0,60.708333333333336
2021-02-10,5642.9226843,17885.0,63.375
2021-02-11,5586.51738,17545.0,59.9375
2021-02-12,5009.0322674,15521.0,61.0
2021-02-13,3900.5005256,11988.0,56.958333333333336
2021-02-14,5878.8138572,17715.0,55.020833333333336
2021-02-15,5307.3147859,15972.0,52.614583333333336
2021-02-16,3535.5886561,12930.0,55.4375
2021-02-17,5612.3720918,17179.0,51.59375
2021-02-18,6196.4315203,19228.0,50.083333333333336
2021-02-19,5990.532219,18903.0,55.229166666666664
2021-02-20,5505.8903046,17007.0,62.21875
2021-02-21,6205.9026456,19659.0,55.927083333333336
2021-02-22,6194.0255099,19889.0,58.0625
2021-02-23,5962.8289543,19107.0,61.0625
2021-02-24,6171.80323658,19971.0,61.708333333333336
2021-02-25,6270.621908,19955.0,55.989583333333336
2021-02-26,6310.7188026,20328.0,54.15625
2021-02-27,6294.5040634,20456.0,58.09375
2021-02-28,6718.6032341,20748.0,48.21875
2021-03-01,6568.6332226,20898.0,52.875
2021-03-02,6570.8363826,21015.0,61.260416666666664
2021-03-03,5241.4324182,17537.0,63.395833333333336
2021-03-04,6436.851293,20441.0,59.270833333333336
2021-03-05,6455.670349114,21423.0,66.77083333333333
2021-03-06,6544.9129479,21286.0,71.96875
2021-03-07,5685.8096862,17980.0,70.75
2021-03-08,4345.76593938,15230.0,72.73958333333333
2021-03-09,3441.0265731,12579.0,66.92708333333333
2021-03-10,6691.9401924,21830.0,59.239583333333336
2021-03-11,6570.5165711,20879.0,58.708333333333336
2021-03-12,5200.18566877,17053.0,51.78125
2021-03-13,4690.510238,15340.0,49.447916666666664
2021-03-14,7118.9999828,22361.0,54.583333333333336
2021-03-15,4538.3579834,15065.0,59.020833333333336
2021-03-16,6360.2707187,20465.0,52.052083333333336
2021-03-17,7113.3961886,23220.0,56.96875
2021-03-18,6750.2729338,23031.0,63.90625
2021-03-19,6920.0373397,23443.0,67.58333333333333
2021-03-20,6904.0693359,23369.0,70.16666666666667
2021-03-21,7001.7828834,23897.0,70.46875
2021-03-22,7512.1378632,24235.0,57.322916666666664
2021-03-23,5308.5500724,15833.0,56.510416666666664
2021-03-24,5958.2952567,20028.0,56.302083333333336
2021-03-25,5722.0832397,17470.0,58.604166666666664
2021-03-26,5854.6154262,17499.0,58.333333333333336
2021-03-27,7386.2562748,24512.0,60.21875
2021-03-28,7257.7744573,25242.0,68.96875
2021-03-29,6403.595777,21104.0,73.09375
2021-03-30,7345.0112469,25541.0,72.38541666666667
2021-03-31,7214.1330171,25593.0,71.5625
2021-04-01,6657.2233981,22498.0,75.80645161290323
2021-04-02,7052.7930813,25170.0,79.42708333333333
2021-04-03,7114.219351,25338.0,77.0625
2021-04-04,7139.9827035,25575.0,80.22916666666667
2021-04-05,6558.61448962,23718.0,77.75
2021-04-06,6828.0721863,24744.0,75.90625
2021-04-07,7431.5385694999995,26635.0,73.52083333333333
2021-04-08,7296.0151676,26170.0,77.41666666666667
2021-04-09,7343.7805114,26565.0,76.38541666666667
2021-04-10,7353.9239595,26620.0,77.0625
2021-04-11,6591.1490556,23573.0,77.95833333333333
2021-04-12,7285.07888159,26552.0,81.07291666666667
2021-04-13,7324.2044501,25268.0,78.77083333333333
2021-04-14,7112.6307033,24294.0,78.11458333333333
2021-04-15,6778.9187587,23843.0,72.77083333333333
2021-04-16,5369.2173603,19101.0,70.60416666666667
2021-04-17,7640.9031603,27747.0,69.8125
2021-04-18,6833.93236611,23277.0,69.89583333333333
2021-04-19,7496.4615628,27513.0,72.04166666666667
2021-04-20,7581.6709439,28127.0,76.96875
2021-04-21,7762.06644992,27600.0,75.82291666666667
2021-04-22,6928.2925995,25617.0,71.88541666666667
2021-04-23,7628.7130246,27294.0,70.47916666666667
2021-04-24,7647.7700233,27873.0,76.84375
2021-04-25,7784.225158,28472.0,79.29166666666667
2021-04-26,6105.1584993,20378.0,73.91666666666667
2021-04-27,4527.0693275,17071.0,62.1875
2021-04-28,4864.85231083,17231.0,62.59375
2021-04-29,7849.7379821,28315.0,73.0
2021-04-30,7577.5300837,28231.0,81.75
2021-05-01,6688.4711813,23809.0,83.39583333333333
2021-05-02,7976.906597,29489.0,81.71875
2021-05-03,7746.1005588,28401.0,75.96875
2021-05-04,7679.1358816,29003.0,80.38541666666667
2021-05-05,7470.912518,28898.0,83.66666666666667
2021-05-06,7478.37727149,28700.0,85.88541666666667
2021-05-07,7693.0019774,29473.0,83.5625
2021-05-08,7754.35315063,29548.0,81.09375
2021-05-09,7766.6532687,29517.0,82.52083333333333
2021-05-10,7813.092107,29497.0,82.58333333333333
2021-05-11,7801.0295106,29962.0,81.4375
2021-05-12,7693.4344202,29734.0,84.14583333333333
2021-05-13,7605.9281617,29747.0,86.71875
2021-05-14,7534.3967149,29434.0,87.01041666666667
2021-05-15,7700.2264168,29623.0,85.07291666666667
2021-05-16,7847.5917665,29937.0,81.82291666666667
2021-05-17,7783.3049129,29379.0,77.86458333333333
2021-05-18,7714.2398916,29342.0,80.26041666666667
2021-05-19,7591.8597044,29549.0,87.0
2021-05-20,7246.6516836,26784.0,86.84375
2021-05-21,6887.0094183,26641.0,82.91666666666667
2021-05-22,8101.75232169,30387.0,75.0625
2021-05-23,8179.02085,31277.0,73.41666666666667
2021-05-24,8019.0491012,31121.0,77.05208333333333
2021-05-25,7850.7090133,30731.0,83.47916666666667
2021-05-26,6897.6626849,27406.0,86.63541666666667
2021-05-27,7002.2734216,30894.0,85.8125
2021-05-28,7753.9372499,30789.0,86.96875
2021-05-29,7790.1838457,30804.0,87.39583333333333
2021-05-30,7643.6811898,29692.0,87.01041666666667
2021-05-31,7555.847843,29673.0,88.23958333333333
2021-06-01,7649.9339465,29997.0,89.13541666666667
2021-06-02,7278.2911214099995,28687.0,89.4375
2021-06-03,7456.59871835,29736.0,91.44791666666667
2021-06-04,6665.2939398,26241.0,90.95833333333333
2021-06-05,7500.95313520124,29657.0,91.48958333333333
2021-06-06,7599.3922244,30055.0,91.04166666666667
2021-06-07,7072.25430486,26959.0,87.77083333333333
2021-06-08,7328.37129369,29539.0,88.28125
2021-06-09,7598.6017197,30480.0,89.47916666666667
2021-06-10,7172.3290435,29307.0,87.82978723404256
2021-06-11,7671.9958221,31253.0,90.92708333333333
2021-06-12,7603.9008022,31022.0,92.64583333333333
2021-06-13,7352.3496847,30277.0,94.78125
2021-06-14,7055.85802221,28685.0,95.66666666666667
2021-06-15,6552.0481454,26689.0,99.9375
2021-06-16,7020.079378314,28333.0,101.77083333333333
2021-06-17,7143.2198824,29327.0,102.15625
2021-06-18,7126.5357395,29502.0,102.25
2021-06-19,6939.0406503,28366.0,99.8125
2021-06-20,7167.69453641,28951.0,99.35416666666667
2021-06-21,7289.4121091,29083.0,94.39583333333333
2021-06-22,4399.0580455,16388.0,91.9375
2021-06-23,5290.126420164,18684.0,86.11458333333333
2021-06-24,6819.8572144,25904.0,90.90625
2021-06-25,7348.24184713,29511.0,94.32291666666667
2021-06-26,7473.1796119125,30245.0,94.80208333333333
2021-06-27,7596.4623749,30512.0,96.51041666666667
2021-06-28,7590.0446211,30447.0,97.52083333333333
2021-06-29,6899.8473092,25227.0,92.58333333333333
2021-06-30,6315.9942181999995,23539.0,90.47916666666667
2021-07-01,7599.12403068,27834.0,92.13541666666667
2021-07-02,5000.71875132,18822.0,89.3125
2021-07-03,4337.973488,15772.0,87.53125
2021-07-04,6333.11368437,24024.0,88.26041666666667
2021-07-05,5908.3119248,23972.0,92.57291666666667
2021-07-06,7327.8811724,28341.0,95.9375
2021-07-07,7091.776980149,27480.0,97.36458333333333
2021-07-08,7294.9733911,28605.0,98.60416666666667
2021-07-09,7235.0150717,28143.0,98.48958333333333
2021-07-10,7186.7364383,28235.0,96.11458333333333
2021-07-11,7189.7746467,27537.0,95.35416666666667
2021-07-12,6885.2674826,26315.0,93.98958333333333
2021-07-13,6972.9511659,26158.0,92.41666666666667
2021-07-14,1972.68929282,7799.0,81.5625
2021-07-15,5367.9298511,19840.0,85.85416666666667
2021-07-16,5184.23379607,18835.0,84.53125
2021-07-17,7425.6705663,28124.0,90.88541666666667
2021-07-18,4592.4523605,18971.0,86.0625
2021-07-19,7373.7624821,28255.0,92.34375
2021-07-20,7376.9440463,28477.0,95.15625
2021-07-21,5958.8864756,21696.0,92.90625
2021-07-22,5745.471582598,21130.0,90.36458333333333
2021-07-23,2522.94114417,8336.0,76.08333333333333
2021-07-24,1463.4775157,5122.0,73.28125
2021-07-25,2530.1946997,9656.0,73.34375
2021-07-26,7391.1895004,27616.0,86.375
2021-07-27,6783.23260322,24384.0,85.73958333333333
2021-07-28,7429.6290464,27057.0,89.48958333333333
2021-07-29,4522.3156688,17198.0,88.10416666666667
2021-07-30,7311.95818193,27036.0,87.76041666666667
2021-07-31,7318.77676596,27205.0,86.9375
2021-08-01,7020.5556043,26396.0,91.55208333333333
2021-08-02,7097.6692297,26963.0,93.09375
2021-08-03,7193.8293711999995,27502.0,95.02083333333333
2021-08-04,7175.634331907,27721.0,95.34375
2021-08-05,6954.3679927231,26588.0,96.41666666666667
2021-08-06,6051.983115,21909.0,92.58333333333333
2021-08-07,7031.4020509,26209.0,92.32291666666667
2021-08-08,6918.81735657,25381.0,91.0
2021-08-09,2242.74161083,8163.0,80.41666666666667
2021-08-10,5336.5147677,20475.0,82.83333333333333
2021-08-11,6474.788043,24389.0,83.35416666666667
2021-08-12,6963.211635003,25957.0,85.125
2021-08-13,6342.6737567,23679.0,87.0625
2021-08-14,4657.4812006,17231.0,80.04166666666667
2021-08-15,6498.5444645,24238.0,87.92708333333333
2021-08-16,7133.8715304,26198.0,88.65625
2021-08-17,4531.7511832,17197.0,81.03125
2021-08-18,6020.75871473,22388.0,85.8125
2021-08-19,6466.902675785,23628.0,86.57291666666667
2021-08-20,6988.7688685,25905.0,87.4375
2021-08-21,7008.93130573,25951.0,88.11458333333333
2021-08-22,6911.5927177486,25419.0,89.15625
2021-08-23,6899.24772963,25424.0,88.83333333333333
2021-08-24,6828.95529413,25176.0,89.65625
2021-08-25,6719.0248941,25078.0,92.67708333333333
2021-08-26,6775.4780849,25429.0,93.9375
2021-08-27,6319.8070084,22820.0,95.14583333333333
2021-08-28,6796.3384382,24564.0,90.52083333333333
2021-08-29,6658.675849,23580.0,90.76041666666667
2021-08-30,6686.01283789,23276.0,90.10416666666667
2021-08-31,3750.08896554,12457.0,81.54166666666667
2021-09-01,6391.1620159,23230.0,83.40625
2021-09-02,6363.9329097,23323.0,85.83333333333333
2021-09-03,6741.121994,24179.0,85.91666666666667
2021-09-04,6364.43894455324,23381.0,91.51041666666667
2021-09-05,6468.35843526,23146.0,87.42708333333333
2021-09-06,6636.96717018,23763.0,88.33333333333333
2021-09-07,6486.234741615,23344.0,89.0625
2021-09-08,6474.9086256,23328.0,91.58333333333333
2021-09-09,6509.2766045,23351.0,92.01041666666667
2021-09-10,6609.329704278,23750.0,91.52083333333333
2021-09-11,6084.3141114,21913.0,91.29166666666667
2021-09-12,6321.7276622,22919.0,90.76041666666667
2021-09-13,6312.106321889,22980.0,90.86458333333333
2021-09-14,6105.1605653,22587.0,89.91666666666667
2021-09-15,6304.7330791,22766.0,87.48958333333333
2021-09-16,6281.09393885,22386.0,88.71875
2021-09-17,4380.6310837,17601.0,88.60416666666667
2021-09-18,5270.306836824,17874.0,84.94791666666667
2021-09-19,5857.6025103,20319.0,86.04166666666667
2021-09-20,6243.8058234,22357.0,84.70833333333333
2021-09-21,6293.44262065,22480.0,83.61458333333333
2021-09-22,6275.1969123,21511.0,85.75
2021-09-23,3013.8690798,11619.0,78.94791666666667
2021-09-24,4237.3584988,14739.0,75.26041666666667
2021-09-25,5681.57954668,18835.0,80.1875
2021-09-26,3740.95635074,13843.0,72.10416666666667
2021-09-27,4368.9376961,15377.0,77.45833333333333
2021-09-28,5655.61186677,18552.0,81.57291666666667
2021-09-29,5289.5805432,17044.0,77.23958333333333
2021-09-30,5955.2557368,19707.0,76.94791666666667
2021-10-01,6268.87197949,20995.0,76.1875
2021-10-02,5990.8807674,20032.0,76.86458333333333
2021-10-03,5836.3595967,19717.0,80.35416666666667
2021-10-04,4706.22512734,15645.0,81.77083333333333
2021-10-05,5094.39792454,18057.0,78.78125
2021-10-06,5994.7047304,19896.0,78.79166666666667
2021-10-07,5687.9516942,18525.0,79.29166666666667
2021-10-08,5530.4253412,18825.0,79.34375
2021-10-09,5890.0417445,19389.0,76.32291666666667
2021-10-10,6067.1100187,20032.0,70.21875
2021-10-11,6159.23645352,19851.0,71.88541666666667
2021-10-12,4205.3027968,15186.0,61.666666666666664
2021-10-13,5911.92833274,19304.0,59.458333333333336
2021-10-14,5898.191049,19340.0,62.989583333333336
2021-10-15,5777.9371552,19298.0,67.82291666666667
2021-10-16,5122.101659,17074.0,71.625
2021-10-17,5123.525077766,16927.0,76.07291666666667
2021-10-18,5440.597035,17874.0,71.92708333333333
2021-10-19,5476.278482197,17945.0,71.52083333333333
2021-10-20,5289.0266178,17051.0,70.22916666666667
2021-10-21,5311.4256927999995,17909.0,72.0625
2021-10-22,5082.4945458,17051.0,72.375
2021-10-23,4888.40973,15608.0,71.66666666666667
2021-10-24,5007.9907643999995,16280.0,73.42708333333333
2021-10-25,5207.972161941,16933.0,75.20833333333333
2021-10-26,5362.1188333,16829.0,64.27083333333333
2021-10-27,5569.8211805,17333.0,61.520833333333336
2021-10-28,5409.1490865,17150.0,66.34375
2021-10-29,5367.6614383099995,16971.0,72.84375
2021-10-30,5230.436271186,16587.0,72.70833333333333
2021-10-31,5197.1323608,16310.0,71.07291666666667
2021-11-01,4964.454520717,15716.0,69.53125
2021-11-02,4653.104951,14608.0,67.95833333333333
2021-11-03,5094.8686642,16020.0,67.23958333333333
2021-11-04,5054.1298006,16079.0,69.25
2021-11-05,4966.8618822,15801.0,72.51041666666667
2021-11-06,4931.9236032,15663.0,73.0
2021-11-07,4789.6848533,14954.0,72.07291666666667
2021-11-08,4865.31961397,15198.0,70.16666666666667
2021-11-09,4117.144217647,13453.0,66.72916666666667
2021-11-10,4852.106296061,15098.0,64.45833333333333
2021-11-11,4810.0061086,15276.0,65.55208333333333
2021-11-12,4760.4983489,15308.0,66.32291666666667
2021-11-13,4785.1406712,15160.0,67.83333333333333
2021-11-14,4791.71992055,15222.0,67.47916666666667
2021-11-15,4710.5345849,14968.0,67.65625
2021-11-16,4321.8451913,13534.0,66.80208333333333
2021-11-17,3061.422397,10256.0,62.145833333333336
2021-11-18,4506.92144699,14255.0,65.20833333333333
2021-11-19,4453.887362,13607.0,67.58333333333333
2021-11-20,4405.2099263,13672.0,65.05208333333333
2021-11-21,2508.1853281,8690.0,62.03125
2021-11-22,3441.0705765,10807.0,68.0
2021-11-23,2092.73871959,7288.0,68.41666666666667
2021-11-24,3811.6896853,10882.0,64.84375
2021-11-25,4322.3759479,13128.0,61.645833333333336
2021-11-26,4426.8014854,13219.0,60.927083333333336
2021-11-27,4463.7709195,13230.0,59.447916666666664
2021-11-28,4455.151200749,13488.0,61.375
2021-11-29,4490.05793801391,13508.0,63.010416666666664
2021-11-30,4474.8354975,13674.0,63.895833333333336
2021-12-01,3493.132912,10787.0,64.625
2021-12-02,4089.0880036,12483.0,66.97916666666667
2021-12-03,4204.689593615,12719.0,63.697916666666664
2021-12-04,3734.0909619999998,11166.0,61.208333333333336
2021-12-05,4227.1664545,12743.0,58.46875
2021-12-06,4261.8667219,12591.0,61.09375
2021-12-07,2829.921322,9263.0,61.572916666666664
2021-12-08,3593.1327291439998,11678.0,58.8125
2021-12-09,3882.4091011,11796.0,59.489583333333336
2021-12-10,4007.2693028,11651.0,57.44318181818182
2021-12-11,4446.73321993,12961.0,53.822916666666664
2021-12-12,4476.0784589,12977.0,55.78125
2021-12-13,4160.7718618,11771.0,59.1875
2021-12-14,1638.2761638,5551.0,61.09375
2021-12-15,2965.4344854,9541.0,51.385416666666664
2021-12-16,4367.7881684,12454.0,48.75
2021-12-17,4069.637252,11279.0,46.583333333333336
2021-12-18,4468.6282079,12717.0,46.739583333333336
2021-12-19,4378.3162591,12667.0,51.104166666666664
2021-12-20,4363.6463633,12576.0,54.885416666666664
2021-12-21,2883.550715234,8812.0,56.34375
2021-12-22,3812.93227754,11110.0,58.385416666666664
2021-12-23,3995.8142353,11985.0,66.1875
2021-12-24,720.5794225,2539.0,58.4375
2021-12-25,1596.0734709,4941.0,56.625
2021-12-26,3586.7245657,10754.0,58.145833333333336
2021-12-27,1086.90702018,3693.0,50.010416666666664
2021-12-28,3951.64109919,10712.0,50.875
2021-12-29,2100.5734363,6836.0,50.354166666666664
2021-12-30,1761.3096461999999,5660.0,50.354166666666664
2021-12-31,2836.46321319,7280.0,53.8125
2022-01-01,4326.0007391,12424.0,47.520833333333336
2022-01-02,4725.3823031,13498.0,42.875
2022-01-03,4654.7001998,13507.0,46.6875
2022-01-04,4613.3584982,13375.0,50.614583333333336
2022-01-05,4561.6875476,13237.0,49.989583333333336
2022-01-06,4277.475358,12552.0,52.010416666666664
2022-01-07,4474.20083282,13172.0,57.0
2022-01-08,2647.1985492,8234.0,55.739583333333336
2022-01-09,4410.1690466,13202.0,55.041666666666664
2022-01-10,4496.56910963,13157.0,56.416666666666664
2022-01-11,3459.1855876,10380.0,53.052083333333336
2022-01-12,3375.1656439,9977.0,51.864583333333336
2022-01-13,4560.761018,13868.0,54.677083333333336
2022-01-14,2453.9039695,7581.0,53.927083333333336
2022-01-15,3263.5694593,10080.0,52.989583333333336
2022-01-16,4592.795860771,13686.0,56.010416666666664
2022-01-17,3312.65383889,10725.0,57.125
2022-01-18,2349.4906473,6840.0,55.40625
2022-01-19,3618.93650352,11676.0,55.302083333333336
2022-01-20,4820.21187243,14229.0,54.0
2022-01-21,4938.3256728,14613.0,54.947916666666664
2022-01-22,2603.04493147,7740.0,52.739583333333336
2022-01-23,4797.2711552,14245.0,55.729166666666664
2022-01-24,5004.6776034,14769.0,53.1875
2022-01-25,4907.5284189,14198.0,53.052083333333336
2022-01-26,4691.0874605,13823.0,51.229166666666664
2022-01-27,5186.4159019,15470.0,50.385416666666664
2022-01-28,5286.1770401,15294.0,53.583333333333336
2022-01-29,5205.45064580299,15501.0,58.666666666666664
2022-01-30,4820.4418697,14916.0,56.802083333333336
2022-01-31,4721.2304441,13675.0,54.458333333333336
2022-02-01,2250.7551023,7044.0,53.84375
