,ac_power_sum_inverters_daily_integral,irradiance_poa_o_409_daily_integral,temperature_ambient_o_409_daily_mean
2021-07-21,6701.70614223,26478.769663,33.38569885416667
2021-07-22,6467.1509925261,25369.4156108,30.769105104166666
2021-07-23,4535.595560209,17415.0302352,26.017005104166667
2021-07-24,2366.790182712,8672.97085464,23.7860534375
2021-07-25,2814.975358693,10689.8578456,23.760716666666667
2021-07-26,7751.68979627,30858.215581,29.991688125
2021-07-27,6117.394211775,24679.9503372,28.476653958333333
2021-07-28,7500.326537852,29846.2193921,30.642228020833333
2021-07-29,4544.484367394,18653.1399829,30.304650416666664
2021-07-30,7125.6459864703,28469.94952807,29.645061249999998
2021-07-31,7024.4948485318,29623.3586432,30.7131675
2021-08-01,7479.7752249138,30355.1373972,32.309299375
2021-08-02,7663.6496184546,31105.067726600002,32.570244583333334
2021-08-03,7595.85819595,30810.767184,33.66652197916667
2021-08-04,7598.1389627220005,31027.4244505,33.70256364583333
2021-08-05,7375.744433049,30049.09209286,34.848859166666664
2021-08-06,6503.5692124512,26164.0302521,31.99200385416667
2021-08-07,7555.527960346,30268.948135,32.33042666666667
2021-08-08,6282.6579877939375,25161.087824000002,31.28674583333333
2021-08-09,3579.377275589554,13613.3665886,28.290951458333335
2021-08-10,5079.72289595662,20606.9025337,28.656178125
2021-08-11,7063.42058102,28491.443464,28.5956478125
2021-08-12,7421.87040180817,30120.3902923,29.434376770833335
2021-08-13,7239.62227799,29413.2392577,29.106731666666665
2021-08-14,4803.5740918251995,20057.0362849,25.955284375
2021-08-15,6582.83851956,26719.1746888,30.23636666666667
2021-08-16,7184.657840749,28777.7232413,30.878270520833336
2021-08-17,6060.39999998145,24588.949152999998,26.88023625
2021-08-18,5759.171447168,23804.3314852,29.289353958333333
2021-08-19,7138.8571692111,29536.7897972,30.130886666666665
2021-08-20,7068.43896448231,28423.6503224,30.49255385416667
2021-08-21,7444.9952690094,30019.8602336,31.05645125
2021-08-22,7366.7460776849,29737.6122791,31.418603645833333
2021-08-23,7313.013703922,29503.18093781,30.862469895833332
2021-08-24,7202.225139037,28852.6084326,31.3873790625
2021-08-25,7084.570820103811,28950.510786186,32.882169062500004
2021-08-26,6791.609270696,27699.7741927,32.97968604166667
2021-08-27,6536.364576507,26514.1207636,33.787522083333336
2021-08-28,6639.7785879221,26943.182551500002,31.776975833333335
2021-08-29,5773.63166068925,22548.8806703,31.703325000000003
2021-08-30,5669.04942117,23223.9538031,30.059030104166666
2021-08-31,3491.05099276508,12898.6766433,26.388227395833336
2021-09-01,7067.669736803,27954.5488498,27.789447395833335
2021-09-02,6733.7850035089,26500.44057385,29.604986145833333
2021-09-03,7310.01015554699,28867.784002099997,30.157655312499998
2021-09-04,7136.6611831356495,28688.090565849998,32.5406296875
2021-09-05,5877.59863571834,23591.369821,28.972841562499998
2021-09-06,7094.56963454,28397.377593,30.999320104166667
2021-09-07,7077.59841317232,27941.154639,31.138617916666664
2021-09-08,7007.415459661786,27722.5322549,31.467434895833335
2021-09-09,7069.28920692,27855.198684,32.26410197916667
2021-09-10,7036.83818253,28141.598412,32.42452572916667
2021-09-11,6394.805257567,25454.928914,31.8821853125
2021-09-12,6780.158479137,27243.7010536,31.321821979166668
2021-09-13,6873.8387612108,27449.1780844,31.277794062500003
2021-09-14,6758.74472285,27120.28404335,32.10304416666667
2021-09-15,6859.0303784068,27249.90863758,30.32905375
2021-09-16,6763.2065767,26859.8345791,30.7479128125
2021-09-17,4407.010432778,17647.992684,31.029296666666667
2021-09-18,5473.1223172297,21870.4783442,28.743869479166666
2021-09-19,6021.014309899,23777.8881772,29.785401875
2021-09-20,6985.950503801,27447.4811149,28.886506875
2021-09-21,7035.710543431,27715.5042757,28.59120125
2021-09-22,6067.23251747221,23283.5005968,29.262863749999998
2021-09-23,2813.2285970889147,10584.6083532899,24.3983803125
2021-09-24,6527.852964568,24965.7910399,25.165330729166666
2021-09-25,5105.9011488896,19824.18458609,26.3214071875
2021-09-26,5729.5019739717,21864.2036309,22.9285921875
2021-09-27,4879.27960415,18488.927088,24.441980312499997
2021-09-28,6563.59327485,25581.559613,27.144158333333333
2021-09-29,5906.7876492704745,22186.671002,25.97263177083333
2021-09-30,5993.643447993,22340.075874399998,24.6543290625
2021-10-01,6952.06037044,26595.180339,24.801371979166664
2021-10-02,6670.02433199,25640.802659,25.252040520833333
2021-10-03,5872.74061288313,22359.216459,26.188861458333335
2021-10-04,4171.9336147216,15557.802848,26.09955041666667
2021-10-05,4331.962099024,17037.0218722,26.766026041666667
2021-10-06,6647.6036596330005,25425.5318669,26.244725312499998
2021-10-07,5980.49380444664,22805.49941677,25.60047270833333
2021-10-08,6246.5078782519,24004.3266718,26.073836562500002
2021-10-09,6501.7396905136,24501.60524908,24.161403020833333
2021-10-10,6788.24815235024,25491.57265573,21.351793333333333
2021-10-11,6772.275237875,25197.5868714,20.848638125
2021-10-12,6477.4723394190005,23518.742381699998,17.075966770833332
2021-10-13,6683.38006393,24489.113026,14.800770968750001
2021-10-14,6679.779997917,24650.8107551,16.246217510416667
2021-10-15,6646.57385859,24503.4563814,17.92948113541667
2021-10-16,5595.046002574,20981.297864829998,25.4389928125
2021-10-17,5196.07695756,19540.4703241,24.049345208333335
2021-10-18,6379.2829314562605,23445.5527338,22.285874375000002
2021-10-19,6333.9253696194,23562.5786126,22.268185625
2021-10-20,6010.8352825313395,22413.697318538998,21.101217197916665
2021-10-21,6142.0680232219,23219.1187155,22.514434479166667
2021-10-22,5651.0823388617,21024.311774235,21.264191479166666
2021-10-23,5643.1070156186,20720.512482,20.989113197916666
2021-10-24,5895.25885824,22074.088066,22.7337209375
2021-10-25,5977.83922845,22345.630873,24.013103333333333
2021-10-26,5645.1400497361,20580.8575287,18.880627583333332
2021-10-27,6180.14300594,22640.527395999998,16.02147440625
2021-10-28,6118.322194065,22425.1841368,17.674300395833335
2021-10-29,5908.553086936,22220.3557115,22.331843145833332
2021-10-30,5681.582637598,21706.416057,21.43305054166667
2021-10-31,5576.31898052625,21316.38572712,20.6964345
2021-11-01,5435.7724773048,20706.5688155,20.009998677083335
2021-11-02,4830.91550731182,18366.6030435189,18.461429916666667
2021-11-03,5612.116415483,21318.6427652,18.654787354166668
2021-11-04,5551.8507619383,21117.765206,20.2438078125
2021-11-05,5294.9194135815005,20312.98686,21.427397218750002
2021-11-06,5365.4850143458,20627.3667772,22.125590937499997
2021-11-07,5149.0108957324,19629.483611169,20.919706395833334
2021-11-08,4551.07347800527,17347.61182518,20.07630203125
2021-11-09,4694.40139537853,17805.9294152,18.706014749999998
2021-11-10,5387.1779281399995,20152.664098,17.398670927083334
2021-11-11,5377.821624611,20256.362585,17.70189010416667
2021-11-12,5430.30457902,20268.000552999998,17.365819166666665
2021-11-13,5247.43757125,19983.144975,19.4169849375
2021-11-14,5239.30500531,19902.757964,19.115653822916666
2021-11-15,5184.57095044,19779.5678337,19.20267816666667
2021-11-16,4699.6001997324,17614.507475,18.730108395833334
2021-11-17,3117.40775417,11527.2532589,15.173631583333332
2021-11-18,5097.3373414782,18988.5327383,17.100838875
2021-11-19,4840.3640894397,18198.9959096,19.31614529166667
2021-11-20,4532.70494926231,16313.657603565,17.327220416666666
2021-11-21,2818.142826113,10207.566374600001,16.844063677083334
2021-11-22,3292.854324616443,11824.002462,20.832622291666667
2021-11-23,2323.47584397002,8642.68818362,20.15211802083333
2021-11-24,4303.967757250616,15800.587311,18.447598125
2021-11-25,4840.6992433253,17587.2544142,16.658451666666668
2021-11-26,5084.984003079,18443.306937,17.688414770833333
2021-11-27,5003.363429328887,18360.2175359,14.123469437499999
2021-11-28,5093.908380913,18751.6548362,16.235540041666667
2021-11-29,4989.723201683,18598.1288271,18.415925510416667
2021-11-30,4936.737288603,18400.2415104,16.489366260416666
2021-12-01,4249.4410571636,15828.27100866,18.38070440625
2021-12-02,4706.3296934176,17734.0326338,19.753873833333333
2021-12-03,4752.887875961888,17763.2051709,17.514004270833333
2021-12-04,3618.882169926,13234.3030026,16.098899708333335
2021-12-05,4807.8641863625,17820.150666999998,14.570394104166667
2021-12-06,4736.55997820854,17554.5998187,15.478661375
2021-12-07,3912.2269614434,14613.58574572,16.373878239583334
2021-12-08,4105.4454461598,15164.399599049999,14.65849090625
2021-12-09,2680.53199789232,9537.8846209,14.522672791666666
2021-12-10,4274.37339161004,16798.546331,13.521039072916667
2021-12-11,5085.10033389025,18237.634367841998,11.883943229166666
2021-12-12,5046.5625139279855,18346.08481632,12.575147291666667
2021-12-13,4814.6268283358395,17482.07663071,15.506759833333334
2021-12-14,1307.1869998195,4869.108186,18.05840572916667
2021-12-15,2544.3680028839,9125.0459957,11.75416396875
2021-12-16,4939.075274678,17837.4737249,9.9723954946875
2021-12-17,4857.658073473,17450.7323412,8.585048702083332
2021-12-18,5041.9653568,17965.1432834,7.6528846746875
2021-12-19,5004.28178173845,17992.932492,12.475882260416666
2021-12-20,4953.21540647,18116.650326,11.909030731249999
2021-12-21,3098.5557468968,11109.297702400001,13.540892489583333
2021-12-22,3993.3282745508,14736.589387,15.133734552083332
2021-12-23,4512.65339635341,16793.437737,18.70758578125
2021-12-24,938.0314072913201,3406.9396098,16.110819166666666
2021-12-25,1508.789906973,5383.6488941,15.642993645833334
2021-12-26,3531.74584034,12891.282248,14.11855915625
2021-12-27,898.661393306,3203.0870397099998,8.004398
2021-12-28,4479.201919372,15720.94730204,9.318297270729166
2021-12-29,3022.74870011178,10656.29491,11.041987125
2021-12-30,1595.6065134309001,5637.76561406,9.346113697916666
2021-12-31,2343.239402461,9887.432859,12.434708947916667
2022-01-01,4414.4218651124,17431.0671506,8.888353421875001
2022-01-02,4744.229286674,18980.47682514,7.1583941310729164
2022-01-03,4469.210005176,18418.995604749998,8.680884109375
2022-01-04,4552.7646935758,18822.2221837,9.522628989041666
2022-01-05,4537.9161297772,18666.4197649,9.355046571458333
2022-01-06,4447.5245376791,18589.6861527,11.160130890520833
2022-01-07,4442.2188797953995,18628.7704426,13.401594770833334
2022-01-08,3264.576241352,13201.343688699999,14.322652625000002
2022-01-09,4076.14283516482,17221.50431,13.132132052083334
2022-01-10,4571.658927051,18559.7884924,14.456906614583334
2022-01-11,3407.656200897,13556.8518148,13.808845614583333
2022-01-12,3578.7819121517,12895.76465965,12.014216312499999
2022-01-13,4985.313719914,18271.9119883,12.306013809375001
2022-01-14,3336.9945210135998,11880.9110718,12.602673010416666
2022-01-15,3805.68066169,13232.5015992,12.3470366578125
2022-01-16,5072.758970051,18645.8623361,15.409406770833334
2022-01-17,4153.31759432115,15758.8143825,13.472559531249999
2022-01-18,2566.3912583076,9222.62240301,12.506959427083332
2022-01-19,4784.85975069807,17752.56698696,12.404127906249999
2022-01-20,5443.959580678,19637.0390002,11.726313322916667
2022-01-21,5533.006827605,20138.736011599998,11.700143573958334
2022-01-22,1879.0327483808,6747.803242,9.77632090625
2022-01-23,5194.542277275,18696.7401671,12.58900471875
2022-01-24,5606.271051397,20235.7600686,10.627221035416666
2022-01-25,5656.6218375260005,20405.4030982,11.303082631875
2022-01-26,5200.959520241,18792.4242304,10.5255459028125
2022-01-27,5824.367269933,20920.245915,9.055628052395834
2022-01-28,5745.869935224,19558.0648301,12.0966291875
2022-01-29,5794.18359905,20414.850019,16.632229552083334
2022-01-30,5797.08411047221,20412.197501,13.116968208333333
2022-01-31,5035.55472752944,17729.698845,11.4077168015625
2022-02-01,2301.04421652981,7913.128291,12.056880510416667
