,ac_power_sum_inverters_daily_integral,irradiance_poa_o_130_daily_integral,temperature_ambient_o_130_daily_mean
2020-12-11,5494.2397337,12794.0,53.791666666666664
2020-12-12,6628.6151812,15466.0,53.552083333333336
2020-12-13,7218.70935907,16855.0,49.71875
2020-12-14,7018.77265344,16318.0,51.385416666666664
2020-12-15,7272.941924148,17071.0,51.40625
2020-12-16,7121.8465459,16787.0,49.729166666666664
2020-12-17,3788.6862237,7937.0,48.6875
2020-12-18,7003.7078606,16541.0,51.947916666666664
2020-12-19,7015.29943328,16704.0,52.145833333333336
2020-12-20,7004.325845058,16844.0,54.072916666666664
2020-12-21,6902.6579402,16693.0,57.479166666666664
2020-12-22,6105.28041376,14250.0,53.614583333333336
2020-12-23,6831.19171044,16494.0,53.322916666666664
2020-12-24,3245.93115571,6393.0,51.71875
2020-12-25,6628.83211218,15643.0,55.791666666666664
2020-12-26,7027.7028089899995,16790.0,53.479166666666664
2020-12-27,5403.09599223,12276.0,55.302083333333336
2020-12-28,6096.3322235099995,14482.0,53.989583333333336
2020-12-29,5825.39832752,13676.0,49.84375
2020-12-30,7391.18396885,17274.0,52.9375
2020-12-31,3924.6569682,8157.0,48.71875
2021-01-01,7093.2880557710005,16811.0,51.270833333333336
2021-01-02,6173.5621469,14009.0,48.6875
2021-01-03,6094.1764875,13973.0,49.083333333333336
2021-01-04,7065.13187254,16641.0,52.114583333333336
2021-01-05,7043.88392477,17106.0,54.989583333333336
2021-01-06,5908.4873272,13972.0,54.84375
2021-01-07,7013.771858677,16925.0,54.302083333333336
2021-01-08,6103.1526098,14400.0,54.260416666666664
2021-01-09,7278.3755397489995,17597.0,53.9375
2021-01-10,7256.2244959,17380.0,52.635416666666664
2021-01-11,7349.12310946,17443.0,53.083333333333336
2021-01-12,7222.55178307,17391.0,49.71875
2021-01-13,6865.44453189,16336.0,52.041666666666664
2021-01-14,7067.3471037399995,16942.0,55.072916666666664
2021-01-15,7464.6959572099995,18213.0,62.9375
2021-01-16,7107.1755248,17063.0,58.895833333333336
2021-01-17,7544.623391,18628.0,58.541666666666664
2021-01-18,7143.0347276,16781.0,57.34375
2021-01-19,2938.66189005,5797.0,59.0625
2021-01-20,6439.20382487,15250.0,64.0
2021-01-21,6772.65638297,15976.0,62.854166666666664
2021-01-22,3327.710153,7693.0,58.364583333333336
2021-01-23,4493.26423445,9188.0,56.520833333333336
2021-01-24,4400.97246349,9194.0,49.739583333333336
2021-01-25,2768.7735901,5842.0,46.447916666666664
2021-01-26,3861.895090821,7791.0,45.229166666666664
2021-01-27,8551.1691705,19179.0,47.59375
2021-01-28,6773.57451025,14781.0,56.291666666666664
2021-01-29,4408.98003802,9193.0,52.78125
2021-01-30,7810.2463419999995,17813.0,50.854166666666664
2021-01-31,8124.82178534,18661.0,56.364583333333336
2021-02-01,2586.69743031,5197.0,60.34375
2021-02-02,7498.54089659,17412.0,68.875
2021-02-03,6065.28992284,14016.0,69.28125
2021-02-04,8759.05187143,20595.0,63.260416666666664
2021-02-05,8939.16963266,20881.0,57.21875
2021-02-06,9003.341316729999,21141.0,57.291666666666664
2021-02-07,8836.6489639,20871.0,56.78125
2021-02-08,8937.25448413,21149.0,58.0
2021-02-09,7114.418890399999,16202.0,59.041666666666664
2021-02-10,6862.0061903099995,15855.0,59.979166666666664
2021-02-11,8969.88431016,21173.0,60.885416666666664
2021-02-12,7744.8056876233995,16456.0,61.322916666666664
2021-02-13,6840.5546921001005,14639.0,57.697916666666664
2021-02-14,9181.7000849,21246.0,57.489583333333336
2021-02-15,7854.91263077,17826.0,54.53125
2021-02-16,9351.444707,21621.0,58.572916666666664
2021-02-17,9876.53970733,22529.0,55.604166666666664
2021-02-18,10033.9234076842,22932.0,53.4375
2021-02-19,9688.00391493,22782.0,56.416666666666664
2021-02-20,9862.846016559999,22897.0,58.479166666666664
2021-02-21,10034.003915539999,23361.0,58.90625
2021-02-22,9878.223509277,23549.0,61.489583333333336
2021-02-23,9634.27034295,22781.0,63.197916666666664
2021-02-24,9773.798074979999,23134.0,62.71875
2021-02-25,10311.2862939,23863.0,59.833333333333336
2021-02-26,10132.66835969,23815.0,56.53125
2021-02-27,10133.70742252,23806.0,56.958333333333336
2021-02-28,10784.434205525,24203.0,53.583333333333336
2021-03-01,10717.76521813,24751.0,55.427083333333336
2021-03-02,10545.50538278,24606.0,61.697916666666664
2021-03-03,10353.90350991,24229.0,61.572916666666664
2021-03-04,9640.93580134,22610.0,62.91111111111111
2021-03-05,10379.433619559999,24960.0,65.625
2021-03-06,10348.68438816,24570.0,68.83333333333333
2021-03-07,8819.44386128,20127.0,69.32291666666667
2021-03-08,10174.44333629,23891.0,72.32291666666667
2021-03-09,10346.9672851,23880.0,66.875
2021-03-10,10722.0961251,24321.0,57.760416666666664
2021-03-11,8382.6908458,18258.0,56.364583333333336
2021-03-12,7235.21726259,14955.0,52.28125
2021-03-13,7855.3561543,16236.0,51.479166666666664
2021-03-14,11013.430858211099,25191.0,55.208333333333336
2021-03-15,9291.8035452,20931.0,60.072916666666664
2021-03-16,9854.28126682,22245.0,53.572916666666664
2021-03-17,11296.1316088,26153.0,57.177083333333336
2021-03-18,11221.56595679,26855.0,64.5625
2021-03-19,11173.28244752,26762.0,67.48958333333333
2021-03-20,10967.78158641,25634.0,69.05208333333333
2021-03-21,11697.7029511,27333.0,66.77083333333333
2021-03-22,11967.64344184,27250.0,62.9375
2021-03-23,4224.7317751499995,8905.0,56.6875
2021-03-24,10456.18963064,22918.0,60.854166666666664
2021-03-25,7579.5106601,16245.0,60.145833333333336
2021-03-26,6984.75682504,15066.0,58.208333333333336
2021-03-27,11919.244359799999,27706.0,63.28125
2021-03-28,11855.59546997,28414.0,69.14583333333333
2021-03-29,11292.012634551,26870.0,74.09375
2021-03-30,11651.468288099999,27939.0,73.78125
2021-03-31,12056.22742775,28602.0,71.82291666666667
2021-04-01,11361.5006796,26887.0,78.4375
2021-04-02,11404.64757536,27680.0,81.03125
2021-04-03,11342.680100399999,27818.0,81.19791666666667
2021-04-04,11237.72305469,27368.0,82.72916666666667
2021-04-05,11438.1284139,27379.0,80.5
2021-04-06,11856.892453299999,28467.0,80.0
2021-04-07,12027.992581999999,29003.0,77.5625
2021-04-08,11120.15639543,26733.0,78.53125
2021-04-09,12104.61768401,29497.0,80.4375
2021-04-10,11937.183072803,28888.0,80.09375
2021-04-11,10754.553785099999,25350.0,77.96875
2021-04-12,11980.041802108999,28900.0,79.41666666666667
2021-04-13,12128.94707141,28415.0,76.65625
2021-04-14,11939.828186535,27264.0,74.875
2021-04-15,12110.705276839999,28314.0,73.64583333333333
2021-04-16,10596.0414331,24997.0,71.94791666666667
2021-04-17,11775.40155015,27174.0,72.86458333333333
2021-04-18,11123.18984669,25504.0,72.46875
2021-04-19,12604.035274599999,29792.0,74.94791666666667
2021-04-20,12677.56442065,30004.0,76.23958333333333
2021-04-21,12861.772344821,30063.0,76.63541666666667
2021-04-22,12575.55113437,28420.0,72.57291666666667
2021-04-23,12596.22718308,29106.0,75.45833333333333
2021-04-24,12743.68728381,29750.0,77.67708333333333
2021-04-25,12750.657726379999,30288.0,79.27083333333333
2021-04-26,9241.8028136,20301.0,71.28125
2021-04-27,12939.72415751,28947.0,66.92708333333333
2021-04-28,11367.6618476,25739.0,69.125
2021-04-29,12751.62894396,29970.0,76.94791666666667
2021-04-30,12666.17999927,29921.0,81.94791666666667
2021-05-01,10932.3397212,24909.0,84.59375
2021-05-02,13112.19837122,30429.0,81.84375
2021-05-03,12770.97812717,29903.0,79.94791666666667
2021-05-04,12749.503703299999,30209.0,81.59375
2021-05-05,11820.92801086,28097.0,84.875
2021-05-06,12554.378174489999,30141.0,88.08333333333333
2021-05-07,12908.03517847,30648.0,84.08333333333333
2021-05-08,12829.98833796,30197.0,82.64583333333333
2021-05-09,12856.3477533,30000.0,82.82291666666667
2021-05-10,12916.81229769,30544.0,81.84375
2021-05-11,13021.73262023,30905.0,80.8125
2021-05-12,12846.13040916,30624.0,83.92708333333333
2021-05-13,12782.95716496,30605.0,86.30208333333333
2021-05-14,12739.95610288,30464.0,86.73958333333333
2021-05-15,12995.45645619,30946.0,85.85416666666667
2021-05-16,13278.8124819,30443.0,79.94791666666667
2021-05-17,13019.7315392,29822.0,79.83333333333333
2021-05-18,12682.8488187,29373.0,83.83333333333333
2021-05-19,12786.8903232153,29806.0,86.9375
2021-05-20,12041.6527744,27295.0,85.46875
2021-05-21,13010.09542453,29981.0,76.46875
2021-05-22,13683.245111189999,31143.0,70.84375
2021-05-23,13496.656756350001,31539.0,74.45833333333333
2021-05-24,13256.95114451,31548.0,81.04166666666667
2021-05-25,12194.47413268,28773.0,83.10416666666667
2021-05-26,10242.70895668,23436.0,85.0625
2021-05-27,13011.705614512,30922.0,85.08333333333333
2021-05-28,13098.22191669,31264.0,86.69791666666667
2021-05-29,13154.050720142,31213.0,86.70833333333333
2021-05-30,13009.952682969999,30961.0,87.21875
2021-05-31,12803.806389059999,30178.0,89.02083333333333
2021-06-01,12645.107318822,30156.0,92.02083333333333
2021-06-02,12754.55414862336,30185.0,92.71875
2021-06-03,12585.96093731,30078.0,94.72916666666667
2021-06-04,11738.47563843,27966.0,95.07291666666667
2021-06-05,12483.763102281,29695.0,93.67708333333333
2021-06-06,12865.65386929,30746.0,90.91666666666667
2021-06-07,12201.29402618,29544.0,87.47916666666667
2021-06-08,13160.378668075,30947.0,85.875
2021-06-09,11914.468316299999,28571.0,88.33333333333333
2021-06-10,12990.15288105,31077.0,89.33333333333333
2021-06-11,13269.30572471,32026.0,88.16666666666667
2021-06-12,12867.67994418,31588.0,92.4375
2021-06-13,12580.07345248,31085.0,96.79166666666667
2021-06-14,11470.76953995,28267.0,101.28125
2021-06-15,11615.95848577,28657.0,102.72916666666667
2021-06-16,11346.34551885,27860.0,102.94791666666667
2021-06-17,10623.1034501,26196.0,103.0
2021-06-18,11524.86503779,28398.0,102.70833333333333
2021-06-19,11963.848076693,29239.0,103.44791666666667
2021-06-20,12243.867668215,29461.0,101.65625
2021-06-21,12245.94284338,29596.0,97.63541666666667
2021-06-22,10156.1037479891,23005.0,95.95833333333333
2021-06-23,6480.971638713,15046.0,86.79166666666667
2021-06-24,12245.3517580554,28249.0,92.09375
2021-06-25,12531.29435129,29778.0,95.90625
2021-06-26,12424.541647959999,29462.0,95.88541666666667
2021-06-27,11303.661234217,27578.0,99.02083333333333
2021-06-28,12318.39302386,28724.0,99.0625
2021-06-29,10768.5636274213,25373.0,95.20833333333333
2021-06-30,11065.89038021,26201.0,94.69791666666667
2021-07-01,11852.545416791,27478.0,96.625
2021-07-02,10278.290798201488,25544.0,96.23958333333333
2021-07-03,10712.98237921,25177.0,92.78125
2021-07-04,10493.71845299,24252.0,91.41666666666667
2021-07-05,12231.0207242662,27950.0,97.5625
2021-07-06,12598.68339339,29429.0,100.30208333333333
2021-07-07,12297.14190255,28719.0,100.82291666666667
2021-07-08,12360.018075169999,28893.0,101.59375
2021-07-09,12211.3466527,28212.0,102.82291666666667
2021-07-10,11360.83918151,26624.0,99.72916666666667
2021-07-11,11125.135897024,25635.0,98.54166666666667
2021-07-12,11421.873970679999,26334.0,98.92708333333333
2021-07-13,9561.7631120227,21766.0,98.69791666666667
2021-07-14,10346.2308818,23669.0,90.42708333333333
2021-07-15,8827.065172499999,19749.0,90.92708333333333
2021-07-16,11556.5531796,26624.0,91.97916666666667
2021-07-17,8334.13181103,19275.0,91.02083333333333
2021-07-18,9429.344267,21045.0,93.21875
2021-07-19,9064.11899973,20348.0,92.9375
2021-07-20,11564.64090844,26945.0,97.40625
2021-07-21,9770.428543435,22380.0,96.46875
2021-07-22,10972.731873585999,24977.0,95.61458333333333
2021-07-23,1855.905087832,3723.0,79.08333333333333
2021-07-24,5842.30391489,11876.0,79.61458333333333
2021-07-25,6263.405032193,12935.0,76.73958333333333
2021-07-26,12027.85265691,26991.0,87.54166666666667
2021-07-27,12356.459170525999,28496.0,93.3125
2021-07-28,12223.18729579,28249.0,95.10416666666667
2021-07-29,9766.342539205,22551.0,94.83333333333333
2021-07-30,11664.6666817,26562.0,93.04166666666667
2021-07-31,9348.280629092,22130.0,87.84375
2021-08-01,11717.23563079,26620.0,95.4375
2021-08-02,11932.61801735,27862.0,98.58333333333333
2021-08-03,11967.1544377,28298.0,99.44791666666667
2021-08-04,11926.53380434,28685.0,100.55208333333333
2021-08-05,11868.32419295,28032.0,99.36458333333333
2021-08-06,11774.178803769999,27534.0,98.77083333333333
2021-08-07,11900.293972539399,27956.0,98.57291666666667
2021-08-08,11968.40688766,28020.0,98.125
2021-08-09,8113.795640388,16993.0,90.16666666666667
2021-08-10,10344.789935765,23395.0,87.71875
2021-08-11,9027.34557055,20873.0,86.64583333333333
2021-08-12,11164.9790733998,26909.0,89.08333333333333
2021-08-13,9928.123759455,22678.0,90.6875
2021-08-14,10449.397658099999,23734.0,83.94791666666667
2021-08-15,10885.928382763,25971.0,91.39583333333333
2021-08-16,10648.910312277,24629.0,92.42708333333333
2021-08-17,10566.709054466999,24012.0,85.45833333333333
2021-08-18,9537.4056861671,20479.0,86.26041666666667
2021-08-19,11642.17770814117,26343.0,87.32291666666667
2021-08-20,10899.88065202,24358.0,89.78125
2021-08-21,11777.519382192,27537.0,90.52083333333333
2021-08-22,11866.35555,28193.0,91.69791666666667
2021-08-23,11927.71835028,28376.0,90.96875
2021-08-24,11394.937338157,27160.0,92.36458333333333
2021-08-25,11152.684226329999,26949.0,96.55208333333333
2021-08-26,11182.7539983648,27138.0,97.82291666666667
2021-08-27,11088.676015519,27018.0,98.26041666666667
2021-08-28,10038.4979131,23561.0,96.97916666666667
2021-08-29,10330.055630167,24992.0,97.84375
2021-08-30,8426.664664951,19410.0,95.98958333333333
2021-08-31,3486.8241315649,7234.0,83.14583333333333
2021-09-01,10672.511604037089,23613.0,82.5625
2021-09-02,10474.9834849,24415.0,86.52083333333333
2021-09-03,10859.69576316,25928.0,90.78125
2021-09-04,10789.6477256,25776.0,93.45833333333333
2021-09-05,10853.013716634,26374.0,95.375
2021-09-06,10797.89778489,25940.0,93.55208333333333
2021-09-07,10650.35362391,25719.0,95.44791666666667
2021-09-08,10490.457872093999,25269.0,93.98958333333333
2021-09-09,10374.662980117,25453.0,96.75
2021-09-10,9892.15545439,23636.0,95.07291666666667
2021-09-11,10511.21278359,25742.0,95.07291666666667
2021-09-12,10550.480862589,25844.0,95.76041666666667
2021-09-13,10400.4572575,25586.0,96.375
2021-09-14,10214.52959364,24920.0,94.875
2021-09-15,10338.4454744,25406.0,94.0
2021-09-16,10361.219359118,25001.0,91.71875
2021-09-17,6935.645289091,16082.0,89.29166666666667
2021-09-18,8603.69000948,20674.0,87.36458333333333
2021-09-19,10473.0057916932,24919.0,88.3125
2021-09-20,10733.371485914,25817.0,84.98958333333333
2021-09-21,10429.754538608999,25612.0,87.21875
2021-09-22,10251.9377443,24854.0,88.63541666666667
2021-09-23,9614.89268807,23151.0,87.04166666666667
2021-09-24,5440.237475751,12790.0,82.9375
2021-09-25,9297.712543259999,22362.0,83.86458333333333
2021-09-26,1518.21281692,2991.0,72.625
2021-09-27,6889.863540609,15229.0,76.67708333333333
2021-09-28,9620.97172109,22211.0,81.20833333333333
2021-09-29,6473.857932707,14308.0,78.91666666666667
2021-09-30,10012.612539594,23728.0,78.28125
2021-10-01,10107.2709326835,24140.0,78.29166666666667
2021-10-02,9605.09677696,22644.0,79.79166666666667
2021-10-03,9644.858310399999,23461.0,81.01041666666667
2021-10-04,7482.347681333999,17346.0,83.09375
2021-10-05,7266.3378228622,15358.0,74.70526315789473
2021-10-06,9982.89988935933,23466.0,77.375
2021-10-07,9066.1882159,20826.0,79.95833333333333
2021-10-08,7223.52577398,16355.0,80.35416666666667
2021-10-09,8307.40964582,18023.0,76.48958333333333
2021-10-10,10111.48940303,23745.0,73.875
2021-10-11,10070.25212545,23126.0,70.5
2021-10-12,9795.320495,22444.0,62.291666666666664
2021-10-13,9797.1337364,22983.0,63.104166666666664
2021-10-14,9559.33916395,22714.0,66.97916666666667
2021-10-15,9804.83366654,23157.0,70.40625
2021-10-16,9462.21119238,22778.0,74.07291666666667
2021-10-17,7621.28127519,17631.0,73.79166666666667
2021-10-18,8538.55494281,20436.0,70.41666666666667
2021-10-19,9010.77303282,21251.0,67.5625
2021-10-20,8883.195996749999,21595.0,70.82291666666667
2021-10-21,8849.531521545,21849.0,73.77083333333333
2021-10-22,8516.229728299999,20955.0,73.28125
2021-10-23,7655.8316495644995,18216.0,69.75
2021-10-24,7686.1050536,18033.0,71.1875
2021-10-25,8071.774038901,19153.0,74.05208333333333
2021-10-26,9105.487303005999,21233.0,67.94791666666667
2021-10-27,8770.686271519999,20891.0,66.22916666666667
2021-10-28,8469.975520262,20719.0,70.07291666666667
2021-10-29,8322.6846267,20678.0,73.41666666666667
2021-10-30,8250.04488205207,20392.0,71.67708333333333
2021-10-31,8177.340776749999,19912.0,70.98958333333333
2021-11-01,7162.90183982,17264.0,71.04166666666667
2021-11-02,7251.0536643,18213.0,71.09375
2021-11-03,7880.671764591,19662.0,72.03125
2021-11-04,7797.077361178,19489.0,72.03125
2021-11-05,7629.3820286,19112.0,71.94791666666667
2021-11-06,7679.4949171749995,19326.0,71.17708333333333
2021-11-07,6347.84433834,15906.0,69.97916666666667
2021-11-08,7583.84341484,19121.0,69.80208333333333
2021-11-09,6246.3103249434,15606.0,66.45833333333333
2021-11-10,7426.262257325599,18672.0,69.5625
2021-11-11,7559.670570353,19028.0,70.76041666666667
2021-11-12,7459.418987579,18832.0,70.60416666666667
2021-11-13,7382.10672931,18731.0,70.19791666666667
2021-11-14,7407.7389706037,18743.0,68.5625
2021-11-15,7327.83049319,18634.0,67.72916666666667
2021-11-16,5451.794640392,12482.0,64.97916666666667
2021-11-17,6309.30946363,15378.0,62.84375
2021-11-18,7003.9152613590995,17712.0,64.35416666666667
2021-11-19,6582.53642687,16285.0,64.71875
2021-11-20,6393.553995516,15719.0,64.30208333333333
2021-11-21,5433.05244478,12413.0,67.65625
2021-11-22,6822.32786047,16836.0,68.14583333333333
2021-11-23,2455.81219607,5247.0,68.85416666666667
2021-11-24,5683.3280006879995,13577.0,64.20833333333333
2021-11-25,7031.8541491549995,17131.0,65.40625
2021-11-26,6783.6600187892,16803.0,62.927083333333336
2021-11-27,6659.6926504165,16637.0,61.875
2021-11-28,6675.819917128,16992.0,62.59375
2021-11-29,6326.1460335332995,16994.0,64.65625
2021-11-30,6162.131783074,15714.0,63.010416666666664
2021-12-01,6047.09765352,15129.0,65.46875
2021-12-02,6293.735325956,16218.0,67.45833333333333
2021-12-03,6316.86457643,16160.0,65.29166666666667
2021-12-04,6378.0979643,16263.0,62.57446808510638
2021-12-05,6369.8183278199995,16277.0,61.729166666666664
2021-12-06,5971.1619865,15069.0,59.833333333333336
2021-12-07,2880.2706969,6578.0,59.635416666666664
2021-12-08,3370.6973919537,7370.0,61.28125
2021-12-09,4271.510561152,10244.0,58.59375
2021-12-10,5536.46796864,13088.0,56.59375
2021-12-11,6838.552551062699,16850.0,52.614583333333336
2021-12-12,6601.63670163,16323.0,53.8125
2021-12-13,4848.74426229,11618.0,55.8125
2021-12-14,5589.38682539765,13482.0,60.53125
2021-12-15,7048.20283812,16441.0,50.03125
2021-12-16,7066.979254809,16736.0,49.125
2021-12-17,6980.5768292268,16520.0,51.760416666666664
2021-12-18,7241.82302129,17023.0,52.614583333333336
2021-12-19,6892.22859852,16297.0,52.65625
2021-12-20,6854.777559003,16527.0,54.59375
2021-12-21,2961.24758309,6028.0,57.3125
2021-12-22,6430.951160632,15240.0,58.65625
2021-12-23,4479.5645103,10028.0,63.6875
2021-12-24,976.3859767634,1934.0,55.458333333333336
2021-12-25,3475.83480676,7126.0,56.1875
2021-12-26,6135.9012389946,14638.0,56.583333333333336
2021-12-27,2852.4660754399997,5541.0,51.09375
2021-12-28,3786.46829081,6620.0,48.552083333333336
2021-12-29,4900.8278492381,10526.0,51.677083333333336
2021-12-30,3623.1023563100002,7078.0,52.333333333333336
2021-12-31,2985.689132584,5659.0,55.708333333333336
2022-01-01,7704.804544033,17185.0,50.302083333333336
2022-01-02,7672.9186789899995,17441.0,45.572916666666664
2022-01-03,7478.166181529999,17397.0,48.729166666666664
2022-01-04,7270.7560570235,16741.0,49.53125
2022-01-05,7296.3037884099995,16809.0,51.1875
2022-01-06,6511.58004326,15379.0,52.21875
2022-01-07,7117.426808913504,16603.0,54.427083333333336
2022-01-08,6339.5839052,14774.0,54.729166666666664
2022-01-09,7337.28372572,17285.0,57.333333333333336
2022-01-10,7252.38614218,17075.0,59.78125
2022-01-11,6739.217704768,16007.0,57.739583333333336
2022-01-12,5863.60678549,13474.0,54.041666666666664
2022-01-13,6633.68300399692,15322.0,55.979166666666664
2022-01-14,6016.54195352,13749.0,59.270833333333336
2022-01-15,5136.5962598999995,10997.0,60.28125
2022-01-16,7057.5780868,16545.0,56.09375
2022-01-17,6436.7677953699995,14661.0,56.020833333333336
2022-01-18,5402.5788814200005,11387.0,57.052083333333336
2022-01-19,7375.36918908,17274.0,58.270833333333336
2022-01-20,7748.739787199999,18264.0,58.78125
2022-01-21,7812.08987004,18529.0,56.43157894736842
2022-01-22,3786.65439627,8042.0,57.416666666666664
2022-01-23,7728.9759576590895,17892.0,57.875
2022-01-24,7929.34529088,18347.0,55.020833333333336
2022-01-25,7926.58970933,18234.0,54.666666666666664
2022-01-26,8320.116194348,19409.0,55.53125
2022-01-27,8299.40496557,19380.0,55.43617021276596
2022-01-28,8062.0294294,18407.0,59.197916666666664
2022-01-29,6327.683968954,14807.0,60.27956989247312
2022-01-30,8197.15944807,19112.0,61.1875
2022-01-31,6737.2219736,15215.0,56.177083333333336
2022-02-01,5260.2798011031,10570.0,56.614583333333336
