,ac_power_sum_inverters_daily_integral,irradiance_poa_o_419_daily_integral,temperature_ambient_o_419_daily_mean
2021-07-24,1849.60297015609,8672.97085464,23.7860534375
2021-07-25,2350.9229813918,10689.8578456,23.760716666666667
2021-07-26,6321.565064694,30858.215581,29.991688125
2021-07-27,4976.3344032802,24679.9503372,28.476653958333333
2021-07-28,6120.5289460943,29846.2193921,30.642228020833333
2021-07-29,3875.146306898,18653.1399829,30.304650416666664
2021-07-30,6161.7077686468,28469.94952807,29.645061249999998
2021-07-31,5996.99229524755,29623.3586432,30.7131675
2021-08-01,6187.864031779,30355.1373972,32.309299375
2021-08-02,6141.3987976356,31105.067726600002,32.570244583333334
2021-08-03,6196.44093152861,30810.767184,33.66652197916667
2021-08-04,6189.808020419,31027.4244505,33.70256364583333
2021-08-05,6024.03685998059,30049.09209286,34.848859166666664
2021-08-06,5289.4089458627,26164.0302521,31.99200385416667
2021-08-07,6141.620245192064,30268.948135,32.33042666666667
2021-08-08,5102.64650443587,25161.087824000002,31.28674583333333
2021-08-09,2897.2693864099,13613.3665886,28.290951458333335
2021-08-10,4157.3246342255,20606.9025337,28.656178125
2021-08-11,5771.057515227405,28491.443464,28.5956478125
2021-08-12,6133.7778590541,30120.3902923,29.434376770833335
2021-08-13,6107.0404325224,29413.2392577,29.106731666666665
2021-08-14,4044.2658975277,20057.0362849,25.955284375
2021-08-15,5514.9003510525,26719.1746888,30.23636666666667
2021-08-16,6016.86337196,28777.7232413,30.878270520833336
2021-08-17,4941.1556328194,24588.949152999998,26.88023625
2021-08-18,5220.59866106468,23804.3314852,29.289353958333333
2021-08-19,5945.501376034,29536.7897972,30.130886666666665
2021-08-20,5801.37043628,28423.6503224,30.49255385416667
2021-08-21,6197.5813332313,30019.8602336,31.05645125
2021-08-22,5992.9753253433,29737.6122791,31.418603645833333
2021-08-23,5973.254944493,29503.18093781,30.862469895833332
2021-08-24,5904.7066058319,28852.6084326,31.3873790625
2021-08-25,5818.3473439198,28950.510786186,32.882169062500004
2021-08-26,5647.999959828,27699.7741927,32.97968604166667
2021-08-27,5343.2590518124,26514.1207636,33.787522083333336
2021-08-28,5425.0420737361,26943.182551500002,31.776975833333335
2021-08-29,4972.7532689872005,22548.8806703,31.703325000000003
2021-08-30,4882.011933512,23223.9538031,30.059030104166666
2021-08-31,2886.91515965393,12898.6766433,26.388227395833336
2021-09-01,5868.34233729306,27954.5488498,27.789447395833335
2021-09-02,5399.977584746148,26500.44057385,29.604986145833333
2021-09-03,5980.383653977,28867.784002099997,30.157655312499998
2021-09-04,5766.3258102607,28688.090565849998,32.5406296875
2021-09-05,5058.7833768375,23591.369821,28.972841562499998
2021-09-06,5801.92818396504,28397.377593,30.999320104166667
2021-09-07,5788.65159108289,27941.154639,31.138617916666664
2021-09-08,5774.265502995,27722.5322549,31.467434895833335
2021-09-09,5805.139824055,27855.198684,32.26410197916667
2021-09-10,5701.006437756,28141.598412,32.42452572916667
2021-09-11,4318.0817232513,25454.928914,31.8821853125
2021-09-12,4707.74266904122,27243.7010536,31.321821979166668
2021-09-13,5142.0083386617,27449.1780844,31.277794062500003
2021-09-14,5172.4789848900045,27120.28404335,32.10304416666667
2021-09-15,5572.269351346,27249.90863758,30.32905375
2021-09-16,5470.001380738,26859.8345791,30.7479128125
2021-09-17,3762.1519433990998,17647.992684,31.029296666666667
2021-09-18,4317.2436554481,21870.4783442,28.743869479166666
2021-09-19,5141.62504804,23777.8881772,29.785401875
2021-09-20,5701.81134263,27447.4811149,28.886506875
2021-09-21,5763.3333585909995,27715.5042757,28.59120125
2021-09-22,5081.9669916747,23283.5005968,29.262863749999998
2021-09-23,2287.79804201887,10584.6083532899,24.3983803125
2021-09-24,5373.4748472761,24965.7910399,25.165330729166666
2021-09-25,4320.871513117,19824.18458609,26.3214071875
2021-09-26,4636.746813230811,21864.2036309,22.9285921875
2021-09-27,3961.128469611,18488.927088,24.441980312499997
2021-09-28,5301.16663557,25581.559613,27.144158333333333
2021-09-29,4819.2409107053,22186.671002,25.97263177083333
2021-09-30,4820.3608505648,22340.075874399998,24.6543290625
2021-10-01,5402.45503053,26595.180339,24.801371979166664
2021-10-02,5404.79587995332,25640.802659,25.252040520833333
2021-10-03,4704.0783662227,22359.216459,26.188861458333335
2021-10-04,3297.9974986203,15557.802848,26.09955041666667
2021-10-05,3614.593218974,17037.0218722,26.766026041666667
2021-10-06,5383.9777741947,25425.5318669,26.244725312499998
2021-10-07,4691.656164673554,22805.49941677,25.60047270833333
2021-10-08,4872.60853624569,24004.3266718,26.073836562500002
2021-10-09,5258.16888780703,24501.60524908,24.161403020833333
2021-10-10,5483.32195416093,25491.57265573,21.351793333333333
2021-10-11,5102.60458082067,25197.5868714,20.848638125
2021-10-12,4342.9832967367,23518.742381699998,17.075966770833332
2021-10-13,5247.134121319,24489.113026,14.800770968750001
2021-10-14,5317.472357994,24650.8107551,16.246217510416667
2021-10-15,5299.3186054672,24503.4563814,17.92948113541667
2021-10-16,4478.47580830528,20981.297864829998,25.4389928125
2021-10-17,4312.433207451,19540.4703241,24.049345208333335
2021-10-18,5088.1470626242,23445.5527338,22.285874375000002
2021-10-19,4901.86596838138,23562.5786126,22.268185625
2021-10-20,4845.01340500766,22413.697318538998,21.101217197916665
2021-10-21,4905.635021479,23219.1187155,22.514434479166667
2021-10-22,4410.9368625875,21024.311774235,21.264191479166666
2021-10-23,4512.0818141495,20720.512482,20.989113197916666
2021-10-24,4741.3194108,22074.088066,22.7337209375
2021-10-25,4805.58548682,22345.630873,24.013103333333333
2021-10-26,4553.538556378,20580.8575287,18.880627583333332
2021-10-27,4962.45158204,22640.527395999998,16.02147440625
2021-10-28,4902.546279994,22425.1841368,17.674300395833335
2021-10-29,4753.620290602,22220.3557115,22.331843145833332
2021-10-30,4654.34476001,21706.416057,21.43305054166667
2021-10-31,4557.052633905,21316.38572712,20.6964345
2021-11-01,4248.039316978244,20706.5688155,20.009998677083335
2021-11-02,3994.7447820365,18366.6030435189,18.461429916666667
2021-11-03,4598.1864644639,21318.6427652,18.654787354166668
2021-11-04,4528.00178006687,21117.765206,20.2438078125
2021-11-05,4360.121150486358,20312.98686,21.427397218750002
2021-11-06,4382.1262560384,20627.3667772,22.125590937499997
2021-11-07,4157.00485895059,19629.483611169,20.919706395833334
2021-11-08,3791.0219809439,17347.61182518,20.07630203125
2021-11-09,3935.9221476839,17805.9294152,18.706014749999998
2021-11-10,3781.52161736555,20152.664098,17.398670927083334
2021-11-11,3775.51468285461,20256.362585,17.70189010416667
2021-11-12,3803.69361099231,20268.000552999998,17.365819166666665
2021-11-13,4135.1291421702,19983.144975,19.4169849375
2021-11-14,4304.13741573,19902.757964,19.115653822916666
2021-11-15,4256.06796988,19779.5678337,19.20267816666667
2021-11-16,3853.397005434,17614.507475,18.730108395833334
2021-11-17,2480.451136951326,11527.2532589,15.173631583333332
2021-11-18,4211.7662646094,18988.5327383,17.100838875
2021-11-19,4008.424147218,18198.9959096,19.31614529166667
2021-11-20,3799.6844356882,16313.657603565,17.327220416666666
2021-11-21,2321.793325492,10207.566374600001,16.844063677083334
2021-11-22,2747.25255768723,11824.002462,20.832622291666667
2021-11-23,1765.621543367,8642.68818362,20.15211802083333
2021-11-24,3341.469832582472,15800.587311,18.447598125
2021-11-25,3941.769139992,17587.2544142,16.658451666666668
2021-11-26,4189.3629019904,18443.306937,17.688414770833333
2021-11-27,4110.56780362853,18360.2175359,14.123469437499999
2021-11-28,4183.336586482,18751.6548362,16.235540041666667
2021-11-29,4104.637744928,18598.1288271,18.415925510416667
2021-11-30,4059.678376234,18400.2415104,16.489366260416666
2021-12-01,3679.43421636876,15828.27100866,18.38070440625
2021-12-02,3867.072663626,17734.0326338,19.753873833333333
2021-12-03,3900.750509475,17763.2051709,17.514004270833333
2021-12-04,2955.5033829053,13234.3030026,16.098899708333335
2021-12-05,3964.164444595,17820.150666999998,14.570394104166667
2021-12-06,3882.74356456438,17554.5998187,15.478661375
2021-12-07,3188.90280668757,14613.58574572,16.373878239583334
2021-12-08,3409.8603027116,15164.399599049999,14.65849090625
2021-12-09,2705.512416246,9537.8846209,14.522672791666666
2021-12-10,3745.076841014,16798.546331,13.521039072916667
2021-12-11,4284.0455300961,18237.634367841998,11.883943229166666
2021-12-12,4219.911487725,18346.08481632,12.575147291666667
2021-12-13,3976.2867039626967,17482.07663071,15.506759833333334
2021-12-14,982.171642672,4869.108186,18.05840572916667
2021-12-15,2193.669478287,9125.0459957,11.75416396875
2021-12-16,4145.03263017,17837.4737249,9.9723954946875
2021-12-17,4051.427806855,17450.7323412,8.585048702083332
2021-12-18,4238.61970434154,17965.1432834,7.6528846746875
2021-12-19,4207.872808977291,17992.932492,12.475882260416666
2021-12-20,4119.85880776,18116.650326,11.909030731249999
2021-12-21,2605.33472183837,11109.297702400001,13.540892489583333
2021-12-22,3443.8830151810002,14736.589387,15.133734552083332
2021-12-23,3702.398144915,16793.437737,18.70758578125
2021-12-24,737.8536590188,3406.9396098,16.110819166666666
2021-12-25,1364.450243877,5383.6488941,15.642993645833334
2021-12-26,3048.9835653015,12891.282248,14.11855915625
2021-12-27,752.65049654876,3203.0870397099998,8.004398
2021-12-28,3737.3805138798803,15720.94730204,9.318297270729166
2021-12-29,2421.2125211910998,10656.29491,11.041987125
2021-12-30,1361.739161126,5637.76561406,9.346113697916666
2021-12-31,2104.03411178,9887.432859,12.434708947916667
2022-01-01,4154.1032159414,17431.0671506,8.888353421875001
2022-01-02,4538.3867048859,18980.47682514,7.1583941310729164
2022-01-03,4355.873579861896,18418.995604749998,8.680884109375
2022-01-04,4341.940006411,18822.2221837,9.522628989041666
2022-01-05,4326.35383734599,18666.4197649,9.355046571458333
2022-01-06,4169.447056529,18589.6861527,11.160130890520833
2022-01-07,4230.922335852,18628.7704426,13.401594770833334
2022-01-08,3057.052428194,13201.343688699999,14.322652625000002
2022-01-09,3883.4811260848,17221.50431,13.132132052083334
2022-01-10,4302.338675684,18559.7884924,14.456906614583334
2022-01-11,3218.1980885382,13556.8518148,13.808845614583333
2022-01-12,3096.391372953,12895.76465965,12.014216312499999
2022-01-13,4136.7911796102,18271.9119883,12.306013809375001
2022-01-14,2698.006580381,11880.9110718,12.602673010416666
2022-01-15,3304.964518695,13232.5015992,12.3470366578125
2022-01-16,4228.88101784,18645.8623361,15.409406770833334
2022-01-17,3383.5436919612,15758.8143825,13.472559531249999
2022-01-18,2207.333745416,9222.62240301,12.506959427083332
2022-01-19,3743.84320073664,17752.56698696,12.404127906249999
2022-01-20,4506.115935442,19637.0390002,11.726313322916667
2022-01-21,4561.7837402294,20138.736011599998,11.700143573958334
2022-01-22,1535.5648822911,6747.803242,9.77632090625
2022-01-23,4474.94685153,18696.7401671,12.58900471875
2022-01-24,4604.080948919,20235.7600686,10.627221035416666
2022-01-25,4646.5830713244995,20405.4030982,11.303082631875
2022-01-26,4262.880125803,18792.4242304,10.5255459028125
2022-01-27,4770.9179264,20920.245915,9.055628052395834
2022-01-28,4661.879469188,19558.0648301,12.0966291875
2022-01-29,4762.2416792330005,20414.850019,16.632229552083334
2022-01-30,4759.23366128443,20412.197501,13.116968208333333
2022-01-31,4081.519151945,17729.698845,11.4077168015625
2022-02-01,1890.559750420505,7913.128291,12.056880510416667
