,ac_power_sum_inverters_daily_integral,irradiance_poa_o_186_daily_integral,temperature_ambient_o_185_daily_mean
2021-01-02,2501.2035843,14768.0,49.135416666666664
2021-01-03,2556.8870195,14269.0,49.260416666666664
2021-01-04,2857.4207782,17445.0,52.864583333333336
2021-01-05,2892.70596715,17818.0,54.260416666666664
2021-01-06,2586.789541,15735.0,53.885416666666664
2021-01-07,2837.0863455,17393.0,54.302083333333336
2021-01-08,2572.51504395,15670.0,54.177083333333336
2021-01-09,2965.38931605,18321.0,52.760416666666664
2021-01-10,2890.5255319,17969.0,52.833333333333336
2021-01-11,2985.2620757,18481.0,52.895833333333336
2021-01-12,2909.3456934,18365.0,51.40625
2021-01-13,2665.0221911,16155.0,50.947916666666664
2021-01-14,2806.2051968700002,17605.0,55.4375
2021-01-15,3015.30303304,19194.0,66.14583333333333
2021-01-16,2877.7427261,18224.0,59.0
2021-01-17,3037.384534595,19539.0,59.072916666666664
2021-01-18,2612.76025003,16241.0,56.65625
2021-01-19,1277.332075567,7109.0,59.072916666666664
2021-01-20,2884.06749501,17400.0,65.14583333333333
2021-01-21,2454.3700974,15282.0,64.0
2021-01-22,1725.798247,9751.0,59.489583333333336
2021-01-23,1557.49751364,8808.0,57.583333333333336
2021-01-24,1408.1345307,7408.0,49.947916666666664
2021-01-25,1091.159019778,5878.0,46.104166666666664
2021-01-26,2069.59866292,11839.0,45.96875
2021-01-27,3486.52383253,20484.0,48.15625
2021-01-28,2691.86273598,15975.0,56.875
2021-01-29,1582.86532007,8973.0,52.958333333333336
2021-01-30,3413.35403437,20661.0,51.84375
2021-01-31,3164.13751464,19471.0,57.8125
2021-02-01,1087.7419868,5965.0,60.802083333333336
2021-02-02,2890.9660817,18190.0,68.70833333333333
2021-02-03,2273.58398564,13483.0,68.92708333333333
2021-02-04,3502.00354101,21664.0,62.71875
2021-02-05,3567.9990114,21981.0,58.739583333333336
2021-02-06,3578.83504189,22189.0,57.208333333333336
2021-02-07,3462.79672994,21450.0,58.135416666666664
2021-02-08,3544.3330546,22233.0,60.21875
2021-02-09,2652.2054018,15969.0,59.65625
2021-02-10,2960.20188067,18501.0,61.260416666666664
2021-02-11,3540.98332314,22306.0,60.864583333333336
2021-02-12,3014.43700037,18760.0,61.9375
2021-02-13,2620.2472284,15371.0,57.270833333333336
2021-02-14,3704.08739237,22855.0,57.135416666666664
2021-02-15,3053.4062686,18800.0,54.21875
2021-02-16,3630.41892008,21872.0,59.427083333333336
2021-02-17,3953.89167649,24298.0,54.84375
2021-02-18,3979.28254106,24590.0,55.072916666666664
2021-02-19,3844.29413804,24125.0,57.0
2021-02-20,3863.989968473,24274.0,59.697916666666664
2021-02-21,3976.1420773,25101.0,59.0625
2021-02-22,3910.3528675400003,25075.0,60.802083333333336
2021-02-23,3825.78832153,24548.0,62.333333333333336
2021-02-24,3864.2444759,24714.0,62.802083333333336
2021-02-25,4065.5670273279998,25445.0,58.572916666666664
2021-02-26,4018.99676258,25467.0,57.0625
2021-02-27,3981.8858084,25164.0,57.96875
2021-02-28,4336.8390994,26416.0,52.354166666666664
2021-03-01,4174.60516563,26358.0,56.177083333333336
2021-03-02,4136.64165841,26147.0,62.604166666666664
2021-03-03,4025.12752128,25397.0,62.729166666666664
2021-03-04,3858.0685287399997,24196.0,62.979166666666664
2021-03-05,4034.96794865,26056.0,66.75
2021-03-06,4070.169346126,26007.0,70.66666666666667
2021-03-07,3488.0391294,22308.0,70.69791666666667
2021-03-08,3801.5128644,24536.0,73.46875
2021-03-09,3868.4293487,24806.0,67.97916666666667
2021-03-10,4245.32943754,26336.0,59.28125
2021-03-11,3346.0528185,21079.0,57.291666666666664
2021-03-12,2621.952646022,16407.0,52.708333333333336
2021-03-13,3088.0639062,17468.0,51.739583333333336
2021-03-14,4347.9824776,26933.0,56.125
2021-03-15,3300.9522251,19972.0,60.75
2021-03-16,3755.55737844,23359.0,54.427083333333336
2021-03-17,4323.16760799,27551.0,59.041666666666664
2021-03-18,4289.10660302,28015.0,65.3125
2021-03-19,4276.61756737,28178.0,68.5625
2021-03-20,4164.9182661,27225.0,70.42708333333333
2021-03-21,4502.935872,28934.0,66.25
2021-03-22,4599.3720532,29358.0,62.53125
2021-03-23,1907.71736907,11165.0,57.177083333333336
2021-03-24,3954.8553585,25659.0,60.697916666666664
2021-03-25,2729.8602013,16782.0,61.322916666666664
2021-03-26,2869.5599829000003,17503.0,59.09375
2021-03-27,4562.25954408,29379.0,64.27083333333333
2021-03-28,4522.48953,30064.0,71.19791666666667
2021-03-29,4303.57114897,28711.0,73.69791666666667
2021-03-30,4421.5862609,29436.0,73.42708333333333
2021-03-31,4591.6913057,30436.0,73.97916666666667
2021-04-01,4430.43475155,29581.0,79.59375
2021-04-02,4301.4400689,29068.0,82.64583333333333
2021-04-03,4286.9100322,29158.0,81.23958333333333
2021-04-04,4227.06033269,28959.0,82.14583333333333
2021-04-05,4226.5852086,28493.0,80.25
2021-04-06,4488.9767572,29909.0,79.75
2021-04-07,4528.74265205,30867.0,77.82291666666667
2021-04-08,4216.4880456,28051.0,79.79166666666667
2021-04-09,4549.6892585000005,31021.0,80.14583333333333
2021-04-10,4535.1430333,30559.0,79.04166666666667
2021-04-11,4095.885507,27381.0,79.61458333333333
2021-04-12,4478.84236473,30286.0,80.47916666666667
2021-04-13,4486.8172525707,29840.0,78.14583333333333
2021-04-14,4265.74685797,28195.0,76.22916666666667
2021-04-15,4524.577230899999,29969.0,73.21875
2021-04-16,3834.3950545,24799.0,73.53125
2021-04-17,4570.5465861,30647.0,73.75
2021-04-18,3654.8542347,23385.0,72.01041666666667
2021-04-19,4688.5518538,31438.0,76.04166666666667
2021-04-20,4696.61780472,31648.0,77.5
2021-04-21,4694.55679888,31463.0,76.82291666666667
2021-04-22,4723.249039406,30917.0,73.65625
2021-04-23,4746.0645705,30904.0,74.72916666666667
2021-04-24,4676.8818055,31458.0,78.21875
2021-04-25,4757.9402846,32343.0,79.60416666666667
2021-04-26,3088.463240433,18546.0,71.67708333333333
2021-04-27,4621.3444806,30192.0,67.5
2021-04-28,4142.24370116,27007.0,68.85416666666667
2021-04-29,4715.9625343,31978.0,77.6875
2021-04-30,4700.6083453,31768.0,82.6875
2021-05-01,3994.383113,26319.0,84.20833333333333
2021-05-02,4869.11704325,32508.0,81.88541666666667
2021-05-03,4737.45984085,31596.0,79.5625
2021-05-04,4682.73942034,31973.0,81.72916666666667
2021-05-05,4384.71573372,30214.0,84.40625
2021-05-06,4613.79399693,31845.0,86.70833333333333
2021-05-07,4737.63937733,32626.0,85.55208333333333
2021-05-08,4725.514322309999,32041.0,82.875
2021-05-09,4690.60113477,31866.0,83.51041666666667
2021-05-10,4731.98576475,32461.0,82.97916666666667
2021-05-11,4768.27313233,32828.0,82.28125
2021-05-12,4670.18492645,32323.0,85.02083333333333
2021-05-13,4627.0997572,32256.0,87.71875
2021-05-14,4629.7071281,32231.0,87.32291666666667
2021-05-15,4765.411972299999,32844.0,86.30208333333333
2021-05-16,4805.8601493,32380.0,81.41666666666667
2021-05-17,4747.6862214699995,31796.0,80.51041666666667
2021-05-18,4704.2122215,31409.0,84.13541666666667
2021-05-19,4655.442556,31649.0,88.25
2021-05-20,4384.05636134,29342.0,86.47916666666667
2021-05-21,4955.57284868,32430.0,77.95833333333333
2021-05-22,4981.34335179,33060.0,71.1875
2021-05-23,4956.8627771,33714.0,74.79166666666667
2021-05-24,4837.64680255,33452.0,80.57291666666667
2021-05-25,4291.77038339,29437.0,83.48958333333333
2021-05-26,3812.82336921,25275.0,86.67708333333333
2021-05-27,4709.98966048,32692.0,86.61458333333333
2021-05-28,4734.40469126,33094.0,87.48958333333333
2021-05-29,4757.02971274,33065.0,87.67708333333333
2021-05-30,4720.74833415,32893.0,88.15625
2021-05-31,4638.63504682,32012.0,89.4375
2021-06-01,4604.23120003,31894.0,92.39583333333333
2021-06-02,4628.0179443,31864.0,93.09375
2021-06-03,4627.83310689,31972.0,94.98958333333333
2021-06-04,4512.54549733,31603.0,94.63541666666667
2021-06-05,4582.30547715,31812.0,94.54166666666667
2021-06-06,4657.72464128,32539.0,91.0625
2021-06-07,4547.90958563,31269.0,88.71875
2021-06-08,4592.69265674,31817.0,86.88541666666667
2021-06-09,4423.518849144,30887.0,89.70833333333333
2021-06-10,4627.93670873,31931.0,90.21875
2021-06-11,4781.65780115,33730.0,89.17708333333333
2021-06-12,4680.13200051,33564.0,92.44791666666667
2021-06-13,4550.33934272,32543.0,95.875
2021-06-14,4051.6358079,28425.0,98.08333333333333
2021-06-15,4170.9035884,29240.0,102.23958333333333
2021-06-16,4159.65292845,29477.0,102.64583333333333
2021-06-17,4126.51642651,29509.0,103.15625
2021-06-18,4209.71014998,29967.0,104.23958333333333
2021-06-19,4307.644447,30481.0,103.61458333333333
2021-06-20,4455.1058647928,30957.0,101.08333333333333
2021-06-21,4482.1884724,31297.0,97.13541666666667
2021-06-22,3789.31366695,25807.0,95.97916666666667
2021-06-23,2274.90286717,14402.0,87.28125
2021-06-24,4509.33961659,30851.0,92.67708333333333
2021-06-25,4579.50039669,31890.0,96.15625
2021-06-26,4471.582332948,31019.0,96.78125
2021-06-27,4316.23692075,29956.0,99.30208333333333
2021-06-28,4546.63214712,31440.0,100.01041666666667
2021-06-29,4278.78817487,28786.0,96.89583333333333
2021-06-30,4448.41342587,30568.0,95.39583333333333
2021-07-01,4326.79820319,30178.0,97.71875
2021-07-02,3313.4985241,21586.0,97.0625
2021-07-03,4054.028116589,27414.0,93.46875
2021-07-04,3954.28644967,27088.0,92.5625
2021-07-05,4226.4718984,28811.0,98.46875
2021-07-06,4558.67807181,31480.0,99.71875
2021-07-07,4465.3782541,31092.0,101.40625
2021-07-08,4344.0768808,30386.0,102.6875
2021-07-09,4385.68234,30219.0,101.53125
2021-07-10,4141.6374783,28279.0,99.84375
2021-07-11,3976.93831172,27472.0,98.30208333333333
2021-07-12,4143.63889496,28223.0,98.79166666666667
2021-07-13,3827.50633995,26087.0,99.32291666666667
2021-07-14,3650.41308078,23990.0,91.21875
2021-07-15,3099.8228196,20522.0,92.76041666666667
2021-07-16,3030.89423771,19715.0,90.78125
2021-07-17,3385.92768838,22452.0,91.39583333333333
2021-07-18,3423.08164331,23069.0,93.75
2021-07-19,3359.25849151,22903.0,94.53125
2021-07-20,4336.68346644,30233.0,98.3125
2021-07-21,3523.67418448,24045.0,97.23958333333333
2021-07-22,3948.28900161,27062.0,95.03125
2021-07-23,309.81510256,1707.0,76.78125
2021-07-24,2292.12221727,13968.0,79.6875
2021-07-25,2102.4798117,12719.0,77.45833333333333
2021-07-26,4170.8969553411,28220.0,88.05208333333333
2021-07-27,4419.977535668,30566.0,94.34375
2021-07-28,4382.43937776,30552.0,96.07291666666667
2021-07-29,3419.30992824,23089.0,95.03125
2021-07-30,4356.48192837,29195.0,93.88541666666667
2021-07-31,3771.9630838,25343.0,87.88541666666667
2021-08-01,4076.99738983,27814.0,95.89583333333333
2021-08-02,4302.63295684,30051.0,99.17708333333333
2021-08-03,4254.1966361,30472.0,100.8125
2021-08-04,4230.6570063,30662.0,101.6875
2021-08-05,4283.0543612,30008.0,100.0625
2021-08-06,4279.32747338,29777.0,99.375
2021-08-07,4334.10731721,30071.0,98.27083333333333
2021-08-08,4363.72409444,30189.0,97.36458333333333
2021-08-09,2270.2486533,14041.0,90.75
2021-08-10,3604.6892142,23539.0,87.63541666666667
2021-08-11,3131.16168606,21676.0,87.08333333333333
2021-08-12,3605.72606212,23077.0,89.22916666666667
2021-08-13,3636.15495006,24526.0,91.53125
2021-08-14,3903.85699737,26724.0,85.65625
2021-08-15,4153.76070671,28879.0,92.76041666666667
2021-08-16,3519.72545187,23773.0,92.67708333333333
2021-08-17,3675.35708326,24416.0,85.27083333333333
2021-08-18,3132.69311433,20613.0,84.5
2021-08-19,4328.8801298813,29511.0,87.8125
2021-08-20,3930.85976291,25647.0,90.97916666666667
2021-08-21,4303.27163064,29446.0,91.51041666666667
2021-08-22,4311.2761066,29920.0,92.8125
2021-08-23,4315.6197025307,30028.0,92.45833333333333
2021-08-24,4192.20693926,29143.0,92.97916666666667
2021-08-25,4091.02227551,28721.0,97.59375
2021-08-26,4108.619904559,28990.0,98.80208333333333
2021-08-27,4124.43814425,29107.0,99.82291666666667
2021-08-28,3721.866083,25528.0,98.34375
2021-08-29,3864.79364083,26873.0,98.6875
2021-08-30,3062.25727545,20889.0,96.51041666666667
2021-08-31,2077.30266704,13227.0,84.66666666666667
2021-09-01,4000.59010194,25535.0,84.32291666666667
2021-09-02,3656.68510477,25145.0,87.14583333333333
2021-09-03,4071.27744695,27900.0,92.23958333333333
2021-09-04,3748.69319641,25652.0,93.63541666666667
2021-09-05,4088.18859025,28206.0,95.48958333333333
2021-09-06,4069.63852844,27927.0,94.66666666666667
2021-09-07,4007.47873935,27478.0,96.3125
2021-09-08,3946.01583677,27012.0,95.4375
2021-09-09,3936.4317855,27235.0,97.47916666666667
2021-09-10,3907.262574112,26797.0,96.52083333333333
2021-09-11,3896.94449021,26829.0,96.23958333333333
2021-09-12,3962.8233019,27674.0,96.53125
2021-09-13,3910.76982003,27290.0,96.46875
2021-09-14,3846.76633435,26464.0,95.3125
2021-09-15,3901.77541737,26841.0,93.28125
2021-09-16,3869.1636374,26009.0,91.80208333333333
2021-09-17,3017.712280788,19447.0,90.30208333333333
2021-09-18,2555.34431202,16784.0,87.76041666666667
2021-09-19,3895.9044411,25919.0,89.03125
2021-09-20,4004.839008745,26887.0,86.95833333333333
2021-09-21,3931.827075553,26622.0,88.09375
2021-09-22,3864.38994464,25927.0,89.22916666666667
2021-09-23,3814.19188101,25556.0,89.08333333333333
2021-09-24,2286.88163527,14363.0,83.20833333333333
2021-09-25,3613.1987313600002,23745.0,84.26041666666667
2021-09-26,538.1556873,2671.0,72.80208333333333
2021-09-27,2352.50442297,14834.0,76.8125
2021-09-28,3603.4749908589997,23723.0,82.82291666666667
2021-09-29,2691.7355266,16681.0,79.69791666666667
2021-09-30,3877.49707436703,25430.0,79.98958333333333
2021-10-01,3890.78008727,25697.0,79.26041666666667
2021-10-02,3710.881235238,24474.0,81.26041666666667
2021-10-03,3597.23528214,23593.0,83.21875
2021-10-04,2537.020668201,16678.0,84.875
2021-10-05,2667.76459977,17048.0,77.58333333333333
2021-10-06,3783.18129231,24471.0,79.51041666666667
2021-10-07,3209.34361091,20822.0,81.26041666666667
2021-10-08,2925.258286393,18327.0,81.52083333333333
2021-10-09,2951.57324165,18723.0,76.70833333333333
2021-10-10,3893.91926229,25088.0,73.45833333333333
2021-10-11,3862.61105893,24668.0,72.17708333333333
2021-10-12,3814.14960149,23719.0,63.25
2021-10-13,3844.26684399,24444.0,64.71875
2021-10-14,3766.4648631,24080.0,66.86458333333333
2021-10-15,3905.495996789,24868.0,70.8125
2021-10-16,3740.4937987,24347.0,76.47916666666667
2021-10-17,3308.2852276,21365.0,76.58333333333333
2021-10-18,3230.12936072,19869.0,72.38541666666667
2021-10-19,3549.34387451,22604.0,69.26041666666667
2021-10-20,3455.302182246,22495.0,72.39583333333333
2021-10-21,3490.2632178727,22822.0,74.1875
2021-10-22,3327.83562126,21616.0,74.27083333333333
2021-10-23,2989.1733987,18755.0,71.91666666666667
2021-10-24,3044.429352105,19536.0,72.94791666666667
2021-10-25,3281.855703244,21133.0,75.59375
2021-10-26,3663.4242159,22860.0,68.09375
2021-10-27,3518.2563331,22313.0,68.52083333333333
2021-10-28,3408.77258113,22085.0,71.57291666666667
2021-10-29,3355.66221748,21964.0,75.125
2021-10-30,3317.56353941,21554.0,72.46875
2021-10-31,3284.68133576,21308.0,72.75
2021-11-01,2969.07654256,19197.0,72.17708333333333
2021-11-02,2955.15447534,19022.0,71.48958333333333
2021-11-03,3182.04117796,20663.0,71.07291666666667
2021-11-04,3134.47294352,20663.0,72.27083333333333
2021-11-05,3100.9390507,20355.0,72.5625
2021-11-06,3093.68495138,20545.0,72.94791666666667
2021-11-07,2639.34103215,16685.0,70.46875
2021-11-08,3072.57552847,20338.0,70.77083333333333
2021-11-09,2634.80478421,16652.0,67.5625
2021-11-10,3040.5008436460002,19802.0,69.125
2021-11-11,3086.761303782,20378.0,70.11458333333333
2021-11-12,3035.783854828,20107.0,71.19791666666667
2021-11-13,2975.215896202,19899.0,70.20833333333333
2021-11-14,2984.06096342,19893.0,69.1875
2021-11-15,2963.55834648899,19785.0,68.13541666666667
2021-11-16,2125.4533965,13704.0,64.4375
2021-11-17,2488.825405297,16014.0,63.614583333333336
2021-11-18,2842.02405846,18851.0,64.88541666666667
2021-11-19,2583.42779138,16691.0,65.48958333333333
2021-11-20,2461.4073609,15836.0,64.47916666666667
2021-11-21,2422.7066042,14876.0,66.97916666666667
2021-11-22,2661.84997866,17095.0,69.47916666666667
2021-11-23,1145.8487133,6880.0,68.45833333333333
2021-11-24,2403.45782229,15037.0,65.15625
2021-11-25,2949.8999705,18560.0,64.46875
2021-11-26,2857.23973575,18128.0,64.78125
2021-11-27,2792.0996812,17848.0,62.28125
2021-11-28,2798.05509967,18095.0,63.291666666666664
2021-11-29,2778.5045661149998,18131.0,64.46875
2021-11-30,2536.74550329,16500.0,62.645833333333336
2021-12-01,2488.3079000000002,16131.0,64.625
2021-12-02,2617.068688929,17039.0,66.375
2021-12-03,2618.14646328,17149.0,64.61458333333333
2021-12-04,2658.01354773,17435.0,62.65625
2021-12-05,2644.99373496,17284.0,60.270833333333336
2021-12-06,2472.6263601699998,16073.0,60.291666666666664
2021-12-07,1435.02136325,8552.0,59.90625
2021-12-08,1445.6809164000001,8860.0,61.5
2021-12-09,1870.55971647,10623.0,59.34375
2021-12-10,2392.17471625,13994.0,56.927083333333336
2021-12-11,3022.754542,18212.0,55.552083333333336
2021-12-12,2914.56346707,17574.0,55.625
2021-12-13,2073.71387795,12168.0,56.520833333333336
2021-12-14,2470.9017636,14922.0,62.739583333333336
2021-12-15,2935.72787817,17288.0,50.979166666666664
2021-12-16,2957.14949752,17597.0,49.489583333333336
2021-12-17,2911.91333613,17291.0,50.333333333333336
2021-12-18,3078.924593588,18563.0,56.479166666666664
2021-12-19,2907.07123089,17663.0,56.6875
2021-12-20,2867.21738976,17535.0,55.28125
2021-12-21,1056.2506673,5804.0,55.71875
2021-12-22,2687.939327256,16464.0,58.875
2021-12-23,1872.8326282143,9477.0,63.697916666666664
2021-12-24,419.12139564,2252.0,55.572916666666664
2021-12-25,1247.1983942,6602.0,56.697916666666664
2021-12-26,2509.7342017,15047.0,57.28125
2021-12-27,1028.3797905006,5319.0,51.260416666666664
2021-12-28,1530.6639589,8177.0,50.125
2021-12-29,2090.52492103,12107.0,53.208333333333336
2021-12-30,1333.12212433,7372.0,52.052083333333336
2021-12-31,1088.08990459,5810.0,55.822916666666664
2022-01-01,3187.37434321,18449.0,50.125
2022-01-02,3165.46502622,18673.0,47.0
2022-01-03,3064.21789662,18241.0,48.9375
2022-01-04,2958.788525761,17589.0,50.697916666666664
2022-01-05,2976.2909793,17666.0,51.395833333333336
2022-01-06,2632.287282021,15646.0,52.927083333333336
2022-01-07,2910.0127247,17507.0,55.395833333333336
2022-01-08,2401.381186,14464.0,54.791666666666664
2022-01-09,2975.30719661,18173.0,58.791666666666664
2022-01-10,2986.17203678,18104.0,61.572916666666664
2022-01-11,2746.5664922,16720.0,59.697916666666664
2022-01-12,2344.18755819,13745.0,54.25
2022-01-13,2684.3627742500003,16088.0,55.791666666666664
2022-01-14,2296.3509132,13729.0,58.791666666666664
2022-01-15,1797.7830506,10579.0,58.5
2022-01-16,2836.44876684,17525.0,57.322916666666664
2022-01-17,2769.40807185,17201.0,57.5625
2022-01-18,2074.14188667,12006.0,58.09375
2022-01-19,2884.8728026757,17776.0,58.864583333333336
2022-01-20,3093.32157343,19231.0,58.25
2022-01-21,3113.47893623,19347.0,57.458333333333336
2022-01-22,2004.27874234875,12171.0,59.46875
2022-01-23,3143.7579248,19000.0,59.34375
2022-01-24,3197.10412929,19386.0,55.53125
2022-01-25,3198.0969256,19262.0,55.28125
2022-01-26,3376.602125712,20626.0,56.635416666666664
2022-01-27,3338.5811008,20502.0,55.0625
2022-01-28,3146.5475546000002,19186.0,57.833333333333336
2022-01-29,3072.7862130999997,18379.0,59.364583333333336
2022-01-30,3237.97829078,20073.0,62.197916666666664
2022-01-31,2681.15018874,16303.0,57.052083333333336
2022-02-01,2265.952460315,13815.0,57.833333333333336
