,ac_power_sum_inverters_daily_integral,irradiance_poa_o_244_daily_integral,temperature_ambient_o_243_daily_mean
2021-01-26,3804.517818369,25594.152134,47.8186478125
2021-01-27,2574.744023961,18282.707643,48.1130321875
2021-01-28,3545.91998637,24120.110332,51.354980000000005
2021-01-29,2591.542803389,18001.9546475,47.92698739583333
2021-01-30,3768.8118812899997,25631.79328223,49.2018490625
2021-01-31,2395.4670074161622,15811.1545376,48.046801145833335
2021-02-01,1559.63863653488,10342.0143664,51.892941875
2021-02-02,3449.952508536,24110.203281,58.5495046875
2021-02-03,3255.41803317,22349.46211466,52.235145625
2021-02-04,3944.72659909089,26506.950497,49.125179583333335
2021-02-05,3810.4509550493,26816.460108,55.5063725
2021-02-06,3818.407890117,26780.513926,54.477034583333335
2021-02-07,3790.30993303,26795.074135,57.54126510416666
2021-02-08,3829.5093332349998,26675.348814,57.389059583333335
2021-02-09,2557.4525427999997,17692.328679,55.27401572916667
2021-02-10,3697.682876373,25837.981934,57.14949395833333
2021-02-11,3367.078165979,23313.888271,57.376088333333335
2021-02-12,3841.60823911,26428.059171,55.10320728260869
2021-02-13,3563.9294898,23769.121709,53.93716520833333
2021-02-14,3350.882221898,22417.1037504,51.4197078125
2021-02-15,2599.0558450999997,17404.9855122,53.728363124999994
2021-02-16,3762.56238922,25459.11057,54.1766478125
2021-02-17,4094.1960126,27884.9588034,50.3884375
2021-02-18,4218.66199552,28341.1720426,49.78578104166667
2021-02-19,3978.78930847,27759.421344399998,56.587514375000005
2021-02-20,4143.308973793,28287.90941,50.296977812499996
2021-02-21,4218.5928721978,28477.902568999998,50.480630625
2021-02-22,4193.412088919,28639.046277999998,54.36640499999999
2021-02-23,4026.658728198,28373.6437578,58.01778510416667
2021-02-24,4060.009066578,28374.194917,58.090248020833336
2021-02-25,4318.2825038480005,29049.454111,49.89142104166667
2021-02-26,4145.174081061,28853.450884500002,55.536939375
2021-02-27,4183.865798113,28395.7178728,52.88602968749999
2021-02-28,4253.30690977,28198.75698689,49.253778645833336
2021-03-01,4229.353511,28940.8610764,50.53920010416667
2021-03-02,4066.027817047,28250.974783,53.979679583333336
2021-03-03,1806.302585397,11415.496215000001,46.525448645833336
2021-03-04,4130.859205394,28753.1195404,57.108522083333334
2021-03-05,4101.258244797999,28688.227445,58.672458020833325
2021-03-06,4272.891168619,29173.730501,56.66968666666667
2021-03-07,2450.7243674310002,16474.089424,53.34784489583333
2021-03-08,4221.061698242,28676.886302,54.87967458333333
2021-03-09,4015.94328125,27325.97362,52.257913020833335
2021-03-10,3177.33470252,20647.57253,48.337188125000004
2021-03-11,4035.26415536,27574.805813,49.613598749999994
2021-03-12,2876.303354179,20557.767818,48.49957510416667
2021-03-13,4416.319822963,29787.3322314,53.5575984375
2021-03-14,3811.3017504599998,26198.7610134,57.19263706521739
2021-03-15,1947.520448637,12476.223938,47.7002496875
2021-03-16,4407.951285279,29801.1927,51.16476895833333
2021-03-17,4050.0560753182,27964.887173,54.258041354166664
2021-03-18,3882.571519729,27183.3424622,60.54396833333333
2021-03-19,4217.7929442469995,28932.952257,60.6418996875
2021-03-20,4043.81340674,27472.4466043,54.277122604166664
2021-03-21,4253.305939818,29175.77805811,51.393255624999995
2021-03-22,4248.051577843584,28880.8951762,56.65547874999999
2021-03-23,3024.568424661,20799.9248354,53.307872395833336
2021-03-24,4352.8843568971,29469.907108699997,56.74625791666667
2021-03-25,4098.65911253,27593.5236619,56.2792584375
2021-03-26,4263.5736741,29107.6917978,55.35314947916667
2021-03-27,4435.59709896,30296.542691,57.20517677083333
2021-03-28,4287.13429612962,30288.094124,63.17147916666667
2021-03-29,4323.91256714135,30139.978615,63.38729697916667
2021-03-30,4389.624692884,29673.230789,58.662356249999995
2021-03-31,4500.3017215115,30545.504468,57.84615322916667
2021-04-01,3458.795580368,23593.034963,60.995645520833335
2021-04-02,4300.380621,30103.06588555,65.65793916666667
2021-04-03,4306.98082869,29962.272199400002,67.06031666666667
2021-04-04,4101.683926326,29179.3715319,69.90731968749999
2021-04-05,4172.019538685,29044.855577399998,65.73192666666667
2021-04-06,4219.142326599,29656.242786400002,66.2155453125
2021-04-07,4091.495317094,28388.34401894,67.53050093750001
2021-04-08,4359.323417748,29692.39898756,62.510848958333334
2021-04-09,4239.944399109,29960.794222,66.19964677083333
2021-04-10,4147.88874431,29261.4653166,66.03555989583333
2021-04-11,3596.7594737966,24982.877866,65.99338947916667
2021-04-12,4197.697196436,29354.188344000002,65.17701906250001
2021-04-13,4451.176668378,30056.15764363,62.5437784375
2021-04-14,4420.35077174,29987.7427107,59.185595520833324
2021-04-15,4347.68791616,30091.3710359,61.996304375
2021-04-16,4282.11283272,29768.353119,63.63626635416667
2021-04-17,4308.03640012,29419.429691999998,61.49193541666667
2021-04-18,4465.446754303389,30363.1045033,60.35419458333333
2021-04-19,4228.16342748182,29971.565900999998,68.60735687500001
2021-04-20,4302.8920940859,29862.123712999997,68.01660697916667
2021-04-21,4469.18254083,29743.323212,59.6806728125
2021-04-22,4369.983773589,29746.944195,63.016647291666665
2021-04-23,4392.156571581,29992.830224999998,64.56238645833334
2021-04-24,4301.15031598,29209.34005,63.93229916666667
2021-04-25,3977.8132971178998,26909.2261,59.65593885416666
2021-04-26,4037.083985704,27429.36029,57.809823333333334
2021-04-27,3081.389906532,20639.6284955,56.995504583333336
2021-04-28,4387.420914944,30138.35042001,62.69000604166666
2021-04-29,4210.5965330789995,29685.87940273,67.68418874999999
2021-04-30,4062.149730648277,29345.5108554,73.2286359375
2021-05-01,3665.217215149,25805.8583942,70.56762906249999
2021-05-02,4361.24670824,29560.995992699998,65.45934333333334
2021-05-03,4250.51137902,29400.204077,66.69004645833333
2021-05-04,4107.79163563,29055.145939,70.79493229166667
2021-05-05,4007.908762264,28607.5011787,74.84686916666666
2021-05-06,4065.23849594,28620.5124588,72.66960989583333
2021-05-07,4217.0468893374,29004.720652,68.92008270833334
2021-05-08,4134.481999189,28899.837392,68.77036010416667
2021-05-09,4077.042672863,28586.701886,68.10233770833334
2021-05-10,4128.3816091229,28974.680833,70.29594302083333
2021-05-11,4059.8932973712,29009.654342,72.36622385416666
2021-05-12,3981.2115087932,28745.296011,74.72644239583333
2021-05-13,4000.1076678927802,28710.17606567,74.09483031250001
2021-05-14,4167.92533429,29258.759776,74.90330486842106
2021-05-15,4296.965612274,29506.14568789,69.18473168831169
2021-05-16,4330.837830793,29196.66004,62.01090020833333
2021-05-17,4095.455863361,28723.9347078,68.91761041666666
2021-05-18,4128.307638318,29250.761067,71.14870083333334
2021-05-19,4140.479980118,29284.14927122,70.37053770833333
2021-05-20,4332.85979777,29658.1226628,63.455662499999995
2021-05-21,2895.98257335,19411.703544,55.9954525
2021-05-22,4238.22385558,29205.2891684,61.620688854166666
2021-05-23,4129.15725701,29025.9691646,65.94397510416667
2021-05-24,4100.99321511,29207.3547498,68.17308947916666
2021-05-25,3698.93917824,26216.9197149,69.80637166666666
2021-05-26,4076.10397383,29088.5539767,71.17833145833333
2021-05-27,4029.242208151702,28924.055163,71.91168854166666
2021-05-28,3980.373932025,28431.14317414,71.47224125
2021-05-29,4064.11810043,28835.7420747,72.0294753125
2021-05-30,3849.23202944252,28009.84323167,75.24965645833333
2021-05-31,3773.43926681,28266.6762321,78.29761239583333
2021-06-01,3773.710972022,27804.10932,79.98858927083333
2021-06-02,3832.67646115,28380.000474,81.1385975
2021-06-03,3861.7336273967,28255.758616,80.33658666666666
2021-06-04,2634.521068416953,19154.952185957,77.11615022988505
2021-06-05,2774.990864,21109.13898,75.43746438202247
2021-06-06,4013.2848412209,28490.18592521,74.12129520833334
2021-06-07,3354.533360762,23375.7794,66.20021677083334
2021-06-08,4239.0832277259,29264.105573,66.2877615625
2021-06-09,4070.52478850511,28161.50174,66.0503334375
2021-06-10,4160.796911887,29125.843412,65.99414125
2021-06-11,4000.214832076,28781.374409,70.6049546875
2021-06-12,3892.406334076,28575.003585,75.08122229166666
2021-06-13,3964.0144246755,28770.910200334598,74.79824968749999
2021-06-14,3837.16585829,28219.21303154,77.58083708333334
2021-06-15,3505.0499852089997,25718.819098,78.5937596875
2021-06-16,3389.0452035114,25866.92900480984,83.92445447916667
2021-06-17,3496.061420247,26215.071107,83.46982947916666
2021-06-18,2616.890316657,19360.079423778,83.22056375
2021-06-19,3701.414430942,27247.339409,82.75840208333334
2021-06-20,3844.798232363,28335.6836789,82.4363303125
2021-06-21,3884.931952576,28302.909904076,80.04000781250001
2021-06-22,3917.481538147,28779.760471,78.55387145833333
2021-06-23,3238.52222854,24058.2576102,75.1136159375
2021-06-24,3950.718582211,28523.885831699998,73.87811385416667
2021-06-25,3909.47483155507,28456.13501291,76.42566770833334
2021-06-26,3753.182898729,28086.03049686,79.91642822916667
2021-06-27,3684.387997408,28016.83583715,83.575396875
2021-06-28,3420.920748198121,26250.865597,84.35915041666667
2021-06-29,2898.753071117,21409.9270484,81.9303453125
2021-06-30,3773.19644588,28014.0281714,80.57323489583332
2021-07-01,3843.6265608520002,28380.952087,78.57394072916667
2021-07-02,3871.6797567099998,28558.4970584,78.47052614583333
2021-07-03,3806.7054797111,28192.72300592,80.92198104166667
2021-07-04,3846.805449301,28325.44408705,79.09741364583333
2021-07-05,3873.13288157,28210.8912913,78.47891833333334
2021-07-06,3796.472701431,28034.62641527,80.44741895833333
2021-07-07,3653.058996251,27394.07532469,82.07643760416666
2021-07-08,3486.4937460996,26624.897224674998,84.17777541666666
2021-07-09,3248.55564374,23957.370950599998,84.435698125
2021-07-10,3467.8032886217998,26461.65079237,85.64200260416668
2021-07-11,3583.057622573,27116.436486,87.04039895833334
2021-07-12,3594.0345037102998,26859.186139506,84.96767666666666
2021-07-13,3563.84440685828,25976.439076,84.08632270833333
2021-07-14,3617.95407524,26468.463192,80.5233734375
2021-07-15,3681.2136833873,26710.8375817,78.46923552083334
2021-07-16,3663.41452001454,26559.06730843,77.87305364583334
2021-07-17,3690.802100948504,27238.9194269,81.10073489583333
2021-07-18,3426.5301213163,25537.679914,81.5109846875
2021-07-19,611.7916699084,28759.597019419998,82.53815989583333
2021-07-20,636.207733014,28781.282143,83.28068697916667
2021-07-21,622.513473018,28283.057843399998,83.97153729166666
2021-07-22,596.279957975,26414.345456,83.20456041666667
2021-07-23,644.251808863,28711.087268,81.73642510416667
2021-07-24,569.181932636,24549.232726909,78.98665354166667
2021-07-25,619.63596035,27354.2449427,81.10290614583333
2021-07-26,428.321721961,17579.682901,76.3509009375
2021-07-27,603.93264335,26242.299408,79.54001739583333
2021-07-28,618.55554146,27991.0102032,82.27692635416666
2021-07-29,605.43412451,26970.4965552,83.17975947916666
2021-07-30,544.273831481,22787.021422,82.21796135416666
2021-07-31,641.04026489,28450.1859229,82.77474020833334
2021-08-01,648.05670933,28598.1347284,82.68905520833333
2021-08-02,3529.09984207,28890.812125,81.62300239583332
2021-08-03,3822.506684185,28502.7516103229,82.578194375
2021-08-04,3809.457278141,28361.59038026,84.08358354166667
2021-08-05,3929.42235527,28731.4832278,81.66436395833334
2021-08-06,4089.4167416660002,29539.4007924,77.17416552083334
2021-08-07,4022.764740842,29179.3049542,77.142483125
2021-08-08,4020.474086921,28940.92436511,77.14583635416666
2021-08-09,3924.996862242,28563.6374269,79.18808708333333
2021-08-10,3830.4484616993,28243.717641,81.23662833333333
2021-08-11,2625.43605011,19066.0778496,79.84579979166666
2021-08-12,3750.08102546291,27269.017372,80.90623875
2021-08-13,3804.10200976,27561.2020685,80.42455322916666
2021-08-14,2885.535657201,20869.3422029,79.67248489583334
2021-08-15,3614.42847053,27489.9503013,83.54492635416666
2021-08-16,3557.546037447,26189.4973173,81.642320625
2021-08-17,3761.89499716,26981.025548499998,78.9871525
2021-08-18,4201.339484327,29037.077855878,70.9123428125
2021-08-19,3799.00039294,26960.848135,70.83426020833333
2021-08-20,3791.6335975839997,26943.3206629,73.29912631578948
2021-08-21,4039.7332606899,28702.795469,71.74370884210526
2021-08-22,3968.204159189,28662.818942,72.70525666666667
2021-08-23,3946.5853528156,28449.931689,71.47543520833334
2021-08-24,3904.740871964,28618.1720687,74.42854312499999
2021-08-25,3449.40393639294,24887.9414133,75.89542083333333
2021-08-26,3973.996118739336,29219.690527,77.113969375
2021-08-27,3581.7160361,29282.3967024,76.8056171875
2021-08-28,3859.40395914,28897.9747544,79.17987291666667
2021-08-29,3785.1235571,28466.249645,81.40683625
2021-08-30,3823.275625711,28319.86524295,82.09380916666667
2021-08-31,1819.83209833,12743.836713,75.22089552083334
2021-09-01,4043.804889323,28992.59714278,75.48294604166666
2021-09-02,4065.7911469218,29427.838955,72.1384615625
2021-09-03,4123.847464196,29872.982347999998,73.2960940625
2021-09-04,4005.08120308244,29529.940668,76.66985729166667
2021-09-05,3797.66661494384,28488.671162501,78.62500177083334
2021-09-06,3769.3162933523,28536.1124071,81.35186937499999
2021-09-07,3681.5691496,27767.8253204,81.69935166666666
2021-09-08,3632.603235094,27332.531441,81.88179802083333
2021-09-09,3628.015585583,26524.431567,79.67862520833333
2021-09-10,3279.52846099,24726.2641595,78.97556041666667
2021-09-11,3897.148822238,28396.2283056,76.41181489583333
2021-09-12,3910.53447936,28967.7817749,76.88785989583333
2021-09-13,3968.78118217451,29243.7612174,74.97749479166667
2021-09-14,3986.065650899583,29571.549281,75.59113020833333
2021-09-15,4017.3926016144,29364.942483400002,72.34464072916667
2021-09-16,4120.860635301,29452.6074008,71.00980750000001
2021-09-17,3913.9038333856997,29011.3912528,71.02341510416666
2021-09-18,3951.0688201,28448.3183888,69.8460328125
2021-09-19,4041.693251059,28583.072101320002,68.6743496875
2021-09-20,3737.8874289285,26498.2081153,68.311440625
2021-09-21,3826.86475895,28048.7335685,72.764185
2021-09-22,3642.541199061,26983.051655839998,75.0797709375
2021-09-23,1919.283030692,13394.655142,71.14016229166667
2021-09-24,3038.28934351,22075.2454684,71.56368052083333
2021-09-25,3035.5342978226,22779.859124,72.15280052083334
2021-09-26,3638.90003854,26159.773129946,73.61772645833334
2021-09-27,3318.9036671443,23465.6651863,71.315280625
2021-09-28,3936.286522448982,26655.4747611,63.894596979166664
2021-09-29,3732.663134837,26093.3071647,64.12552125
2021-09-30,4123.28399847,28684.2488041,63.06881927083333
2021-10-01,3898.38997144,27868.741798,66.03801833333334
2021-10-02,3895.172198981,27998.12152,67.27794885416667
2021-10-03,3704.306088394,26848.198503,70.3534278125
2021-10-04,2542.7129979805,18159.170809,69.43732791666666
2021-10-05,3746.726839001,27121.1392721,71.171006875
2021-10-06,3680.34983998,26194.980664,68.21448916666667
2021-10-07,2444.3015368432,16872.0047405,61.7527925
2021-10-08,3870.1046681237,26972.169804999998,62.42982979166666
2021-10-09,3966.748735514943,27982.8079181,60.16665208333333
2021-10-10,3882.5408437300002,27895.3395219,63.58164083333333
2021-10-11,3731.50856622,25219.9802941,57.114414895833335
2021-10-12,4072.9852328,27948.927970599998,55.540224375
2021-10-13,3885.96553229,27158.32560377,57.929429375000005
2021-10-14,3869.87339537,27044.454030747,60.05840552083333
2021-10-15,4012.216301708,27297.00932179,58.53614625
2021-10-16,3916.810432094,27458.18259262,62.526278125
2021-10-17,3709.5341894711,26202.961704,61.722348124999996
2021-10-18,2060.77220652525,13621.169987,52.237759062500004
2021-10-19,3881.599497369304,26829.457631,56.43691041666667
2021-10-20,3727.764187271,26058.146173,60.50070427083333
2021-10-21,3430.9430198153,23937.547139714596,61.71320927083334
2021-10-22,3574.49140563,25248.1051995,61.341315729166666
2021-10-23,3630.719676096,24669.483281,61.066167916666664
2021-10-24,3275.98144044,22076.4632852,63.10648135416667
2021-10-25,2303.326292413,14945.5357667,54.52101541666667
2021-10-26,3881.49808238,26872.9944005,55.845701562500004
2021-10-27,3751.582519966,26449.9698393,59.506874583333335
2021-10-28,3785.828675653,26529.26956854,61.348354479166666
2021-10-29,3606.735794073,26231.9674218,66.0783159375
2021-10-30,3498.040836728026,24578.01259555,65.49055145833333
2021-10-31,3536.969347946689,24556.81089974,61.98703520833333
2021-11-01,1556.50048559,10247.6526536,56.98741999999999
2021-11-02,3461.694937888948,25696.9219901,63.711275625000006
2021-11-03,3453.96299023262,25731.44066682,62.69280479166667
2021-11-04,3437.59165808025,25730.763108,64.09300260416667
2021-11-05,3403.5937837,25491.635561,62.131126875
2021-11-06,3477.556241199453,26125.305533,62.37835583333333
2021-11-07,3427.3594822,25352.720511299998,59.158179687499995
2021-11-08,2925.248159509921,24916.9802507,59.65400635416666
2021-11-09,2944.688016006,21398.09125786,60.64205958333333
2021-11-10,3355.25000794,24968.5218663,60.611956354166665
2021-11-11,3380.5175214,24980.2137891,61.179213749999995
2021-11-12,3366.950829328,24963.3914794,61.218103750000004
2021-11-13,3295.473073109,24863.129635684,61.67270427083333
2021-11-14,3282.9210851133003,25014.354041219998,62.93324916666666
2021-11-15,3213.764994228,24130.8429817,64.3171121875
2021-11-16,3046.7744938208,21882.1864419895,63.69162281249999
2021-11-17,3220.080045496,23058.249696,58.97653333333333
2021-11-18,2745.144128394,19185.4968047,57.170558854166664
2021-11-19,2837.2375006,20239.455277,59.069906770833335
2021-11-20,2813.6456435,23258.136516,58.47157979166667
2021-11-21,3520.199563343,24263.033917872,56.78831354166667
2021-11-22,3043.3306643483297,21413.0659842,56.21829885416667
2021-11-23,3327.7374495429,23700.076653,57.52200427083333
2021-11-24,3428.117413577,23742.878502,52.18484354166667
2021-11-25,3598.490774976,24748.7315967,53.056742500000006
2021-11-26,3230.7804000092,22975.258346,53.471939166666665
2021-11-27,3272.525355377,23616.3626236,55.80286427083333
2021-11-28,3217.2140005876,23340.7620991,56.986463125
2021-11-29,3195.1052926306,23442.358229,58.42020958333333
2021-11-30,3230.846420927,23447.85643582,59.18811302083333
2021-12-01,3246.8287070916,23610.4578228,57.882736875
2021-12-02,3121.85304652773,22845.08537269,58.525015208333336
2021-12-03,3099.94552645773,22697.54356224,58.61703364583334
2021-12-04,3140.1663019705998,23053.474674819998,57.53523697916666
2021-12-05,3173.243493951,23341.620865,57.293626875
2021-12-06,2407.574552962,17040.07712533,58.276393229166665
2021-12-07,2285.55902061,15915.643343,56.26694052083334
2021-12-08,3205.5026194367,22838.411809,56.17005885416666
2021-12-09,1014.257057926,6388.71921678,47.964625625
2021-12-10,2414.481132074,16410.312987,46.39568947916666
2021-12-11,3323.585920249,23250.348144,46.25518458333334
2021-12-12,3263.1896863852,23218.169671,50.06403364583333
2021-12-13,1497.020336597802,9791.430023,46.3931196875
2021-12-14,514.97365972304,3067.47581701,44.228801250000004
2021-12-15,3007.38350508737,20652.5020429,44.78090177083333
2021-12-16,3094.0494782030046,21233.01009366,49.626138125000004
2021-12-17,3473.1852156155,23771.1639735,46.244408541666665
2021-12-18,3326.90271372,23448.4559093,46.171539270833335
2021-12-19,3288.303167011,23266.850397899998,46.887874687499995
2021-12-20,2607.467631558,17736.567463,45.4276971875
2021-12-21,1661.1380170740001,10621.7543565,45.52484458333333
2021-12-22,1531.444680696,10514.178694,51.8924690625
2021-12-23,538.683085512,3378.0766471,50.268033
2021-12-24,2682.426533644,18766.3762277,52.21827572916666
2021-12-25,2935.8231790188,20362.3479485,49.44392583333333
2021-12-26,3442.039911154,23652.75153338,47.716235937499995
2021-12-27,2436.888268329,16874.371798,45.28662645833333
2021-12-28,3104.1198529,20853.3778265,47.031206770833336
2021-12-29,2106.968953706,14026.74106,47.802208229166666
2021-12-30,488.575143186,2966.815947,43.795185520833336
2021-12-31,3271.848902247,22619.9474027,48.216789479166664
2022-01-01,2826.3240562792002,22639.3984673,41.84160822916667
2022-01-02,2879.8159231443,23815.8941635,43.59516635416667
2022-01-03,2822.8235431067,23482.616403926,47.30631979166666
2022-01-04,2733.3666336286237,23161.71160508,53.0749278125
2022-01-05,2749.4653108121,23379.9377738,52.360485833333335
2022-01-06,2728.07426924,23378.66331,54.58806052083333
2022-01-07,2679.9751670674,22478.568099,56.52443739583333
2022-01-08,2771.177997398,23347.180349,53.2424775
2022-01-09,2926.001460839175,24198.1369345,48.302347812499995
2022-01-10,1487.0493288426348,11474.4541994,45.188756562500004
2022-01-11,2958.96479174427,24642.002224833,49.142633958333334
2022-01-12,1833.525748332923,14924.504220499999,48.3849603125
2022-01-13,703.52601495,5202.7326407,51.915532500000005
2022-01-14,2734.22981440359,22045.744613169998,55.34547354166667
2022-01-15,495.162287923,3726.239051,49.081913854166665
2022-01-16,2603.484019841,21979.5633186,56.981674166666664
2022-01-17,1282.60203142,10166.4686012,54.18529395833334
2022-01-18,2849.66147387,23859.34193449,57.3941884375
2022-01-19,2735.216076205,22849.469534,53.419689166666664
2022-01-20,3005.314600816,25023.4175266,51.80419520833333
2022-01-21,2913.1069356421,23954.8428575,53.54877520833333
2022-01-22,3107.903417727,24876.2889144,50.05442395833333
2022-01-23,3021.4877012179,25034.2883094,51.32695020833333
2022-01-24,2960.4111669195,25278.8052932,55.8879228125
2022-01-25,3111.36684801485,25531.757306426,52.85639604166666
2022-01-26,3546.69333146,25701.81379177,50.6692346875
2022-01-27,3835.482059572,26045.8098198,48.636880937499996
2022-01-28,3618.760805461,24634.6968531,48.88247895833334
2022-01-29,1160.1213699872,7332.826479,44.33736770833334
2022-01-30,3722.18708451,26455.86298332,53.30437354166667
2022-01-31,1897.821977701,14769.623552,50.97000520833333
2022-02-01,3030.48593944,25050.9920519,54.416398333333326
