,ac_power_sum_inverters_daily_integral,irradiance_poa_o_21_daily_integral,temperature_ambient_o_20_daily_mean
2016-09-25,2783.802485934,27265.61333772,86.04166666666667
2016-09-26,2017.7121761399999,19461.171234625,87.67708333333333
2016-09-27,2135.2509610194,20830.1540044,84.90625
2016-09-28,2520.086779808,25193.6159964,86.10416666666667
2016-09-29,1837.6419469027,17635.272292765,87.04166666666667
2016-09-30,2420.686090034,24772.53365794,89.69791666666667
2016-10-01,2450.777256823,25098.306640401,88.5625
2016-10-02,2513.091819148,25557.857139199998,85.28125
2016-10-03,2650.607158972,26176.47114468,75.5625
2016-10-04,2505.800164722,25215.67583625,77.125
2016-10-05,2334.693857672,23487.10415517,78.61458333333333
2016-10-06,2526.6755568719,25373.8421945,77.71875
2016-10-07,2408.906140195,24175.27554965,80.84375
2016-10-08,2333.776601752,23938.236087944,82.4375
2016-10-09,2321.6208380136,23958.149352584,83.66666666666667
2016-10-10,2357.7654863919997,24217.2865861,83.92708333333333
2016-10-11,2293.3657308869997,23692.877629186998,83.25
2016-10-12,2301.945845856,23817.36383214646,82.04166666666667
2016-10-13,2249.101231427,23307.3660785637,80.55208333333333
2016-10-14,2259.419507911,23558.59538558,81.09375
2016-10-15,2255.1977443281,23608.6109615,80.6875
2016-10-16,2211.999295963,23065.8934586,80.79166666666667
2016-10-17,2200.281403116,22734.7743174,78.86458333333333
2016-10-18,2186.589090438,22780.3101237,77.55208333333333
2016-10-19,2228.815539411,22930.4846632,79.88541666666667
2016-10-20,2227.6486042904,23023.941429,79.89583333333333
2016-10-21,2090.3324414467,21954.65560992,81.76041666666667
2016-10-22,2032.81828265622,21510.06356105,80.78125
2016-10-23,1873.147241072,19622.0424799,81.21875
2016-10-24,1202.030963001,11460.629114,79.76041666666667
2016-10-25,2001.094255918,20890.416661209998,79.97916666666667
2016-10-26,1975.17816503,20918.1997872,79.69791666666667
2016-10-27,1556.80062735648,15790.912008701,79.91666666666667
2016-10-28,1599.612801854,16442.952535200002,81.38541666666667
2016-10-29,1829.4847168699,19487.882835,82.52083333333333
2016-10-30,1407.567600559,14298.649014569999,81.26041666666667
2016-10-31,1760.0045946895,17954.282422974,73.8125
2016-11-01,1983.054427404,20919.616779,70.09375
2016-11-02,1988.0548054189999,20797.3094285,69.91666666666667
2016-11-03,1887.981216271,19968.34669,74.85416666666667
2016-11-04,1822.3091339100001,19603.2270893,74.15625
2016-11-05,1785.29024148,19419.44774162,74.57291666666667
2016-11-06,1752.4797609309999,19237.6151281,75.42708333333333
2016-11-07,1768.3080871509999,19200.0556633,74.89583333333333
2016-11-08,1757.3936906719,19094.79808401,78.84375
2016-11-09,1800.52398542,19416.41680397,78.60416666666667
2016-11-10,1800.363977755,19410.82580447,75.47916666666667
2016-11-11,1770.0083285631001,19113.1298180412,73.39583333333333
2016-11-12,1611.68439668,17384.675733847,73.41666666666667
2016-11-13,1737.92975496,19192.626497029,72.97916666666667
2016-11-14,1738.6435387986,19160.4150153,71.20833333333333
2016-11-15,1673.1287665433,18358.743541234,71.21875
2016-11-16,1124.499960195,11409.3377816,70.8125
2016-11-17,1786.044768636,19340.655031175,64.9375
2016-11-18,1759.2903185789999,19196.6687673,62.958333333333336
2016-11-19,1314.375200718,14143.6726229,62.479166666666664
2016-11-20,694.464150535,6529.0879611,61.447916666666664
2016-11-21,1541.922991088,17332.465882054,65.08333333333333
2016-11-22,1567.857237364,18271.2925235,63.010416666666664
2016-11-23,1571.473564519,18447.8154601,62.864583333333336
2016-11-24,1614.617405572,18861.1762248,64.6875
2016-11-25,1568.4673722397001,18527.914239826,62.958333333333336
2016-11-26,538.8924615566,5094.2884857655,56.541666666666664
2016-11-27,1301.6703156578,14756.430990375,58.510416666666664
2016-11-28,1459.400007035,14981.6745141966,56.40625
2016-11-29,1691.132963276,18280.647816538,56.333333333333336
2016-11-30,1654.962964737,17992.520205338,53.239583333333336
2016-12-01,1608.719925065,17465.2395952,55.083333333333336
2016-12-02,1449.3324684266,15416.796795593,57.21875
2016-12-03,1577.303465331,17028.854460602,59.135416666666664
2016-12-04,1632.9937604425,17978.3706652,59.239583333333336
2016-12-05,1395.948831004,15059.7715644218,57.6875
2016-12-06,1361.256970648,14520.81389013,59.375
2016-12-07,1380.21015266,14558.784253996,57.010416666666664
2016-12-08,1527.2587896338,17108.9514081,57.1875
2016-12-09,1166.923636381,12506.46530395,59.333333333333336
2016-12-10,1407.23282463036,15957.90866611,61.1875
2016-12-11,1356.3401771491,15542.59581174,63.385416666666664
2016-12-12,1316.572069484,15192.32444214,64.19791666666667
2016-12-13,1272.263408562,14397.76907611,64.625
2016-12-14,1340.333810564,15449.19373112,65.52083333333333
2016-12-15,799.062473167,8191.8638567,63.5
2016-12-16,1260.4172440718,13857.831429648,67.78125
2016-12-17,1587.125840043,17430.119318215,55.510416666666664
2016-12-18,1633.057123781,17595.323743,51.125
2016-12-19,1615.998948896,17341.92820921,55.041666666666664
2016-12-20,1384.4689006725,14472.593464432,60.322916666666664
2016-12-21,665.089010781,6241.686588908,61.03125
2016-12-22,761.213575278,6222.22084555,55.354166666666664
2016-12-23,1322.738148181,12119.376901461,59.645833333333336
2016-12-24,933.883974655,8100.335079354,54.302083333333336
2016-12-25,1756.969848426,16750.455076594,49.260416666666664
2016-12-26,1771.0663410231,16726.2977478,50.09375
2016-12-27,1818.9612367882,17117.770716296,53.583333333333336
2016-12-28,1367.194276478,12165.559424082,56.416666666666664
2016-12-29,1762.85283249241,16790.77338156,61.302083333333336
2016-12-30,952.8358896340001,8565.728564736999,59.03125
2016-12-31,1472.2644188919999,13685.12439847,58.020833333333336
2017-01-01,1748.989067067,15811.66111805,54.9375
2017-01-02,915.625461776,7348.9253912868,55.4375
2017-01-03,963.068850784,8094.57372686,55.166666666666664
2017-01-04,1802.320954004,16753.744452423,56.625
2017-01-05,1774.101458463,16748.80189898,61.21875
2017-01-06,1909.702485119,17747.8874707968,56.614583333333336
2017-01-07,1681.07456217,15335.884372681001,53.875
2017-01-08,1823.5583374417001,17205.67606759,58.708333333333336
2017-01-09,888.504288408,7460.20700308,59.229166666666664
2017-01-10,1469.2659438179999,13417.67306917,58.395833333333336
2017-01-11,1468.906871507,13500.194046356,60.625
2017-01-12,931.23671003,7911.236112556,58.125
2017-01-13,1343.523365709,12437.444629369,57.9375
2017-01-14,1769.05852376131,17008.92527851,59.4375
2017-01-15,1715.884095985,16998.9057118074,59.40625
2017-01-16,1566.56424329,15235.78757982,58.645833333333336
2017-01-17,1852.3867618177999,18495.338661083,55.114583333333336
2017-01-18,1824.8217758732,18563.234177453,56.21875
2017-01-19,1271.4637376047,11912.17764534,58.697916666666664
2017-01-20,854.459535953,7453.90972197,55.708333333333336
2017-01-21,2026.0966534262998,19038.5564103061,55.458333333333336
2017-01-22,1461.0580680325,12903.3123694,57.375
2017-01-23,1428.7600994,13261.285808558,57.458333333333336
2017-01-24,1723.9179762668,16328.884412764,51.09375
2017-01-25,2122.9426129089998,20137.97747641,50.28125
2017-01-26,2162.119684421,20380.103721843,50.625
2017-01-27,2239.1336808272,20904.53627028,52.489583333333336
2017-01-28,2226.3838447354,21097.8084562,54.125
2017-01-29,2192.7338419949997,20884.78090586,60.1875
2017-01-30,2172.771913232,20849.516023,63.177083333333336
2017-01-31,2142.616661962,20706.367675757,59.40625
2017-02-01,2136.781339609,20808.22602591,60.46875
2017-02-02,1844.476313262,17476.30460157,61.21875
2017-02-03,1777.387375937,16636.47409817,63.5625
2017-02-04,2103.6505032991,20835.62169935,62.614583333333336
2017-02-05,1754.9804055299,16921.58684,63.65625
2017-02-06,1209.0033181462,10591.986745393,60.947916666666664
2017-02-07,2036.7475353339998,19799.624737,65.78125
2017-02-08,2114.992712846,20661.08791954,67.05208333333333
2017-02-09,2109.3679668655,20909.580521199998,70.96875
2017-02-10,1690.9399350386,16195.52238292,70.89583333333333
2017-02-11,612.8997532879999,4894.0332210487,66.41666666666667
2017-02-12,1709.0018831843,16367.13663262,65.52083333333333
2017-02-13,2198.301886228,21915.42666789,68.83333333333333
2017-02-14,1922.411272118,18848.295247675,66.02083333333333
2017-02-15,2267.358462909,22836.3004985,66.79166666666667
2017-02-16,2172.080789895,21948.36831087,67.09375
2017-02-17,1097.42412049643,9747.16162315,65.92708333333333
2017-02-18,522.551123244,3623.21506377,55.802083333333336
2017-02-19,2307.9483637053,21124.19634569,61.125
2017-02-20,2489.490504591,22820.418573,62.864583333333336
2017-02-21,2502.56399474,23089.6579743,66.05208333333333
2017-02-22,2292.111576252,21057.17536083,66.45833333333333
2017-02-23,2730.5512168163,25015.0088431,58.135416666666664
2017-02-24,2691.4002114,24648.0667325,56.354166666666664
2017-02-25,2660.661026976,24704.6116659674,58.364583333333336
2017-02-26,2622.6149250589997,23981.783424322,60.645833333333336
2017-02-27,852.4620463,6523.81978174,58.59375
2017-02-28,2452.705292473,22359.09515097,60.5
2017-03-01,2844.8522414046,26197.815486625,59.395833333333336
2017-03-02,2854.5204699109,26667.54514834,63.447916666666664
2017-03-03,2080.4411059179997,18633.72733833,65.44791666666667
2017-03-04,2213.5782122042,19798.325740322798,65.89583333333333
2017-03-05,1587.4569573883,13287.9825883,63.614583333333336
2017-03-06,2901.485747355,27055.59033553,59.052083333333336
2017-03-07,2863.728706114,26747.6808842,61.375
2017-03-08,2814.2728906459997,26320.8077251054,67.98958333333333
2017-03-09,2822.6626725164,26863.8649351,71.27083333333333
2017-03-10,2726.2642948049997,26099.642577179,73.375
2017-03-11,2773.779734921,26451.71379815,75.11458333333333
2017-03-12,2718.247184251,26010.5959011524,76.0
2017-03-13,2730.5502944764,27015.67221607,77.05208333333333
2017-03-14,2744.3291137249,26898.31927202,78.51041666666667
2017-03-15,2133.050569951,20248.1550612,79.20833333333333
2017-03-16,2701.213821883,26601.948617,79.25
2017-03-17,2697.7844460839997,26622.427001,80.39583333333333
2017-03-18,2783.974017784,27580.46934778,80.88541666666667
2017-03-19,2747.7372503722,27301.821175959998,82.55208333333333
2017-03-20,2670.779274751,26206.36811366,80.52083333333333
2017-03-21,2650.5056614765,25801.5606127,77.27083333333333
2017-03-22,1983.0278271720001,18368.16038795,70.19791666666667
2017-03-23,3103.071857428,29112.2977731633,64.96875
2017-03-24,3049.5947797559998,28985.028603318,68.51041666666667
2017-03-25,3015.92172572,28389.26722633,70.32291666666667
2017-03-26,3047.483733811,28808.564238262,72.25
2017-03-27,3098.453349242,29292.11825453,70.67708333333333
2017-03-28,3168.6338149061,30228.6586191,71.13541666666667
2017-03-29,3178.879532026,30471.233335898,73.10416666666667
2017-03-30,3112.600460072,29670.14511502,74.82291666666667
2017-03-31,3142.407277154,29468.96094633,67.14583333333333
2017-04-01,2904.835430882,27463.60607858,69.91666666666667
2017-04-02,3123.5801785702,30014.826012415,73.66666666666667
2017-04-03,3150.8928161476,30154.0754706,73.875
2017-04-04,3171.289143254,30645.31082714,73.15625
2017-04-05,3202.2655769684998,31099.103433613,75.20833333333333
2017-04-06,3049.5979597425,29713.27404928,78.40625
2017-04-07,2927.9779972329998,28013.2765965368,79.5625
2017-04-08,2774.1649468413,25242.580978243,74.96875
2017-04-09,2901.7418187949997,26778.796242924,68.60416666666667
2017-04-10,3205.996142943,31344.7182848,71.59375
2017-04-11,3050.743850305,29411.838653256,74.71875
2017-04-12,3140.734457036,30652.734449359,79.01041666666667
2017-04-13,3100.5921290809997,29952.82707245,76.96875
2017-04-14,3264.052175671,31870.366340576,72.27083333333333
2017-04-15,3256.515866746,31802.82926097,75.125
2017-04-16,2994.4455670723,28856.525204068,78.19791666666667
2017-04-17,2949.793609812,28486.96064398,78.41666666666667
2017-04-18,3209.360742581,31324.39848983,82.19791666666667
2017-04-19,3259.0378361995,31956.821588669998,79.21875
2017-04-20,3259.925841378,32436.459300923998,82.09375
2017-04-21,3329.914336119,32665.87086811,80.91666666666667
2017-04-22,3293.687498495,32339.69117984,83.15625
2017-04-23,3084.1477606979997,30321.14234449,83.97916666666667
2017-04-24,2905.904476178,27398.6982768,80.75
2017-04-25,2891.514560586,26947.4314333,76.60416666666667
2017-04-26,3062.766585679,29375.38024191,78.90625
2017-04-27,2998.2270124249,28459.9866717,80.4375
2017-04-28,3157.6065317949,30524.4263264,77.58333333333333
2017-04-29,3485.3338681526,33005.1119281,74.54166666666667
2017-04-30,3393.5948706494,32440.53363463,77.04166666666667
2017-05-01,3336.8272331515,31946.49177532,81.14583333333333
2017-05-02,3302.55834169,31579.87814176,84.19791666666667
2017-05-03,3265.121585343,31185.9010778337,87.11458333333333
2017-05-04,3256.344648318,31310.88681487,89.38541666666667
2017-05-05,3079.304135563,29836.479946739,88.84375
2017-05-06,3249.4352891816998,30867.971838370002,76.02083333333333
2017-05-07,3239.051962722,31206.856699961,65.60416666666667
2017-05-08,2785.337569378,26171.55145611,68.73958333333333
2017-05-09,1853.436607838,15104.35473422,66.38541666666667
2017-05-10,2978.423871154,27767.62017007,70.63541666666667
2017-05-11,3382.050845379,32357.75888816,79.21875
2017-05-12,3268.013521539,31328.240718369998,84.69791666666667
2017-05-13,3464.47901178,34041.884645172,83.16666666666667
2017-05-14,3320.947976937,32225.149875033,78.65625
2017-05-15,3508.58256916,33617.1792722868,69.30208333333333
2017-05-16,3462.653332126,33161.2264405243,70.17708333333333
2017-05-17,3393.089082501,32317.062167742,74.53125
2017-05-18,3500.8225145789997,34064.971095956,76.47916666666667
2017-05-19,3546.1934243284,34593.97020941,77.83333333333333
2017-05-20,3457.8099173409,33810.928272804,84.17708333333333
2017-05-21,3410.0193782081,33642.259131241,88.25
2017-05-22,3362.6554130160002,33176.803178857,91.25
2017-05-23,3334.1552794696,33034.41209296,94.35416666666667
2017-05-24,3180.4999443131,31712.223534916,92.63541666666667
2017-05-25,3179.036870397,30708.234938,85.57291666666667
2017-05-26,3448.6735641849,33676.8260621,81.54166666666667
2017-05-27,3438.39929248,33484.01987373,83.53125
2017-05-28,3425.183697564,33884.13968688,87.26041666666667
2017-05-29,3036.2830037238,30318.534924907,90.22916666666667
2017-05-30,3235.1833914239,30923.8026934,87.0
2017-05-31,3162.9178040154998,30395.2568935924,84.9375
2017-06-01,3449.913314455,33040.945534454,83.17708333333333
2017-06-02,3406.4844686839997,33124.24362693,85.26041666666667
2017-06-03,3355.288601333,32724.94230994,90.14583333333333
2017-06-04,3355.438634452,32696.486629395,91.46875
2017-06-05,3324.395932983,32336.70347573,90.57291666666667
2017-06-06,3384.1806520897,32805.881168574,89.20833333333333
2017-06-07,3414.023703754,33147.49804684,88.71875
2017-06-08,3226.9425480679997,31204.33098006,90.72916666666667
2017-06-09,3393.9985619435997,33538.5228901,90.66666666666667
2017-06-10,3372.7603057791,32912.96119378,88.17708333333333
2017-06-11,3434.4953036332,33462.73345495,84.51041666666667
2017-06-12,3522.722374085,34585.83649159,79.76041666666667
2017-06-13,3470.57856261,34257.9777317,84.89583333333333
2017-06-14,3415.272947092,34135.359750665004,89.53125
2017-06-15,3358.540745112,33641.15940214,93.82291666666667
2017-06-16,3341.623041111,33616.07955024,94.39583333333333
2017-06-17,3319.751916312,33082.02855358,93.85416666666667
2017-06-18,3234.288134253,32278.59500552,95.4375
2017-06-19,3157.295657873,31474.36057982,98.85416666666667
2017-06-20,3059.495642173,30936.80195322,101.03125
2017-06-21,3196.183108851,31289.0709579,97.58333333333333
2017-06-22,3282.6298513947,31813.9924905,93.72916666666667
2017-06-23,3308.461318726,32337.29705814,94.35416666666667
2017-06-24,3063.3731538858,30752.203242045,98.48958333333333
2017-06-25,3202.087583013,31299.590589158,98.29166666666667
2017-06-26,2826.459454925,28312.3526512,99.61458333333333
2017-06-27,3340.8603083622,33410.172408459,96.75
2017-06-28,3352.983494769,33243.7435055,93.98958333333333
2017-06-29,3281.2113214102,32267.275546408,93.85416666666667
2017-06-30,3276.601292004,32723.179579531,95.28125
2017-07-01,2089.3210662154,33412.8957733,94.48958333333333
2017-07-02,0.0,31987.792116050998,94.30208333333333
2017-07-03,1113.179493814,31167.190584636,95.65625
2017-07-04,3171.0470908447,31641.164518037,97.85416666666667
2017-07-05,2721.729276924,26595.284013235,97.08333333333333
2017-07-06,2910.637885259,29323.874060601,99.79166666666667
2017-07-07,3007.983510857,30540.843355099998,104.05208333333333
2017-07-08,2291.1867943336,21918.7228594384,97.41666666666667
2017-07-09,2575.436722843,25048.92513812,95.23958333333333
2017-07-10,3152.653958086,31183.09227957,97.36458333333333
2017-07-11,3193.051291312,31502.1814873,96.61458333333333
