,ac_power_sum_inverters_daily_integral,irradiance_poa_o_32_daily_integral,temperature_ambient_o_33_daily_mean
2017-03-21,6568.78674223097,26897.765705327,81.32931975492957
2017-03-22,4676.3224912655,18534.017796551,72.03319842638888
2017-03-23,7585.3604945416,29560.39127576,67.23352866111111
2017-03-24,7455.84619803221,29726.382874389998,73.44355507638889
2017-03-25,7392.301989534315,29004.26294859,72.45346536805556
2017-03-26,7428.346239514991,29467.292924517,77.63586794657533
2017-03-27,7535.797447020295,29715.061797529,72.21369331232876
2017-03-28,7606.293204788744,30470.31623999,75.33401105342466
2017-03-29,7612.50188942917,30789.456734189,79.132465469863
2017-03-30,7521.75324528148,30010.609336001,79.67167145890411
2017-03-31,7589.70368045856,29656.871055491,69.05035743378379
2017-04-01,7193.50969570965,28690.79892225,74.49602082465753
2017-04-02,7529.20617883263,30238.184456219,78.06739251084338
2017-04-03,7317.53359993127,30401.355851178,76.94735605930232
2017-04-04,7606.0794135468805,30717.845862304,78.26481395070422
2017-04-05,7662.5928638721,31039.735554608,80.30302810694444
2017-04-06,7236.488138443291,29693.81180281,84.17440768873239
2017-04-07,7011.612361280016,28069.46889062,84.05128084383561
2017-04-08,6525.04310899998,24558.34372641,76.58138161891891
2017-04-09,6769.9820410072,25766.106650709,73.26731143333333
2017-04-10,7642.11449417646,31279.64887496,78.67380723108108
2017-04-11,7242.743847743103,29386.832519589,79.83132839999999
2017-04-12,7497.93046574576,30689.182039605,84.68033504933334
2017-04-13,7465.2712605693605,29603.92240477,79.52641018108108
2017-04-14,7740.06579704656,31488.32090855,76.96159566891892
2017-04-15,7696.255343863273,31427.60245604,80.90360637297297
2017-04-16,7039.46052670735,28162.38719718,84.27216927972972
2017-04-17,7023.99979413799,28004.497884018,82.91308616027398
2017-04-18,7616.96675938946,30907.13247813,84.91211900666667
2017-04-19,7668.850363145147,31388.52321984,84.78661115945947
2017-04-20,7675.1154406160995,31946.672336822,89.09088042027027
2017-04-21,7814.68688440385,31848.483668478,86.6528471027027
2017-04-22,7692.33487691331,31715.870127698,89.46318044864864
2017-04-23,7320.04939282096,29327.566357438,88.73946777162162
2017-04-24,6852.449026845129,26276.878631679,84.58135211486486
2017-04-25,6960.28213036133,26645.386169595,78.40828799324323
2017-04-26,7263.09239758649,29391.871285399,85.2502904554054
2017-04-27,6622.62689046173,27757.43303329,87.13840694054055
2017-04-28,6118.34999986724,27390.845315289,82.39552387083333
2017-04-29,8127.6058909339,32582.529839135,79.09845755135134
2017-04-30,7939.51289164741,32380.909238108,84.6478875945946
2017-05-01,7862.37190846916,32040.718216597,87.91310590533334
2017-05-02,7792.14454199518,31644.217546438,91.06309497733334
2017-05-03,7659.82753258546,31180.041588627,94.44980580135135
2017-05-04,7673.87152219566,31463.826150226,96.84249183866667
2017-05-05,7226.31463479102,30001.818990282998,96.49080680135134
2017-05-06,7632.390383682659,30221.965514236,83.12144997162163
2017-05-07,6884.18849296514,26640.381933386,69.33810128904109
2017-05-08,6673.76372612917,26320.21407368,74.38531917432432
2017-05-09,3870.85804885597,13102.53144418,68.154822252
2017-05-10,6924.5206776091,28018.566451418,77.32055888648648
2017-05-11,7935.50253683727,31322.651055924,85.14785281066666
2017-05-12,7536.56798062701,30025.348409025,89.89787719605263
2017-05-13,8115.90247722025,32821.888357808,86.72548621558441
2017-05-14,7954.3689302851,32058.300740305,86.20802571168831
2017-05-15,8100.43193762239,31548.222413288,70.3782214486842
2017-05-16,8146.41685249633,31656.186041277,72.86687864533333
2017-05-17,7959.3532541174,31067.560452597,78.691426475
2017-05-18,8119.1800759092,32530.561726537,83.56527994999999
2017-05-19,8223.971028593465,32752.023976108,83.05425525789474
2017-05-20,8000.8366579046,32410.302333609,91.1920088974026
2017-05-21,7902.6210655838995,32435.966466868,97.08551003333334
2017-05-22,7806.03177026018,32048.493668145,98.850586744
2017-05-23,7695.48070793812,31961.556818448,100.64167532987013
2017-05-24,7138.35888643156,29039.368380408,98.0094726961039
2017-05-25,7631.8090580106,30736.585774138,92.21781278441557
2017-05-26,8018.51251788196,32141.658574317,85.76522512337662
2017-05-27,7947.87505111235,31895.168619664,90.6605278038961
2017-05-28,7933.99900093533,32400.920685338,93.91436642597402
2017-05-29,7053.927238653935,28598.734403328,95.97395246753247
2017-05-30,7462.8931433433,29503.057566738,95.63420481973684
2017-05-31,7340.4978309757025,28929.683996521,89.70061563076924
2017-06-01,8002.5984796586,31354.847081784,89.5234093479452
2017-06-02,7915.44613891382,31684.53238502,88.5157927077922
2017-06-03,7789.95682126371,31268.529250523,94.15330361410255
2017-06-04,7813.16589427184,31312.004678852,97.63879259473684
2017-06-05,7112.75039515954,30709.572499493,96.77232184939758
2017-06-06,7466.52169412957,30979.857669595,93.98434215934066
2017-06-07,7954.7208892802,32032.602342221,92.81798274782608
2017-06-08,7441.17571716713,29933.24595622,93.45280241739131
2017-06-09,7918.95351691858,32211.512371009998,92.46449282840909
2017-06-10,7780.83719603144,31249.82922857,89.86807487912087
2017-06-11,7985.2961787296,31928.998746814,84.66434292
2017-06-12,8168.39861365156,32827.410402455,80.9693962127907
2017-06-13,8040.1792005771995,32829.841823409,88.4551856090909
2017-06-14,7919.6193075259,32911.46306697,92.21280482555555
2017-06-15,7771.41979939125,32475.63300663,96.2364638964706
2017-06-16,7761.1319785076,32564.083654845,97.42895183604651
2017-06-17,7715.4998234007,31847.841570741,100.16716914473685
2017-06-18,7588.2569210645,31334.424692615,100.69805650133333
2017-06-19,7347.1557581661,30585.361322772,102.72378127236843
2017-06-20,7132.7397051702,30115.718744422,104.69078086842104
2017-06-21,7426.1419125984,30288.048114987,103.27920303636364
2017-06-22,7625.19758614389,30437.033255394,101.59187228947368
2017-06-23,7705.48022013133,30990.424926385,100.66173045599999
2017-06-24,6941.34349645304,28537.191002305997,104.26174593972603
2017-06-25,7451.321067163223,30780.956702274998,105.412205856
2017-06-26,6470.57312934965,27788.743112303,104.28949643421052
2017-06-27,3843.38658023086,23552.961548281,97.88455475866667
2017-06-28,7789.125744727,31777.601852207,95.74904858229166
2017-06-29,7647.76989660458,31229.003638076,96.5425244625
2017-06-30,7634.213351163,31616.695884618,96.89313748333332
2017-07-01,7860.52256949561,31962.987335205,97.74588063958333
2017-07-02,7659.98660927231,30507.877583627,98.37852274791668
2017-07-03,7388.797227885268,29916.886232607,98.59339531874998
2017-07-04,7423.477497946958,30509.676399035,100.105178184375
2017-07-05,6329.65887878111,25723.714422671,99.43876485520833
2017-07-06,6808.9271043032995,28633.096042096,102.56376150625
2017-07-07,7088.47380196038,30364.61109319,104.53937629479167
2017-07-08,5439.9179034327,20734.080722908,101.31711218125001
2017-07-09,6009.25325154182,23966.648735226,98.325948890625
2017-07-10,7400.74178177279,29457.336014167002,101.12423060520833
2017-07-11,7506.920990418509,29918.744977416998,100.98144958854168
2017-07-12,7339.86596684769,29642.884081977,99.86977357604167
2017-07-13,7273.2284042859,28785.499457236,100.36340520625
2017-07-14,7307.60863815575,29046.561243383,101.58849795208333
2017-07-15,7542.83547491199,29325.230401755998,99.58106374479166
2017-07-16,7279.00828919183,28310.581055447,100.77650705833334
2017-07-17,7232.6249008539,28573.706914349,101.7936555
2017-07-18,6613.35583402466,26312.821306759,100.64584239375
2017-07-19,6761.7990612086105,26848.859717854,101.20065604270833
2017-07-20,7134.93410309305,29030.615002186998,101.1042498625
2017-07-21,7406.39377961464,29320.887241636,100.16718316041666
2017-07-22,7335.1649016722,29204.670108396,100.745425384375
2017-07-23,6920.32919041764,27165.913656476998,97.60093556979166
2017-07-24,4725.40439758456,17656.129861184,95.481455728125
2017-07-25,7012.491840657349,27745.104194937998,99.88819187395832
2017-07-26,7346.542050770508,29339.239267439,99.41455373020834
2017-07-27,7128.63695340282,29203.304819255998,101.42241293854165
2017-07-28,7419.98066811917,28482.053289778,97.55849960729167
2017-07-29,5964.4841851458,23691.258315609,96.87221403541666
2017-07-30,5798.661118790201,22303.656556668,97.62908520625
2017-07-31,6121.34627588386,25065.799891109,102.67195309895834
2017-08-01,4933.0917209328,19925.770353976,98.46796813125
2017-08-02,5066.455346173312,20221.142635866,97.67178539583334
2017-08-03,6795.6027820622,26902.890341907998,98.70409115
2017-08-04,6525.1886601014,26027.441996158,100.41551961041667
2017-08-05,7453.1075182599,29546.50952184,99.52356602604168
2017-08-06,7444.0604093774,29277.602065206,99.60277383750001
2017-08-07,7345.397624919,29070.078297606,99.15395321354167
2017-08-08,7362.87613168006,29781.838526569,99.42763003854166
2017-08-09,7199.55783348633,29075.71938183,100.29710711979168
2017-08-10,6750.004339937049,26240.88286366,99.52847137708333
2017-08-11,7010.1664588449,28416.165774359,101.696857728125
2017-08-12,7275.12074429789,28670.18931693,100.61272256145833
2017-08-13,7331.518598774008,29135.94116166,100.04404314270833
2017-08-14,7527.45123208552,30774.8768322,96.91484347916666
2017-08-15,7680.1992170992,31072.509507348,92.541633653125
2017-08-16,7439.34553519443,29973.208633909,91.74193643541666
2017-08-17,7291.6123718769995,29666.785587817998,95.13782497395833
2017-08-18,7411.3080652442995,29538.37592684,97.62780432083333
2017-08-19,7331.7993702417,29243.6876376,97.59661370104168
2017-08-20,7209.93611748983,29203.029835395,98.10364270625
2017-08-21,6613.65158349821,26520.052807286,98.16419537708333
2017-08-22,6861.04733545868,28621.951218601,98.720999075
2017-08-23,7214.20161377596,29077.424359117,100.41084586354167
2017-08-24,7134.5057936565,29031.707392427,98.98139357708334
2017-08-25,7080.92795236576,29455.198823797,99.56964702187499
2017-08-26,6984.95923213681,29096.678125677998,99.52237789374999
2017-08-27,6999.949006908358,28826.912273448997,102.08112016562501
2017-08-28,6803.46453278639,28505.22413261,103.43169850520833
2017-08-29,6707.8313358899295,28195.088793198,102.78821071354167
2017-08-30,6719.117767113453,28100.971784329,103.01440371354165
2017-08-31,6737.3564141488,28155.214295003,102.007097540625
2017-09-01,6685.60675925969,26895.605273498,99.62880413333333
2017-09-02,5291.7289803625,20978.660992702,93.9811437375
2017-09-03,3391.14746324581,11508.166244388,83.37925682291666
2017-09-04,7041.91362081244,27936.112822413,90.313479590625
2017-09-05,6811.29986945768,27186.806352609998,95.92254001666667
2017-09-06,6692.76973254763,27056.908440697,98.64051731354165
2017-09-07,6248.14276393337,24643.941459637,96.56928788854167
2017-09-08,4899.671436959943,20207.811860421,88.74511280729166
2017-09-09,4393.3965291269,17248.624886851,85.15539873125
2017-09-10,7102.74796371375,27809.820036062,91.67448501874999
2017-09-11,7019.9713055031825,27955.138001173,97.26615562916668
2017-09-12,6936.35285860312,27964.214468773,96.20873544583333
2017-09-13,6943.493194124518,27843.989578834,97.65351412604167
2017-09-14,7431.02987042702,29149.291913122,85.99928664166667
2017-09-15,7282.49521736281,28747.455193236,85.24552778020832
2017-09-16,6910.93064995668,27564.060685332,88.22332746041667
2017-09-17,7061.9121119067495,28041.180197993,90.50207940833333
2017-09-18,7186.0102660796,28529.636476257998,89.464370228125
2017-09-19,7085.1526976043,28346.592635701,88.57282444583332
2017-09-20,7020.712708884401,27969.268000579,89.02702302291665
2017-09-21,7023.5682309275,27665.70487054,81.953128503125
2017-09-22,7323.02092655911,29000.06413512,76.16165279166667
2017-09-23,7151.2375133447995,27853.168371774,76.98143489791666
2017-09-24,7319.877113692167,28577.387134722,77.86045069687499
2017-09-25,6811.1230352299,26369.43432186,78.13850454791667
2017-09-26,6969.39050513029,27960.842600018,78.58346153645833
2017-09-27,6918.68918353818,27483.703597354,81.491240865625
2017-09-28,6867.35561909383,27837.994509571,84.12544769374999
2017-09-29,6787.64064027904,27747.747219233,85.37505383125
2017-09-30,6660.9268540934845,27090.745033502,85.29271538333333
2017-10-01,6687.81275862042,27035.931210455,85.99707142708333
2017-10-02,6724.627925702916,27011.427575843998,82.848074209375
2017-10-03,6638.966615591745,26143.731630363,84.46426791041667
2017-10-04,6701.7848456218,26716.738036914998,81.6470616
2017-10-05,6681.86207736458,27234.379412775,84.1129222125
2017-10-06,6772.8337889523,27408.064223033998,82.437446284375
2017-10-07,6721.86178539,27381.615987376,83.57742216354167
2017-10-08,6591.3332464553,26558.303163751,82.65442160104166
2017-10-09,6794.0829485484055,26468.168181726,77.16366588541666
2017-10-10,6629.71574775363,26338.804664224,77.97383735729166
2017-10-11,6436.26224279432,26171.754284914,80.24701177083334
2017-10-12,6345.15750235343,25684.445517215998,80.51423256041666
2017-10-13,6318.51493142175,25680.917651116,82.061966390625
2017-10-14,6319.221329688403,25532.214064498,81.79851638958333
2017-10-15,6514.800193823285,25910.155393044,81.88401780312499
2017-10-16,6426.8824150406,25925.712111185,82.28676406875
2017-10-17,5173.60053156033,20102.501833094,85.533232328125
2017-10-18,5054.988610679248,21489.537145841,85.13703430833333
2017-10-19,5186.17265934096,20705.444205906,82.86884196666666
2017-10-20,5710.08384054377,21865.486174206,76.43385339375
2017-10-21,6285.42650750138,24306.614044607,75.02123584270834
2017-10-22,6336.924470610648,24939.453894495,77.21412200729166
2017-10-23,6246.37468495055,24750.802677025,80.94240248958333
2017-10-24,6072.94512734443,24189.492723307,87.90606115520832
2017-10-25,5974.229369003185,24269.177319317998,85.13043234166666
2017-10-26,5775.86397782983,23750.116866087,81.22947979895834
2017-10-27,6075.54869465844,24262.737453579997,79.50930386145833
2017-10-28,5941.830311719018,24096.070206173998,79.55024054375
2017-10-29,5803.931290639879,23641.626520155,81.44783420729166
2017-10-30,5613.19710341212,22899.857980134,79.24308939583334
2017-10-31,4018.22279288466,14833.487903988,75.67440589375
2017-11-01,4740.831206331155,18190.758411828,75.63158522916667
2017-11-02,4151.309919803715,15988.899795426,73.73022086249999
2017-11-03,3389.9103100330713,12825.978469719,71.24216228645834
2017-11-04,5455.48753401311,22254.90568815,74.03254104166666
2017-11-05,4942.85816276686,19691.412467717,71.27495015520833
2017-11-06,3952.0777679162,15586.905065560999,72.11581778124999
2017-11-07,2376.48617188286,9120.15859539,72.44417405520834
2017-11-08,4669.24165627558,17218.978212563,72.73281724791666
2017-11-09,5887.45183154422,22503.866483307,70.99881816979166
2017-11-10,5670.40260971129,21743.582123048,71.407193984375
2017-11-11,5754.6391119589,22325.968299419,72.01463304791666
2017-11-12,5169.30140575158,19483.753960726,74.36387987604166
2017-11-13,3952.8319454769,14732.31674215,74.81146981770833
2017-11-14,5356.924417921569,19864.168139029,76.20273606875
2017-11-15,2851.0741017556,9936.193989417001,72.102865815625
2017-11-16,5071.2904420792265,19809.563900825,75.02889621875
2017-11-17,3262.73519958805,11475.53430267,73.18080246875
2017-11-18,5780.09513696818,21139.56294734,70.21391436041667
2017-11-19,5929.33518358466,22195.525691699,66.56428136875
2017-11-20,4925.19123438267,18420.953629419,68.09715211562501
2017-11-21,5277.33328127093,19408.072670388,71.156831534375
2017-11-22,5384.945065684,20774.127075651,76.53722893854167
2017-11-23,5336.58185300478,20870.992422958,76.268281546875
2017-11-24,5263.052451505499,20591.663923101,74.465753521875
2017-11-25,5133.0656223542,20097.015156818,73.55667529895833
2017-11-26,5307.792826122,20729.795895408,73.00934286041667
2017-11-27,2226.428430299737,7991.5293130400005,65.67494748020833
