,ac_power_sum_inverters_daily_integral,irradiance_poa_o_215_daily_integral,temperature_ambient_o_215_daily_mean
2020-11-04,2873.259598549,18852.452559499998,75.2458515625
2020-11-05,1785.035067778,11753.1453183,77.32787270833333
2020-11-06,2706.9761619611,17832.3062819,67.65365125
2020-11-07,2374.888047716,13275.34578458,50.16779041666666
2020-11-08,2704.46238857,16560.3454803,48.97337687500001
2020-11-09,3114.67434349,19143.1946108,49.27392885416666
2020-11-10,3152.31341114,18990.699481699998,52.88603364583333
2020-11-11,2972.67613986,18139.7145903,55.59668427083333
2020-11-12,2924.73241009,18001.1926364,56.50573864583333
2020-11-13,2896.4117296599998,17742.4521444,55.855885625000006
2020-11-14,2843.909427091,17647.6088466,64.60712770833334
2020-11-15,2831.806122836,17732.4474703,68.96599583333334
2020-11-16,2888.1273190889997,17797.0024012,69.32538541666666
2020-11-17,2833.183860456,17789.414885000002,65.02643614583333
2020-11-18,2758.59509271,17109.789269,59.332291354166664
2020-11-19,2839.090418878,17496.8065912,61.00027333333333
2020-11-20,2106.51592143,13334.8359733,66.26622604166667
2020-11-21,2538.2678126369997,15892.55540967,66.34639947916666
2020-11-22,2686.3996291866997,16800.4588182,66.55632145833333
2020-11-23,2695.867248711,16590.7739444,58.139010625
2020-11-24,2744.0259149956,16696.2374995,58.352065
2020-11-25,2655.06335016916,16385.642188,58.027240729166664
2020-11-26,2794.57043075,16879.10260876,55.76186625
2020-11-27,2808.861279262,17078.494878,57.07034375
2020-11-28,2708.545644472,16995.036314,58.5484534375
2020-11-29,2697.14141855,16818.478238,61.32836489583334
2020-11-30,2693.9040051167,16643.784923,63.259355104166666
2020-12-01,2653.9743286351,16456.130053,64.57732927083333
2020-12-02,2634.5937415189,16277.743611,63.910840625
2020-12-03,2244.531872075,17054.234673,56.506464062499994
2020-12-04,2682.387366,16838.4156187,58.20590229166667
2020-12-05,2312.33889818,14970.682103000001,59.530211145833334
2020-12-06,2355.270301656,15231.1072919,61.23296291666667
2020-12-07,1865.2986151597,11117.210835,63.911918125
2020-12-08,2059.172771041,13280.843784,67.27264322916666
2020-12-09,2395.42165959,14999.1176546,64.64312375
2020-12-10,2376.30630663,14637.7625784,53.90859177083333
2020-12-11,2284.6293914473,13486.9913432,52.04852125
2020-12-12,1891.804869152,11373.9069929,54.57190989583333
2020-12-13,1772.461585565,12954.9532541,56.451638645833334
2020-12-14,2536.749887413,15118.6653761,49.603384166666665
2020-12-15,2575.717266897,15816.628313000001,53.41178864583333
2020-12-16,2456.00642782426,15641.09307029,57.690783958333334
2020-12-17,1916.10451662,14077.281297,54.446294062499994
2020-12-18,2247.0660119117,16008.883033,55.825394375
2020-12-19,2453.7849691039,15892.526834,59.00028208333333
2020-12-20,2503.5901221753,15846.283362,64.0403478125
2020-12-21,2437.473271533,15310.18448,65.77853166666667
2020-12-22,2397.874888833,15475.269158,58.29661395833333
2020-12-23,1806.8201430233,11490.45300992,57.254047500000006
2020-12-24,544.092049109,3043.4890743,53.823065104166666
2020-12-25,2319.680145947,14737.3457192,57.934755520833335
2020-12-26,2190.606756613,14187.7639184,54.70934125
2020-12-27,1549.3872311,11019.652862,56.558965208333326
2020-12-28,575.54665548,3401.96971339,43.33327022222222
2020-12-29,2640.511853212,15879.988587,47.75758291666667
2020-12-30,2178.62168831,13467.349417,53.6661734375
2020-12-31,2607.786952951,15697.144994,50.22080125
2021-01-01,2676.092713562,16321.9393369,54.74493302083334
2021-01-02,1956.7612404,12130.2325669,52.3292378125
2021-01-03,2319.77768767,14083.5091259,52.72817645833334
2021-01-04,2516.14980471856,15518.5055728,53.4301321875
2021-01-05,2582.75936474,15703.518824,58.880951458333335
2021-01-06,2350.83478626,14646.770536,63.62242625
2021-01-07,2091.667821802,12648.89332,60.91686145833333
2021-01-08,2595.129204604,16278.475141750001,61.579595833333336
2021-01-09,2713.028222367,16283.83193,58.18895145833333
2021-01-10,2536.186861984,15248.958779,57.73350770833333
2021-01-11,2750.9010473667,16639.5049803,57.95796395833333
2021-01-12,1893.543907682,11773.3736742,58.38701177083333
2021-01-13,2286.8668113077,14043.568415,65.1742975
2021-01-14,2734.497660287,16633.6977125,69.38265364583333
2021-01-15,2788.5970213213,17004.6500229,71.87942364583334
2021-01-16,2558.865508758,15717.006697,72.62582114583333
2021-01-17,2766.348227134,16905.7195834,70.021205
2021-01-18,2807.08688968333,16960.895433,64.86707604166666
2021-01-19,2560.245203273,14530.1259109,56.82747020833333
2021-01-20,2863.381414338,17116.668947,60.34413197916667
2021-01-21,2800.960680798,17123.956057,59.80550322916667
2021-01-22,2069.3319275,11434.66683268,51.42802604166667
2021-01-23,1148.429851464,6366.3047612,45.98605520833333
2021-01-24,2943.6284371819997,18121.154228,49.60656854166667
2021-01-25,1982.80883936,11987.618547,42.777426562500004
2021-01-26,3132.051595831,18658.1092279,45.90058385416666
2021-01-27,268.74268914,1517.2029305,46.718717187500005
2021-01-28,954.63428383,5504.60972,49.74085916666667
2021-01-29,1702.6778727103,9796.631574699999,46.94496479166667
2021-01-30,3140.600014992,18870.5940571,49.25477874999999
2021-01-31,2230.041161386,13274.3865964,55.8621040625
2021-02-01,1784.023676353,10194.50601727,61.3411475
2021-02-02,3037.1465128244,18862.4471541,60.605562604166664
2021-02-03,2066.007881033,17257.9324496,56.188845729166665
2021-02-04,3354.665166294,20007.303499499998,55.74363270833334
2021-02-05,3246.65288767,20022.729582,63.17101072916666
2021-02-06,3352.7808034777,20420.372358,63.10493604166666
2021-02-07,3220.4214249382,20258.30317049,59.63146229166667
2021-02-08,3278.9996713338,20312.424582,55.75837145833333
2021-02-09,2187.4445001868003,12739.3022227,51.71298041666666
2021-02-10,3290.6518209809997,19802.949985,57.80886239583333
2021-02-11,2969.5199439900002,18676.6580871,57.016354687500005
2021-02-12,3227.3691667929997,18976.4612452,53.26923510416666
2021-02-13,3206.87996941,19388.746354,57.25622729166667
2021-02-14,3501.5664461,20580.8864822,53.58611135416667
2021-02-15,2797.44110059,16886.816669,58.412882499999995
2021-02-16,3670.65888498,21734.9049879,53.694250833333335
2021-02-17,3813.52379672,22892.9178823,52.80831614583334
2021-02-18,3705.71229078,22851.6184602,54.121023125
2021-02-19,3554.4462322,22097.3006794,58.8439809375
2021-02-20,3925.1051259933,23197.317022,53.46925520833333
2021-02-21,3861.64865341492,23332.1195363,57.128103333333335
2021-02-22,3843.0337313233,23413.934516,63.4241409375
2021-02-23,3622.0857567189,23196.988363,65.89083447916666
2021-02-24,3515.533351968,23066.72324223,63.53652760416667
2021-02-25,4089.1244410952,24630.629258,55.2182046875
2021-02-26,3767.41849694,23859.6264258,62.14095791666667
2021-02-27,4059.719435543,24474.5060366,56.174443125
2021-02-28,3193.057230731,24294.7309383,54.990845
2021-03-01,3881.788543037,24865.67378054,58.686936770833334
2021-03-02,3959.291524903,24500.82853065,59.154028437499996
2021-03-03,1345.066390448,7646.2276747,47.48715000000001
2021-03-04,3962.7235688198,24501.610394,54.67387010416667
2021-03-05,4040.89775983,25041.9045466,61.790377187500006
2021-03-06,4018.616279503,24929.786586,59.052634375
2021-03-07,2783.453655583,16526.436269,55.77302375
2021-03-08,3466.3892123697,20324.261397,57.19869
2021-03-09,3908.1816806066,24540.405797,52.76683135416667
2021-03-10,2402.02671042,15087.04420661,46.365283437500004
2021-03-11,2300.7183739718,15607.9419423,43.27684145833334
2021-03-12,2979.7628403510002,18930.447525,45.59293322916667
2021-03-13,4325.7861917333,26337.5274761,52.498666979166664
2021-03-14,3491.95487116,21273.4458217,53.79209065217391
2021-03-15,2190.727706337,13088.3985801,47.26152916666666
2021-03-16,4497.626472389999,27357.0007135,50.752486562499996
2021-03-17,4044.4240257263,25192.742557,54.10027864583333
2021-03-18,4223.0472890129995,25713.23481138,59.60926239583333
2021-03-19,4298.33328294,26265.823554,60.58825322916667
2021-03-20,4344.05418836,25941.657193,55.605345937500005
2021-03-21,4649.5458996,28413.392254,55.0455359375
2021-03-22,4453.99250755,27666.9605552,61.2368340625
2021-03-23,4706.61669514,28348.596762499998,54.2072471875
2021-03-24,4560.6604268,28403.7520249,58.23689083333333
2021-03-25,1549.8497330766,9528.618781222,50.52687708333334
2021-03-26,4534.34410947337,27958.1741689,56.6178234375
2021-03-27,4704.354515163,29320.601218,63.07943645833333
2021-03-28,4573.04688082,29127.422506,70.90183260416667
2021-03-29,4581.77734682,28918.754241,71.43629739583334
2021-03-30,4652.5289321344,28871.905006,69.94809827160493
2021-03-31,4856.25700633,30356.7749746,70.19263891304348
2021-04-01,4552.3917214402,29989.246206,74.10044833333333
2021-04-02,3404.72036860007,29471.26776073,69.54609979166666
2021-04-03,4337.04970073,29271.395910799998,67.47721208333333
2021-04-04,4556.0243704,29074.517792,69.71947989583333
2021-04-05,4461.5009038,28038.400544,66.14949729166666
2021-04-06,4582.61357686,29133.2439651,69.1266625
2021-04-07,4087.835419355,26245.3262154,68.54196854166666
2021-04-08,4783.680244257,30384.9906128,70.012084375
2021-04-09,4749.252708571,30541.7507526,76.1508815625
2021-04-10,4213.6214100373,31105.774052,73.07154239583333
2021-04-11,3870.2710778,24252.140704999998,69.24476260416667
2021-04-12,4604.95444684,28737.310182499998,62.653965104166666
2021-04-13,2046.9962095233,12224.355882,57.69872854166667
2021-04-14,3711.120967151,22816.6782514,56.46743927083333
2021-04-15,4907.0419173467,30713.3553754,59.35455354166667
2021-04-16,4893.5226337734,30909.826047,63.5199153125
2021-04-17,4816.57809066,31019.650654,67.3221865625
2021-04-18,5013.118149524,32179.4085931,72.72850583333333
2021-04-19,4159.714519576,31485.3303735,75.84298208333333
2021-04-20,4857.779702558,30986.1404455,67.87309781249999
2021-04-21,1737.227967,10035.8377654,57.69333927083333
2021-04-22,3914.40811301,27518.7072699,61.01027052083333
2021-04-23,3864.7206905782,27889.0601368,61.234531562499996
2021-04-24,3155.310608053,24927.1296672,60.44048312499999
2021-04-25,2590.631402619,19653.0907936,57.2176159375
2021-04-26,2432.078383905,18628.039722,56.524291250000005
2021-04-27,4040.432032109,32288.54768475,59.141432187499994
2021-04-28,4218.835076817,33574.77396517,72.57884520833333
2021-04-29,4058.0716040800003,32842.9603495,79.39908604166666
2021-04-30,4207.65271897,32301.7301937,83.10272291666666
2021-05-01,3858.13206886,28337.52403826,74.03058052083334
2021-05-02,5171.7756810500005,32964.533277,65.80100125
2021-05-03,5055.0810738811,32420.573432,72.81280052083333
2021-05-04,5055.3727254000005,32651.9028879,78.02249604166667
2021-05-05,4996.72330605,32208.781048,78.66206864583333
2021-05-06,4801.3218403551,32424.457897,70.27579072916667
2021-05-07,4810.3150420778,29768.865203999998,66.29615791666667
2021-05-08,5050.023743796,32496.12526307,68.55087614583333
2021-05-09,5086.8087042493,32250.444001353,67.51148395833333
2021-05-10,4978.855508859,32232.949996892,68.49267010416666
2021-05-11,5102.12882073114,32886.9885085,71.15954416666666
2021-05-12,4998.056744925,32783.4047117,71.458345625
2021-05-13,5081.251652215,32405.2700722,69.5675990625
2021-05-14,4675.020254115,29269.9665115,66.59134302083334
2021-05-15,3232.5998087909998,19674.5580959,62.07120385416667
2021-05-16,1361.401753027,7922.728021,59.48495010416667
2021-05-17,5096.559307788,31663.5884062,66.5421884375
2021-05-18,5057.7136557901,33334.7249321,70.62870520833333
2021-05-19,5240.265710635,33293.3058569,68.67497333333333
2021-05-20,3620.90984193,32177.9865843,64.54559833333333
2021-05-21,2791.10044396,20439.19217,61.33030208333333
2021-05-22,5189.47984534,32677.3844806,61.01857770833333
2021-05-23,5243.29154809,33487.324701,66.9065084375
2021-05-24,5184.2921455567,33855.686293,76.67922458333334
2021-05-25,3998.462255255,29594.6423105,79.96879583333333
2021-05-26,5082.81457787,32899.1653067,75.01032145833334
2021-05-27,5156.30257876,32704.0180835,69.73622645833333
2021-05-28,3399.6728055099998,32013.324553,71.425749375
2021-05-29,5169.127213640271,33142.995038,67.77038833333333
2021-05-30,5043.5524607602,32797.828001356,71.40512447916667
2021-05-31,5074.154148821338,33255.80031674,74.36612802083333
2021-06-01,4873.3872459144995,32014.67295074,78.57803135416667
2021-06-02,4911.68438882398,32542.4452558,79.48188572916666
2021-06-03,4954.33560681904,32683.4076527,77.42321208333333
2021-06-04,4977.243336246542,32981.0184989,77.9499865625
2021-06-05,5028.0826593002,33179.1825244,74.38055260416667
2021-06-06,5158.8914095175105,33244.0750143,68.9959228125
2021-06-07,2473.3464108992002,15984.2151247,62.412820625
2021-06-08,4845.288855349,30545.2544108,66.94699135416666
2021-06-09,5292.743344346,33970.558398,68.08911395833333
2021-06-10,5281.1947427436,35236.566262629996,70.21528734042553
2021-06-11,3789.401588866,33974.15633677,79.44887425531914
2021-06-12,1910.9486198944203,33764.7182563,83.67282117021276
2021-06-13,4882.88482469249,33899.911004,80.57995557894736
2021-06-14,4078.728825394,33364.14123324,85.66852760416667
2021-06-15,4519.700411807,30931.975333,92.55017916666667
2021-06-16,4387.330358072961,30648.355785,93.24490031250001
2021-06-17,3986.214452012,26944.36283202,87.20954583333332
2021-06-18,4126.2436994009995,27032.671003,84.20476572916667
2021-06-19,3768.9384661164,32129.0292344,81.97210875
2021-06-20,3911.284417891,33107.5842872,81.256443125
2021-06-21,4979.382764739999,33365.428658551,77.31568875
2021-06-22,4990.44948586704,33368.8384591,79.65348479166666
2021-06-23,4866.847451424,33588.4487063,78.75281854166667
2021-06-24,5138.42148248843,34033.84354723,76.00741072916666
2021-06-25,4684.216055173,33940.8526116,78.90770515789474
2021-06-26,2264.912271256,32814.6095812,85.161228125
2021-06-27,4641.9153270235,31650.8872612,89.5325228125
2021-06-28,4601.124577731,31455.107992,86.64482677083333
2021-06-29,4558.68479713864,30401.721705,81.0193596875
2021-06-30,4820.393426767,32744.3032872334,81.62654520833333
2021-07-01,4935.35147198919,33471.97921491,81.00026958333333
2021-07-02,4807.33322688251,33110.8049719,83.8509403125
2021-07-03,4782.3901446542,32502.3248296,85.63854083333332
2021-07-04,4926.9499569565,33602.8696718,80.588029375
2021-07-05,4935.5476515541695,33872.4124477,81.10168895833333
2021-07-06,4835.7850097539995,33159.964408499996,83.38657666666667
2021-07-07,4680.36141895412,32225.9145735,86.12882729166667
2021-07-08,3087.2045053818,22344.6940437,85.56504927083334
2021-07-09,4304.664087995474,29926.246593,87.908833125
2021-07-10,3982.478086467,27508.63434,86.65016374999999
2021-07-11,4525.54123473523,31184.8253848,85.96968822916666
2021-07-12,4473.328974662,30863.231618499998,84.08279156249999
2021-07-13,3165.7430256005,20992.9241767,82.3007959375
2021-07-14,4351.21157159148,29957.8069655,84.12118395833333
2021-07-15,4440.801066129,30032.1685114,81.42647427083334
2021-07-16,4524.0965864823,30551.8608669,80.9330184375
2021-07-17,4530.90067935478,31073.34272077036,83.77970729166667
2021-07-18,3704.19388031,25320.9509737,84.572273125
2021-07-19,4562.635232735437,31413.5719331,87.55327010416666
2021-07-20,4662.737445148116,32169.1672618,87.02587802083333
2021-07-21,4545.497317302203,31484.6907318919,87.90922260416666
2021-07-22,4401.477122482,30508.1799176,86.68136572916666
2021-07-23,4530.159342525,31421.7527411,83.51419083333333
2021-07-24,2945.72221584,26313.85193038,79.25308
2021-07-25,4337.628387088,29951.36134955,79.68352652631579
2021-07-26,2482.6041113666997,17154.3107806,77.61847218749999
2021-07-27,4485.09024282469,31144.94558611,83.777998125
2021-07-28,4495.2455945169995,31134.8902729,86.35555145833332
2021-07-29,4530.65186078,31476.521523,87.35894229166666
2021-07-30,4506.4668619533,31187.6010865,86.59967927083333
2021-07-31,4544.98428762266,31533.6056986,86.03775177083332
2021-08-01,4599.417902941,32020.3810742,85.92318458333334
2021-08-02,4574.366316199093,32258.774291,88.49661333333334
2021-08-03,4496.01013392146,31695.5737045,89.90297062500001
2021-08-04,4428.8488812207,31078.62471419,90.9035228125
2021-08-05,4471.3711640773,31342.9593008,87.22261437499999
2021-08-06,4535.496412443,31631.68221277,82.58739802083333
2021-08-07,4510.2193476253,31585.86781987,81.26775572916667
2021-08-08,4454.6314568387,31318.3038913,80.544216875
2021-08-09,4387.1301145269,31047.316514201,81.06411979166667
2021-08-10,4001.10817792423,30167.2632733,85.92214854166667
2021-08-11,2900.4182439597,22891.0984742,84.30161125
2021-08-12,3738.13363205,29305.3627439,85.7924034375
2021-08-13,3711.242496028,29030.627749,83.26662020833332
2021-08-14,3281.237162981271,26032.545432783,83.42848416666666
2021-08-15,3613.581119461,28381.838239009998,86.08544427083332
2021-08-16,3365.057227885542,26417.256451999998,85.16718854166666
2021-08-17,3633.059331941,28137.770715,79.888491875
2021-08-18,1932.7974975906,14646.27671061,71.04719760416667
2021-08-19,3813.5654991298,27949.4268425,73.74964375
2021-08-20,3955.98365980808,29463.7099751,74.54424364583333
2021-08-21,2572.3188499191,18716.97466737,70.2064946875
2021-08-22,3847.9190709243,28721.29269998,71.71918385416667
2021-08-23,3786.094663137187,28820.899289954,72.3813821875
2021-08-24,3699.00942708,28828.807223,76.5908503125
2021-08-25,3686.19469068,28444.0988764,81.1233753125
2021-08-26,4200.93227034,29862.363688999998,85.33513093750001
2021-08-27,4198.851819713,30258.5203352,86.26842833333332
2021-08-28,4061.141608041,29151.2627991,86.89552541666666
2021-08-29,4006.5285888529997,28566.7056965,86.73767010416667
2021-08-30,3797.729578527,26776.9168248,82.89367177083334
2021-08-31,1697.987390825,10955.41453,73.53732958333333
2021-09-01,3370.2895840025,23349.49280933,70.38899541666667
2021-09-02,3767.6443147485998,26227.747415,72.34540572916667
2021-09-03,4057.6124651981,29160.845366,77.031030625
2021-09-04,4028.370297791,29408.025508,82.81418395833333
2021-09-05,3774.619324869,27578.74745053,86.70315489583334
2021-09-06,3690.040092699,27327.3382496225,86.21673177083333
2021-09-07,3670.04786054186,26648.94135902,81.79636197916666
2021-09-08,3642.33965813,26335.099815999998,84.4180875
2021-09-09,3583.134654082,26171.36227,87.80698843750001
2021-09-10,3610.716904366,25509.7825303,85.56445041666666
2021-09-11,3798.8335377832,27095.32795333,84.22446604166667
2021-09-12,3820.3813972440503,27652.405863,82.8558115625
2021-09-13,3880.8494472752873,27985.023911,81.00205583333333
2021-09-14,3849.31082371363,28020.7703461,77.58451927083333
2021-09-15,3768.890119121963,27131.612479,75.01818947916667
2021-09-16,3833.4014848366,27377.5076825,70.69005072916666
2021-09-17,3664.680229359,26528.8391795,70.10757052083333
2021-09-18,3661.94590446,26627.05486,69.78069083333334
2021-09-19,3590.6392048909997,26042.3580885,72.26592041666666
2021-09-20,3371.67272263,24180.6408084,80.46472315068493
2021-09-21,3439.04097653,25373.489614,86.32678158536585
2021-09-22,3431.83104648193,25021.1980744,84.311205
2021-09-23,2386.9051302794,17656.77015494,79.03288791666667
2021-09-24,2951.2802444367,21404.82131251,77.096776875
2021-09-25,3240.06296208,23494.149930069998,75.9082190625
2021-09-26,2581.32569251207,18370.1335644,66.50513385416666
2021-09-27,2006.4750928679998,14100.80173592,64.7023115625
2021-09-28,3248.2858519994,23655.055413,65.82727427083333
2021-09-29,3090.40401191,23601.633095,69.95592979166666
2021-09-30,3399.084222815,24856.5356621,75.85001708333333
2021-10-01,3251.213819927,24380.9354288,78.310681875
2021-10-02,2926.308121136093,24298.5207733,77.17945947916667
2021-10-03,3078.3092784655,23041.457454,79.11350010416666
2021-10-04,2414.054019677365,17659.231918819998,76.35607156249999
2021-10-05,3634.5874601313,23018.454637592,72.615900625
2021-10-06,3466.12263054545,22374.76338,68.48072708333333
2021-10-07,1228.639597573,7445.716035,64.18694208333334
2021-10-08,3013.79726166,18793.0024711,63.2851065625
2021-10-09,3910.7186879611,24436.8913937,63.894077083333336
2021-10-10,3720.76137625419,23684.05208388,69.80628947916667
2021-10-11,3594.955288386,22052.551099,60.533302291666665
2021-10-12,3947.01036047,24453.0994254,58.28460364583333
2021-10-13,3669.26244153,23061.18190775,62.1229490625
2021-10-14,3633.217235952,22897.505248509,68.94887927083333
2021-10-15,3707.186575275,23080.501876725,71.52201114583333
2021-10-16,3641.652062388,22978.165074,73.15152760416667
2021-10-17,3516.5104043132,21893.422871,64.33124041666666
2021-10-18,2203.047666033319,13472.38035616,58.062248958333335
2021-10-19,3520.92748790019,22217.320078,58.9902084375
2021-10-20,3422.036475458,21537.718316,62.57693927083333
2021-10-21,3073.7889513249997,19604.073126,66.36456427083333
2021-10-22,3166.275463720881,19749.2701074,63.278359895833326
2021-10-23,3053.6259650908,19841.6043316,63.669745625
2021-10-24,2496.109732865,14635.85796481,61.448644270833334
2021-10-25,802.88235336,3979.0094672,56.69669885416667
2021-10-26,3558.414851577,21325.6131848,58.037624791666666
2021-10-27,3337.998484333,20463.7676273,68.0455421875
2021-10-28,3301.8854176431682,20331.69682418,75.74685010416665
2021-10-29,3073.32734127513,19772.073287349,76.05367291666667
2021-10-30,3058.987890214,19494.6775151,67.01176510416666
2021-10-31,2152.28665026,12987.0764261,58.7746053125
2021-11-01,1022.927836506,9006.3680988,58.1786984375
2021-11-02,2979.908715361339,19064.96009115,63.66413479166667
2021-11-03,2939.1738473269,19204.329501,70.06193673684211
2021-11-04,2904.507518663535,19086.304001,69.9934890625
2021-11-05,2796.67537233311,19069.248366,70.82453385416666
2021-11-06,1407.38000213,19232.642909,64.25872239583333
2021-11-07,2443.148614289,18619.50043,62.16773223958333
2021-11-08,2392.230915955,18084.4481193,60.54112083333333
2021-11-09,2694.6909486954,16370.1698389,58.59758510416666
2021-11-10,2990.8043738908,18468.531407399998,68.572039375
2021-11-11,2936.9437173,18130.9495537,72.71545124999999
2021-11-12,87.49917033300001,18093.8520762,74.95126768421052
2021-11-13,2510.59335356569,17967.4510703,75.125813125
2021-11-14,2445.4261564883,17888.2722671,74.98272375
2021-11-15,2454.776720548,17427.77213965,69.17393302083333
2021-11-16,2586.4598456162,15670.169343563,63.109925833333335
2021-11-17,2774.48677077602,17478.300064,60.52118479166666
2021-11-18,2400.5551137556,14790.709776,61.18780802083333
2021-11-19,2331.44857072,14742.490180207,59.29581010416666
2021-11-20,2747.6220459039887,17186.346456,64.49460322916666
2021-11-21,2834.60045833362,17479.390043,67.0698596875
2021-11-22,2498.6919106534,15762.114512,67.1892675
2021-11-23,2660.6251863535,16610.14493584,64.73305239583333
2021-11-24,2757.3529159576,17018.417752,61.19975979166667
2021-11-25,2824.5711008561398,17517.5405473,60.888397708333336
2021-11-26,2463.202461760131,15513.5472195,62.96153989583333
2021-11-27,2565.54924229907,16350.6116839,66.09008395833332
2021-11-28,2595.7526695541,16336.6597691,68.45142604166666
2021-11-29,2515.50333178,16134.716683,71.31079979166667
2021-11-30,2559.57758126013,16188.794548,71.81616510416667
2021-12-01,2587.6969366826997,16405.889719,71.49368385416666
2021-12-02,2496.798509564063,15920.406877,63.7014596875
2021-12-03,2486.506960994,15848.3565548,55.58694052083333
2021-12-04,2489.2205643869,15895.188213,55.6499034375
2021-12-05,2506.5268666875,16141.890615,65.12223260416667
2021-12-06,1953.30317672,12523.362898186,62.22884416666667
2021-12-07,1523.067857496,9019.194621377,55.26648208333333
2021-12-08,2299.064512109,15292.58052306,56.29390958333334
2021-12-09,673.021719974,3705.7380275699998,52.07371666666666
2021-12-10,2150.4056552393,12770.81481185,52.08069302083334
2021-12-11,2299.3951184595608,16136.067555,51.5515665625
2021-12-12,2401.847017260411,15845.680706,49.726558645833336
2021-12-13,613.9294625,3503.13931895,48.3108540625
2021-12-14,722.1939558133846,4257.85474411,46.97274322916667
2021-12-15,2550.5478141870994,15578.524068,44.3710521875
2021-12-16,1812.146210719,11564.91418,45.395182187500005
2021-12-17,2690.745736802171,16348.4759751,51.2728003125
2021-12-18,2503.47361973532,16264.3839219,52.09653375
2021-12-19,2552.4475961213725,15949.456126387,53.12262270833333
2021-12-20,1692.562977822422,14673.4670352,51.267314479166664
2021-12-21,363.066878631,8484.6157445,55.256888124999996
2021-12-22,1177.2554565,7182.6317587,54.051330416666666
2021-12-23,202.0752101133,1258.8084713,50.08989489583333
2021-12-24,1681.62277328,10319.58230933,52.61144541666667
2021-12-25,1128.92015468422,6814.2220804,48.891887499999996
2021-12-26,2577.169167355,15783.5763006,47.8151025
2021-12-27,1222.8541609862,8719.3811626,44.28997322916666
2021-12-28,1427.75457994657,9080.5101328,44.63300117021277
2021-12-29,480.38379936342596,2789.8223446,45.097513541666665
2021-12-30,426.40088306399997,2456.167804219,46.9431571875
2021-12-31,2571.011782899,15572.085056987,47.636628020833335
2022-01-01,2375.06874846,15850.414502,46.7513221875
2022-01-02,2767.4683646282383,16632.813735,47.52289739583333
2022-01-03,2618.7368585424997,16334.919102,49.074803124999995
2022-01-04,2602.470981037,15905.969153,52.565828645833335
2022-01-05,2607.95782397917,15999.132337,61.94144052083333
2022-01-06,2549.3360184023,15886.344414,62.46876427083333
2022-01-07,2339.970492136,14820.977496,54.40278229166666
2022-01-08,2570.2492571192,15841.747188,56.14413072916667
2022-01-09,2742.30202279,16743.166215,59.63287854166666
2022-01-10,2133.186776057718,12555.0103749,58.651944479166666
2022-01-11,2312.694921664,17245.40656712529,59.90669125
2022-01-12,1586.5761673539,10694.12838785,64.3674096875
2022-01-13,979.66543617,5571.719868067,61.81311260416667
2022-01-14,2672.817762181,16359.956372999999,61.66313625
2022-01-15,870.73889844315,5028.439901,62.25673385416667
2022-01-16,2105.83217886,13285.438299,62.772829270833334
2022-01-17,783.0745496096,4610.466536,55.43540541666667
2022-01-18,2058.09199237,12018.8406343,55.8497390625
2022-01-19,2718.79869987,16535.5707152,55.17163635416667
2022-01-20,2895.64320094,17577.870016,60.65392395833334
2022-01-21,2768.76851521,16964.5151169,57.93171770833334
2022-01-22,2996.3953327226,18064.905685,58.00259645833333
2022-01-23,2973.6420199496,18015.8564939,60.62079791666667
2022-01-24,2909.9449012990567,17972.97940239,60.114433958333336
2022-01-25,3029.8420431445998,18310.96205805,56.48186916666666
2022-01-26,3100.424018583016,18748.373903977,56.37930854166667
2022-01-27,3150.557282905201,19152.02925302,57.80277510416667
2022-01-28,3275.77996867002,19462.4983033,57.787380625
2022-01-29,1337.9980083612,7623.6623091643,56.44522385416667
2022-01-30,3096.650158237539,19272.73286157,57.987737395833335
2022-01-31,1901.534630018,11231.339387,52.81875010416667
2022-02-01,2964.115288503,18024.1972811,53.573276354166666
