,ac_power_sum_inverters_daily_integral,irradiance_poa_o_252_daily_integral,temperature_ambient_o_251_daily_mean
2021-01-25,2018.91245512,17114.204937,35.816170729166664
2021-01-26,3507.2896910757,24854.181729,37.5639275
2021-01-27,2315.2461325,16632.172723,40.557958541666665
2021-01-28,3359.86348748,23917.301098,42.59397666666667
2021-01-29,2531.202023907,18130.6173089,41.16948614583333
2021-01-30,3500.524051837,25102.703701,39.2862503125
2021-01-31,2286.05196325,15277.808235999999,43.082128958333335
2021-02-01,1497.84370917,10015.508583,49.14190020833333
2021-02-02,3193.359192771,23691.43697434,53.114423125
2021-02-03,2878.9292922610002,21610.2364476,46.41346562499999
2021-02-04,3635.6454330078,26069.556553,44.05437979166667
2021-02-05,3532.43083062,26471.595814,46.606484583333334
2021-02-06,3540.9680577827,26483.632921,47.070827395833334
2021-02-07,3538.40750284,26590.112048,49.85168083333334
2021-02-08,3508.7265439086,26279.337922,51.8842815625
2021-02-09,2241.59703461441,16272.128837,52.621062083333335
2021-02-10,3431.685930743,25435.8916409,50.33765885416667
2021-02-11,3166.958998487,23177.992753399998,52.58163385416666
2021-02-12,3500.743891883,25443.6818915,47.76755281249999
2021-02-13,3224.45355187,22368.244506,50.31807447916666
2021-02-14,3070.802392684,21659.435228,45.86736666666667
2021-02-15,2409.479707837,17110.6115296,52.40252854166667
2021-02-16,3358.34718363,23969.535653,49.313887812500006
2021-02-17,3579.1840883160003,26060.614925,42.64579625
2021-02-18,3883.24547724,28040.7848397,44.43815760416667
2021-02-19,3681.1404626099998,27513.4606787,50.34442072916667
2021-02-20,3598.9705711982,26272.243101,43.33978645833333
2021-02-21,3881.6843934764,28220.975922,45.1730034375
2021-02-22,3860.27197608,28445.103967,50.13991041666667
2021-02-23,3699.404837171,28291.386425,52.8066746875
2021-02-24,3765.1501675517,28140.949194,53.576520625
2021-02-25,3985.9941524220003,28736.208986,44.7769278125
2021-02-26,3838.707147507,28545.331630099998,48.72614322916667
2021-02-27,3851.628236821,28024.2872181,45.88098260416667
2021-02-28,3930.10008454,27736.4812068,44.07163499999999
2021-03-01,3886.503330034,28752.2246737,42.278979791666664
2021-03-02,3714.843851407,27910.96906933,45.997301562500006
2021-03-03,1752.8921157089999,11390.1160442,43.57991822916667
2021-03-04,3807.3775642,28602.648925,49.5345759375
2021-03-05,3813.27955269,28706.88187,52.5219465625
2021-03-06,3915.68717374,29033.200394,52.48138083333333
2021-03-07,2297.550977942,15845.556889,49.597230520833335
2021-03-08,3903.390168486,28666.584237,49.781960416666664
2021-03-09,3761.1465436900003,27388.850399,45.86942614583333
2021-03-10,2744.19968274,18983.204251,42.304804374999996
2021-03-11,3773.38746529,28020.748248699998,40.21021072916667
2021-03-12,2302.328147247,17172.251681667,39.4424390625
2021-03-13,4078.151749828,29631.8147341,47.86520625
2021-03-14,3578.1936755901,26208.03503,52.972434782608694
2021-03-15,1628.547492636,11533.849011100001,43.38844260416667
2021-03-16,4023.029660867,29377.893021,42.92062864583334
2021-03-17,3726.5650982132997,26894.105955,46.62933427083333
2021-03-18,3307.9516192907,24611.2841733,55.54621708333334
2021-03-19,3858.386053143,28882.6834539,57.695708958333334
2021-03-20,3891.3299625600002,27967.327330199998,50.422319583333326
2021-03-21,3857.71813312,28633.3526906,44.88292822916667
2021-03-22,3838.141929137,28342.190852,50.390674375
2021-03-23,2668.3149127,20079.754271,49.655649895833335
2021-03-24,4052.204146293,29754.7559535,51.045928333333336
2021-03-25,3804.556347584,28183.8386932,52.14831625
2021-03-26,3972.634931121,29002.115926,51.26152916666666
2021-03-27,4091.15342753,30445.513723,54.11116697916666
2021-03-28,3971.69734411,30490.256621,58.34357760416666
2021-03-29,3991.45654604,30347.78465,61.26036104166667
2021-03-30,4027.53412674,29657.235335999998,58.4172328125
2021-03-31,4135.212203,30723.326351,56.938803541666665
2021-04-01,3127.4552492035,22872.96657478,58.54813447916666
2021-04-02,3913.28740989,30457.7748087,65.5247775
2021-04-03,3935.4938369163,30458.2248034,67.32367291666667
2021-04-04,3833.6178207,29729.791626,69.89182333333333
2021-04-05,3824.2980530101,28952.8903322,65.70462166666667
2021-04-06,3912.255336018,29774.348324399998,63.884721354166665
2021-04-07,3737.5769579855,28858.79516467,67.4685553125
2021-04-08,4034.69721817,30104.21235189,61.95029572916667
2021-04-09,3924.8949128970003,30377.9744896,63.79821395833333
2021-04-10,3869.33803934,29638.41014,64.0129478125
2021-04-11,3322.1563998799998,25031.637624,65.71217635416666
2021-04-12,3884.03011509,29778.38735519,63.348400625000004
2021-04-13,4057.29443557,30124.7945747,60.94688822916667
2021-04-14,4023.066030564,29760.075243,55.29350276595744
2021-04-15,3983.94176531,30164.8312619,56.5654465625
2021-04-16,3967.749871221,30177.6620314,59.91651822916666
2021-04-17,3980.958969841,29909.910872,61.4504403125
2021-04-18,4124.7572979636,30849.404907,61.003513125000005
2021-04-19,3892.9698238700003,30430.040592,68.76380572916666
2021-04-20,3934.96792836,30297.115853,68.9550590625
2021-04-21,4057.3203573678,30012.577061,56.89994729166667
2021-04-22,3952.1295914044,30050.454587,60.704381041666664
2021-04-23,3980.152099157,30417.256797,63.958203125000004
2021-04-24,3898.179326081,29611.52615167,62.08724020833333
2021-04-25,3660.4592810737,27086.064032334,56.81605604166666
2021-04-26,3892.249446267,29454.559664,53.650430416666666
2021-04-27,2829.146235368,20608.2313424,54.12152135416667
2021-04-28,4021.653797777,30724.0875602,61.85773916666667
2021-04-29,3863.843226033,30225.0966769,71.51654520833334
2021-04-30,3721.62772405,29947.0409164,75.89737000000001
2021-05-01,3373.824311851,25896.9959458,74.72837145833333
2021-05-02,3996.2192667599998,30111.395376,65.4491403125
2021-05-03,3881.42070877,30110.323166,68.45171604166667
2021-05-04,3754.559185623,29738.812057,71.8943084375
2021-05-05,3696.77807327,29350.842235,77.73051166666666
2021-05-06,3712.45040291,29362.352732,76.31756104166666
2021-05-07,3840.476416,29688.942082999998,70.40945375
2021-05-08,3747.0822625433,29509.264248,70.73267291666666
2021-05-09,3749.08197866,29049.000530999998,68.84840104166666
2021-05-10,3777.1651012333,29481.60656767,72.46067479166666
2021-05-11,3724.460213905,29563.74318122,74.83242322916666
2021-05-12,3658.748397888,29190.07902618,78.02338666666667
2021-05-13,3661.31951213,29057.9410394,77.7894484375
2021-05-14,3778.1145064477,29548.01340875,75.55442489583334
2021-05-15,3912.969612405,29739.98667007,66.01249572916667
2021-05-16,3922.257435813,29333.8571739,61.21598197916666
2021-05-17,3722.591763233,28894.3339339,69.37627020833334
2021-05-18,3788.723533243,29472.1442293,73.71327791666666
2021-05-19,3756.668539244,29511.9238808,72.80065916666666
2021-05-20,3886.6555194089997,29510.6330715,62.480917812499996
2021-05-21,2829.69933097,20661.840701,54.27915489583333
2021-05-22,3915.86575568,29488.366362,58.463097187500004
2021-05-23,3838.906472584,29769.165337,64.52045708333334
2021-05-24,3810.37582042,29984.132607,70.82527156249999
2021-05-25,3470.669315188,26867.213748,72.82314625
2021-05-26,3775.82879297,29654.252915999998,74.49440447916666
2021-05-27,3728.7980516737603,29628.440926758998,74.11774364583333
2021-05-28,3698.572153521,29313.4099676,74.46408406249999
2021-05-29,3733.04650561827,29452.71196,75.90021322916667
2021-05-30,3560.1692778985166,28811.75280845,79.35250385416667
2021-05-31,3633.7536158932867,29540.76482156,84.78343875
2021-06-01,3535.021850277,28706.1605717,86.27267322916667
2021-06-02,3541.778425186,28970.349564199998,88.44614510416666
2021-06-03,3544.80159644426,28951.56510278,88.86483458333333
2021-06-04,3606.5032208622,29264.975971699998,86.63069072916666
2021-06-05,3432.23315670902,27342.71444049,83.41255822916666
2021-06-06,3684.51694020712,29276.22841592,79.22127562499999
2021-06-07,3038.566271728,22682.895721,69.0334359375
2021-06-08,3854.1069050359,29752.8712909,67.24200302083334
2021-06-09,3691.2033960522,28538.724587184,68.29468625
2021-06-10,3830.1684415807,29765.56877585,64.79981020833334
2021-06-11,3705.4841985317003,29454.9876994,71.9785325
2021-06-12,3614.60104975935,29267.9339127,78.30484010416667
2021-06-13,3649.7732029108,29452.17286737,80.12052416666667
2021-06-14,3549.020202668,28888.0396046,83.002443125
2021-06-15,3233.013138109,26002.40804916,85.17497729166666
2021-06-16,3078.2009154693,25102.554445,92.490846875
2021-06-17,3006.890304298,25020.3814335403,93.04810947916667
2021-06-18,2371.725509832,19091.1780753,94.15331166666665
2021-06-19,3501.6364387856,29003.97458961,92.888656875
2021-06-20,3587.53389911,29487.8518251,92.69346624999999
2021-06-21,3346.023050603,28537.2485605,87.84926789473684
2021-06-22,3579.4085736389998,28926.121818,84.87294385416666
2021-06-23,3318.283089636,27343.587567,82.63957739583333
2021-06-24,3691.82007815779,29709.872387735,77.68308083333334
2021-06-25,3675.1739988901,29697.160080139998,81.51090760416666
2021-06-26,3536.968683866,29271.4436938,86.9822334375
2021-06-27,3434.00721463,28944.6589943,93.03715729166667
2021-06-28,3203.9529911261,26362.2965954,92.10518395833333
2021-06-29,2546.642049261,19965.7787857,91.16461364583334
2021-06-30,3520.726877347,28965.97562,88.62108041666666
2021-07-01,3589.3490278022,29371.697662,85.55084864583334
2021-07-02,3621.510131857,29683.115982,85.37134843749999
2021-07-03,3470.27589442,28788.7805038,88.81222916666667
2021-07-04,3583.897415675,29180.9903323,86.754068125
2021-07-05,3597.3659437730003,29165.7523467,86.50655239583334
2021-07-06,3541.50403297,28974.0947817,86.78526989583332
2021-07-07,3411.0160865482,28355.4426601,89.44033125
2021-07-08,3215.18291190607,26508.0525273,93.0584153125
2021-07-09,2880.900648832,23466.438092,94.04715718749999
2021-07-10,3150.871347715,26058.7517019,95.71619572916666
2021-07-11,3278.0157888530002,27331.9915701,96.32349354166666
2021-07-12,3334.36659737804,27592.3444756,94.87306239583334
2021-07-13,3321.3316008659285,27018.2623693,92.47742447916666
2021-07-14,3283.1784801177,26245.313676133,87.90537104166667
2021-07-15,3426.545309297,27352.0583504,84.80575166666667
2021-07-16,3409.02570286,27370.1339592,84.51154010416667
2021-07-17,3439.1673543667,27954.8912694,88.03918572916666
2021-07-18,3278.40500977,26971.6871246,88.87264135416666
2021-07-19,1718.9486086502,28561.79059784,87.961150625
2021-07-20,1652.2598432858001,29252.46480303,88.72278447916666
2021-07-21,1614.962598438,29072.0151243,89.84330416666667
2021-07-22,1484.084620861,25496.78689309,89.1637771875
2021-07-23,1667.932725233,29065.940888216,86.20789635416666
2021-07-24,1487.770144854,25205.52909709,85.53485729166665
2021-07-25,1582.961145724,27362.568296,85.93883635416667
2021-07-26,1049.76982131,17895.7324185,81.49584947916667
2021-07-27,1529.377260371297,25853.71793552,83.4434678125
2021-07-28,1576.00627773,28101.663893,87.03628458333333
2021-07-29,1527.0831489002,26846.140855,88.91590437500001
2021-07-30,1411.722148925,23690.6599754,88.27301166666666
2021-07-31,1639.553090708,29083.1607887,87.35396833333333
2021-08-01,1665.711489243,29197.626351,88.02744458333332
2021-08-02,2924.6059616410002,29699.251702,88.029283125
2021-08-03,3038.591583305,29394.905744,89.72116166666666
2021-08-04,3535.5118265166,29275.5965553,92.6937284375
2021-08-05,3573.611096655,29575.9076434,90.11045333333334
2021-08-06,3731.7684376529,30342.81434291,83.6292321875
2021-08-07,3678.4498265289,29962.1439821084,82.64564593749999
2021-08-08,3673.041423983,29625.00830878,83.4969353125
2021-08-09,3572.1133319883,29200.573442,85.66066791666667
2021-08-10,3508.7723502619997,28734.5771776,88.03907031249999
2021-08-11,2523.04164395,19915.8657299,88.90662208333333
2021-08-12,3443.269965502,27706.2228752,88.3365390625
2021-08-13,3465.47079378,27794.310608300002,88.00584822916666
2021-08-14,2668.4150893698,21003.511516,87.6068815625
2021-08-15,3354.662233352,27628.941843779998,90.703523125
2021-08-16,3258.121651325,26054.5927368,89.4060053125
2021-08-17,3429.879204756,27059.277073999998,86.23526125
2021-08-18,3804.8328473447,29393.242255901,73.16952260416666
2021-08-19,3477.879853555,26859.9441835,71.4045175
2021-08-20,3511.780847671,27719.2774216,75.09478083333333
2021-08-21,3698.0035418661,29034.65910758,73.39310791666666
2021-08-22,3632.631355184687,28950.882068,74.2901015625
2021-08-23,3619.0228347047,28545.998799999998,73.51028208333334
2021-08-24,3597.069421021,28803.67855863,76.7639475
2021-08-25,3179.1795915551,25408.1325604,80.8823940625
2021-08-26,3652.034137145,29509.3254981,81.96410510416666
2021-08-27,3605.262472464,29582.501563499998,81.54625885416667
2021-08-28,3556.898328194,29150.3901271,84.96035854166666
2021-08-29,3466.007392876,28628.7338212,87.42872114583334
2021-08-30,3469.86877731,28320.307127699998,89.16768166666667
2021-08-31,1658.2004054909,12206.918245,85.35785760416667
2021-09-01,3637.37977926914,28976.84573098,79.7902384375
2021-09-02,3672.4951897319997,29444.72256663,74.58932
2021-09-03,3715.82417068173,29842.9655846,76.65256229166667
2021-09-04,3660.032399762726,29640.258102038,79.1387846875
2021-09-05,3481.4400503927,28593.27832138,82.40464802083333
2021-09-06,3445.80240184,28410.80041281,87.65335864583334
2021-09-07,3356.647990109,27488.839613,86.91673760416667
2021-09-08,3291.949865393,27163.8535614,88.07556635416667
2021-09-09,3405.6311970988,27319.5103658,87.29640270833333
2021-09-10,3103.593132736,25003.3991078,85.42457083333333
2021-09-11,3510.304916946,28317.0533113,81.26970739583334
2021-09-12,3539.343099004,28901.7810006,80.42659270833333
2021-09-13,3595.0501645066,29172.1424231481,78.46277802083334
2021-09-14,3609.1755573464998,29348.4501069,76.92161270833334
2021-09-15,3626.8297448900003,29058.423353,73.9533671875
2021-09-16,3694.930080085,29086.7873951,71.81569375
2021-09-17,3452.06521875,26920.4205552,72.14600041666667
2021-09-18,3558.936414943,27967.7857936,70.99623874999999
2021-09-19,3683.98232591093,28214.922667,69.80606135416666
2021-09-20,3385.76699595,25737.805331,71.72849510416667
2021-09-21,3472.8362577909998,27574.4959842,74.95863447916666
2021-09-22,3387.840741358,26860.478782359998,78.68873052083333
2021-09-23,1735.7625734164,12497.5907917,76.77008416666666
2021-09-24,2786.9042578754,21073.27589278,74.84492927083333
2021-09-25,2683.094565488207,20634.38944,74.97056854166667
2021-09-26,3274.014050596,25280.69481107,75.44377104166666
2021-09-27,2985.456051577,22405.1022897,75.0324628125
2021-09-28,3492.0151827869,25862.079824379998,64.1294315625
2021-09-29,3351.3484854099997,25198.4493439,63.529485208333334
2021-09-30,3683.962898984,28057.9468292,64.38927583333333
2021-10-01,3532.18955129454,27150.86148067,64.9547334375
2021-10-02,3524.886412147,27469.0035015,66.54204520833333
2021-10-03,3373.767493577,26183.5923822,69.75644520833333
2021-10-04,2270.1399482733,17154.31568661,72.2543990625
2021-10-05,3094.258862646,23958.4803584,70.089166875
2021-10-06,3284.8966855999997,25077.774694,68.3660534375
2021-10-07,2132.87693376,15066.0660177,62.26134041666666
2021-10-08,3251.51056140589,24263.417874,60.08751645833333
2021-10-09,3568.49129891,27041.7722617,55.24617583333333
2021-10-10,3488.85383545,26952.7631524,59.19590875
2021-10-11,3507.2118647343,24093.1224348,55.5196865625
2021-10-12,3722.131376529,27005.65893288,48.071108333333335
2021-10-13,3566.829199163,26311.0101603,50.94499885416667
2021-10-14,3530.57335917,26128.689160083,55.73235552083333
2021-10-15,3621.810309702,26367.932031469998,57.38881333333333
2021-10-16,3573.9476663392,26551.25892016,59.90102635416667
2021-10-17,3489.99994096,26110.428196,59.78033958333333
2021-10-18,2003.4861557253,13989.576066,50.55969208333334
2021-10-19,3556.410137078471,25957.475887,49.09861145833333
2021-10-20,3428.859853480207,25295.2480499753,55.27237708333333
2021-10-21,3151.7587078115,23185.612888,57.9219853125
2021-10-22,3225.06056542,24090.3771907,60.03325093749999
2021-10-23,3324.7011942605,24099.3524515,58.82571302083333
2021-10-24,2929.033573289,21448.9518412,62.22813989583333
2021-10-25,2088.782944241,14290.4499499,54.522933854166666
2021-10-26,3577.253548027,26678.1918478,48.09438395833333
2021-10-27,3446.909426129,26362.490079,54.76245
2021-10-28,3445.8321198114,26433.93486158,60.855464687499996
2021-10-29,3331.12748945767,26185.8172152,61.95393145833333
2021-10-30,3247.18339403,24773.7500533,64.93350395833333
2021-10-31,3231.5654256928,24294.7654344,60.85178552083334
2021-11-01,1529.9076685709,10582.95303987,59.63101364583333
2021-11-02,3287.689121268657,25453.6499037,59.09597
2021-11-03,3291.8896228949,25549.233118,59.43949489583333
2021-11-04,3271.353965883,25473.727258,61.30989854166666
2021-11-05,3244.41646383718,25046.190597747198,57.333660625
2021-11-06,3299.5826131233457,25764.578557,59.25382635416667
2021-11-07,3261.51795614,24934.967644,53.917715208333334
2021-11-08,3197.252123556,24535.6149975,55.16682291666667
2021-11-09,2781.697892051039,20623.861461509998,59.16764625
2021-11-10,3181.6879333370002,24491.2601226,55.403545
2021-11-11,3196.817018002,24457.946155999998,58.996069166666665
2021-11-12,3181.1298762661,24472.26094552,60.5067209375
2021-11-13,3140.1101515032,24403.1115833,59.45435802083333
2021-11-14,3140.757310139,24459.0804235,58.82451583333333
2021-11-15,3072.2790586363,23698.8109694,62.859362812499995
2021-11-16,2742.575079537416,21395.17351,63.574202291666666
2021-11-17,2991.424467365,22520.64272947,55.39072677083333
2021-11-18,2489.0096870933,17999.1550227,53.31177291666666
2021-11-19,2644.2751935024166,19474.190802,55.63571916666667
2021-11-20,3037.69692661,22522.258927,54.99858364583333
2021-11-21,3214.7047334363,23375.29191047955,56.4751225
2021-11-22,2817.5708452884,20632.1839888,50.59219291666667
2021-11-23,3040.9725146297,22737.40471436,54.33002354166666
2021-11-24,3137.288292829,22599.167024,48.40189572916666
2021-11-25,3306.9539240120002,23549.826487,50.5817771875
2021-11-26,3003.1379150449998,21855.12899873,46.05450375
2021-11-27,3019.7291328492,22461.561883477298,48.04732416666667
2021-11-28,2965.7728891771,22257.306633599997,51.1644640625
2021-11-29,2955.0598768188,22263.2176415,52.36568739583333
2021-11-30,2957.1531843334,22213.1560705,56.20648322916667
2021-12-01,2967.3643348197998,22327.7301435,54.375555
2021-12-02,2891.0130567729,21721.36846822,52.77193625
2021-12-03,2867.241329661,21554.1204057,52.7711565625
2021-12-04,2902.55868255355,21737.46041714,51.2557184375
2021-12-05,2924.894552499,21964.631297,51.79190083333333
2021-12-06,2234.6861118152,15684.18486777,55.4721996875
2021-12-07,2150.867030392,15673.131662,53.74194270833333
2021-12-08,2914.2481792062,21470.583262,50.23070083333334
2021-12-09,693.2553745991319,4386.4438624,46.621829375000004
2021-12-10,2179.447160974,15134.684062,39.823358750000004
2021-12-11,3045.2423315353,21749.171911,34.525663333333334
2021-12-12,2999.930431268,21777.828246,40.840860416666665
2021-12-13,1468.754680556,9195.465955,42.93395885416667
2021-12-14,577.0545687440999,3711.570366108,42.657663854166664
2021-12-15,2860.374941,19476.446712,35.1938775
2021-12-16,2808.3026543058,19643.30822975,43.59250479166667
2021-12-17,3157.386516704,22218.92497756,40.15937958333333
2021-12-18,3067.081987706,21881.2753238,34.677718229166665
2021-12-19,3028.673558772,21698.9940158,35.420728958333335
2021-12-20,2442.9103456848998,17159.8688189,36.484075624999996
2021-12-21,1516.5852044368,10037.07388,40.5882590625
2021-12-22,1477.74295736115,9803.715538267,48.66742645833333
2021-12-23,463.32857815,2996.6586716899997,50.30360083333333
2021-12-24,2763.993520125,19826.54006064,48.22857447916667
2021-12-25,2877.707897869,20367.22446364,42.998430104166665
2021-12-26,3129.705774471,22130.1275599,39.535094791666666
2021-12-27,2055.610451716,13849.642908,40.27262833333334
2021-12-28,2809.238107348,19476.07851176,39.516345208333334
2021-12-29,1911.300441351,13011.29126772,42.4740034375
2021-12-30,466.00238845092,3007.07736822,40.837727604166666
2021-12-31,2979.29975073,20756.1976054,40.95860833333334
2022-01-01,3073.5749918936,20846.4248146498,35.2232946875
2022-01-02,3147.17135750225,22423.5130117,31.904485520833333
2022-01-03,3120.35606896636,22324.588795,36.042116666666665
2022-01-04,3005.0090510312,21848.393956,45.319635625
2022-01-05,3013.3432747496,22121.562571,44.01206614583333
2022-01-06,2992.934658613,22180.056336,45.740243541666665
2022-01-07,2907.95195850516,21063.083515189,53.16940520833333
2022-01-08,3031.215916304,22077.816945,46.66590208333333
2022-01-09,3184.9665551505,22965.341299,42.134228229166666
2022-01-10,1605.6275962513998,10694.5874933,41.465995937500004
2022-01-11,3228.766252919202,23504.770681058,42.5981503125
2022-01-12,2060.94957207679,14063.41563827852,42.70356291666667
2022-01-13,794.178249588,5249.7048419,52.318326354166665
2022-01-14,2995.570711323,20886.7230524,54.91513489583334
2022-01-15,538.356297983774,3442.1085881,50.11852322916667
2022-01-16,2880.315548764,21214.3943797,49.697905312500005
2022-01-17,1436.777002494,9584.6158332,51.838373645833336
2022-01-18,3117.430522865,22963.5393937,51.31988322916666
2022-01-19,2989.76076664,21855.040593,46.513565625000005
2022-01-20,3284.7953728972197,24139.70440217,45.9994453125
2022-01-21,3193.718419922,22973.5177666,48.94011270833334
2022-01-22,3335.894539972,23544.33518075,46.2794409375
2022-01-23,3308.211859165,24341.5374849,45.30311854166666
2022-01-24,3258.382765138,24667.121897457,47.095608437500005
2022-01-25,3399.931760796,24902.35647657,48.119432187499996
2022-01-26,3467.1419367056,25142.5987878079,41.83105072916667
2022-01-27,3508.913397379,25417.820857624,42.781381458333335
2022-01-28,3305.192387828,23755.646672,44.799805416666665
2022-01-29,1103.852655067,7349.7154123,40.74341416666667
2022-01-30,3441.2929195799998,25965.7752949,44.1737303125
2022-01-31,2089.7328058477,14316.9008502,47.126050104166666
2022-02-01,3298.154108778,24359.54458,49.16176864583333
