,ac_power_sum_inverters_daily_integral,irradiance_poa_o_359_daily_integral,temperature_ambient_o_359_daily_mean
2021-05-12,6780.4494547738705,32870.55658304,29.95657854166667
2021-05-13,6805.03023052,33105.5433654,31.9690153125
2021-05-14,6711.42737349,32627.00276274,31.540206354166667
2021-05-15,6845.9739336652,32731.65775762,31.528126770833335
2021-05-16,6944.147629447,32905.05125183,28.922485104166668
2021-05-17,6972.987240918,32515.22937563,25.797919270833333
2021-05-18,6642.7037725479995,32008.126873987,26.670211354166668
2021-05-19,6762.785471008,32319.302362284998,30.601789166666666
2021-05-20,6416.0700903751,30967.30272203,30.926583333333337
2021-05-21,5167.7197863964,27090.37620238,28.931149479166667
2021-05-22,7088.657292804,33011.053162985,25.621195416666666
2021-05-23,7170.4096807874,33529.07641183,24.64073833333333
2021-05-24,7025.1451423059,33322.41605637,25.743456979166666
2021-05-25,6880.4492185231,33062.85796811,29.400259166666668
2021-05-26,6261.9126245765,30300.73502757,31.09817875
2021-05-27,6926.1797384634,33180.30066183,30.221016770833334
2021-05-28,6841.04226368,33090.64635831,32.1708115625
2021-05-29,6874.303574834,33203.60107528,31.75754166666667
2021-05-30,6821.77657276,32874.9858095909,32.22502
2021-05-31,6582.5190844212,31784.424298407,32.85519708333333
2021-06-01,6604.48230023,31745.07729005,31.549117916666663
2021-06-02,6680.19741237,31900.735829,32.2612725
2021-06-03,6692.66232546,32274.4216386,33.40734166666667
2021-06-04,5943.0487400327,29020.350984994,32.502774270833335
2021-06-05,6742.17126146,32395.6914209,33.08224958333333
2021-06-06,6712.01310062,32345.9152705,34.233749895833334
2021-06-07,6377.03079616,30182.35104012,33.277904166666666
2021-06-08,6514.36364083,31670.305523716892,32.46835
2021-06-09,6115.899916660001,32522.4613507891,33.4921759375
2021-06-10,6575.78117251444,31796.1225664058,32.104793020833334
2021-06-11,6811.45609833381,33053.90990442,33.6308865625
2021-06-12,6676.296375889699,32722.009043854,35.115781250000005
2021-06-13,6588.72400574914,32343.79418244,36.7240684375
2021-06-14,6384.49482707,31032.28586014,36.271949791666664
2021-06-15,5596.52565025,27246.934114699998,39.125646249999996
2021-06-16,6213.31651694,30724.973384599998,41.151479583333334
2021-06-17,5757.497606144864,29517.70642413,40.60405333333333
2021-06-18,6384.927234611,31758.7769896,41.54513510416667
2021-06-19,6211.937418326,30494.16857096,38.30066989583333
2021-06-20,6342.0273002951,31061.261073499998,37.996190937499996
2021-06-21,6280.5820594038805,30893.8668186,35.2621534375
2021-06-22,3338.570890478,15624.4953764,33.2574971875
2021-06-23,3860.680412717,17711.70224863,29.837234374999998
2021-06-24,6284.2180170083,30006.4333414,33.463393125
2021-06-25,6501.3326398259005,31521.0065845,34.94073083333333
2021-06-26,6687.8358398049,32544.50050424,35.31562989583333
2021-06-27,6315.074400793,30291.56501053,36.53488333333333
2021-06-28,6297.3940962454935,31264.0330072,35.64808375
2021-06-29,5863.2106818168,28408.8014982,34.52347135416667
2021-06-30,4936.6538673253,24268.5405974,32.961155104166664
2021-07-01,5402.8326061224,25200.5407574,32.18718041666667
2021-07-02,4082.505457647,20940.9135312,31.046963125
2021-07-03,3709.083790104,17251.34812004,29.93338010416667
2021-07-04,5194.995567809552,25713.79762543,29.972625208333337
2021-07-05,5876.225443722,28398.5541339,33.190969895833334
2021-07-06,6201.4171742,30651.3969249,34.785945
2021-07-07,6310.598614468,30867.697883599998,36.33677708333334
2021-07-08,6431.5317113696,31648.264432699998,37.64704802083333
2021-07-09,6245.501806890546,30723.9499764,37.372425416666665
2021-07-10,6464.7388896798,31452.118135138,35.123709895833336
2021-07-11,6354.766590749,30793.634600010002,35.207751979166666
2021-07-12,6014.99541924,28921.41705816,35.34168072916667
2021-07-13,5972.007830191,28955.952256871,33.19389802083334
2021-07-14,3009.72652627406,13903.263505500001,29.5991859375
2021-07-15,4865.932317231,21744.3111946,29.935526145833332
2021-07-16,3206.28736889266,15187.65877724,28.589157083333333
2021-07-17,6534.90592325,30371.00571184,32.643608541666666
2021-07-18,4689.01185350954,22015.5408475776,30.0213290625
2021-07-19,6521.841183283,31733.29033151,35.0477465625
2021-07-20,6025.896846189999,29291.31748579,34.7852178125
2021-07-21,5403.88891528,25667.1836323,35.202087291666665
2021-07-22,4875.55317741015,24736.23598536,31.742061979166667
2021-07-23,3751.16268613902,17548.4638666,25.930501458333335
2021-07-24,1831.56264111171,8435.0995711069,23.300065208333333
2021-07-25,2488.342559933,11065.623265259,23.36948375
2021-07-26,6426.0498704,31145.9459587,31.39792489583333
2021-07-27,5227.7914545796,25927.870529419,30.462846666666668
2021-07-28,6192.528804213,30093.717286286,33.2722846875
2021-07-29,4225.9221718202,20197.93642278,31.831039270833333
2021-07-30,6549.2238452242,31939.7316940783,31.4570384375
2021-07-31,6187.7506176609995,29930.26712254,31.773793645833333
2021-08-01,6177.0730228177,29192.4271288052,33.246490729166666
2021-08-02,6220.5460618742,30658.0757644,34.50874177083333
2021-08-03,6364.635388047,30992.53459756,35.67032104166667
2021-08-04,6280.15423066142,30837.27818957,35.939287604166665
2021-08-05,6074.8453390589,29672.73770267,37.2537365625
2021-08-06,5512.614500184,27131.96679571,33.47896927083333
2021-08-07,6325.932317738,30311.050761,33.15469010416667
2021-08-08,5352.740696080842,26348.08798308,31.9867796875
2021-08-09,2640.04729655,11985.5746070109,28.361962187499998
2021-08-10,4280.18266461,20531.0563796405,29.58222802083333
2021-08-11,6172.0719696920005,28670.773135402,28.663075208333336
2021-08-12,6269.12169724772,29935.2533076,29.930503437499997
2021-08-13,5613.7456394338,27362.14654315,30.320725729166668
2021-08-14,4353.48484998647,21401.88517237,26.694187291666665
2021-08-15,5669.63069271162,26587.16665136,32.54992197916667
2021-08-16,6277.243896856,29966.4154549,32.555868124999996
2021-08-17,4850.0417193,23560.2351539743,27.247416666666666
2021-08-18,4470.5881792789,20218.15509442,29.788958124999997
2021-08-19,5204.2641189297,27084.701186252,32.14316
2021-08-20,6138.571756165475,29912.98482369,33.33196645833333
2021-08-21,6233.023710824,29715.258409412,34.48106822916667
2021-08-22,6155.2181847776,29897.04041038,34.097921354166665
2021-08-23,6140.866554321,29782.03087144,33.777470625
2021-08-24,6060.3185116716995,29236.02056701,33.38385520833334
2021-08-25,5959.4179674883,29388.19067026,35.7752271875
2021-08-26,5773.2993739268,28697.65351083,35.820449375
2021-08-27,5592.973894662,27640.45652445,37.198415833333335
2021-08-28,5533.3624332131,27084.09729929,32.816983478260866
2021-08-29,5342.7947721845,22435.9735241,36.99670090909091
2021-08-30,5266.3937327723,25417.92248357381,31.926745416666666
2021-08-31,3366.1591736299997,15130.860645101,28.13396979166667
2021-09-01,5233.572274632,24617.3857651,27.3946540625
2021-09-02,5800.1223420649,26705.256553975,30.143845729166667
2021-09-03,6096.007577428,29183.09035214,31.2826434375
2021-09-04,5847.170204,28305.6737814,34.343461041666664
2021-09-05,5060.62633947,25259.840150433,30.89054552083333
2021-09-06,5939.78474036,28810.83373267,32.2203303125
2021-09-07,5909.47184819,28147.956481574,31.48639770833333
2021-09-08,5874.7921385018,28012.37633891,33.97933239583333
2021-09-09,5898.443664519,28062.15548686,35.50807458333333
2021-09-10,5757.617948252,27747.37441185,34.902985208333334
2021-09-11,5110.08974090368,24874.59120587,33.97188958333333
2021-09-12,5671.1809520836005,27546.17736895,33.736678229166664
2021-09-13,5713.3265310262,27539.327133836,33.534783645833336
2021-09-14,5762.688969136,27812.981063,32.56324927083333
2021-09-15,5747.387521686,27578.34660937,31.1580775
2021-09-16,5588.611062351,27031.184141172835,32.77035614583333
2021-09-17,3841.00011484555,18384.6881154,31.777825833333335
2021-09-18,4568.89447423647,22226.68870863891,29.6214565625
2021-09-19,5127.818554713539,24745.05773156,31.587476979166667
2021-09-20,5695.4324804947,27365.84857705,31.038727604166667
2021-09-21,5765.2952827309,27629.35648011,30.164655624999998
2021-09-22,5047.13576883017,23897.90613054846,31.097778645833333
2021-09-23,2122.021197404,9713.017818076,25.539226145833336
2021-09-24,5710.2862908574,26997.598273799398,26.629035104166665
2021-09-25,4400.6630889649,21403.42631585,26.386553333333335
2021-09-26,4625.8596290668,20888.02724069,22.843121666666665
2021-09-27,3666.57258537,16891.6922689063,25.553401770833332
2021-09-28,5212.38911388,24214.231966194002,28.120336354166668
2021-09-29,4777.38769679,22321.35760282421,27.240099583333333
2021-09-30,5405.1153691128,24593.52886068,25.5986828125
2021-10-01,5763.1917083200005,26843.45057211,25.275051875
2021-10-02,5592.65754492,26405.163423907,27.073740937500002
2021-10-03,4962.579635673,22981.08058995,27.41202770833333
2021-10-04,4000.036165633,18264.409599711,29.046850000000003
2021-10-05,4261.246077551,19228.73125965,27.585693020833332
2021-10-06,5557.7742519815,26109.8657779152,27.899985104166664
2021-10-07,4954.96360587334,23264.2389799,27.971646250000003
2021-10-08,5190.6633746035,24223.0513494,28.301504895833332
2021-10-09,5463.563412227,25187.88201225,25.042870104166667
2021-10-10,5681.321823239,26056.569265000002,22.819172604166667
2021-10-11,5639.16023426667,25604.07511534,22.556379583333335
2021-10-12,5494.751395807,23579.623769395,17.273693124999998
2021-10-13,5616.80618016,25021.1129554,15.814062625
2021-10-14,5570.536826221,25164.227244499998,17.9408859375
2021-10-15,5499.998386468,25131.999647009998,19.418949572916667
2021-10-16,4712.2941029586,21615.3002742,24.9095909375
2021-10-17,4365.6928182082,19600.91042411,26.360205625000003
2021-10-18,5195.1970496164,24107.44300552,23.552433124999997
2021-10-19,5176.1020180892,23755.8960492,23.2754284375
2021-10-20,5013.92828872845,23082.70905571,22.546325729166668
2021-10-21,5097.72375415973,23604.071726289,23.315978645833336
2021-10-22,4603.79653787347,21205.98096681,22.462131875
2021-10-23,4558.79499737,20767.002809153,22.602879166666668
2021-10-24,4829.87021567,22154.5579867342,23.197912916666667
2021-10-25,4936.569573816,22838.478850394,25.070243541666667
2021-10-26,4613.3540791436,20518.69461907,19.0727403125
2021-10-27,5157.312565803,23090.485397471,16.63470301041667
2021-10-28,5024.432150418,22911.80692249,18.389153843749998
2021-10-29,4924.3787037748,22728.179414300997,23.785884312500002
2021-10-30,4783.42586508301,22141.071649925,22.646345520833336
2021-10-31,4736.2643632277895,21748.003824452,22.091343750000004
2021-11-01,4525.994971981,20970.01324537,21.4278171875
2021-11-02,4184.7759620933,19131.538479959,20.235118645833335
2021-11-03,4768.70290398191,21736.3654345,18.64467401041667
2021-11-04,4654.9602225213,21473.1945012,20.590965999999998
2021-11-05,4455.0648828511,20726.081774303,22.176015625
2021-11-06,4498.40054336442,20957.93020385,22.86211969791667
2021-11-07,4274.56570069811,19543.643784076,22.17664713541667
2021-11-08,3853.7353892564,17851.0306428,21.073772395833334
2021-11-09,3960.739739805592,18015.26912793,19.40527858333333
2021-11-10,4492.977039194,20428.28701508,17.765916114583334
2021-11-11,4509.8850373,20548.990691,17.85558271875
2021-11-12,4506.767315924,20591.589656559998,17.797456614583336
2021-11-13,4373.558868655,20299.60736433,20.079259270833333
2021-11-14,4371.9091403548,20301.92989675,18.994074291666667
2021-11-15,4309.6602166673,20088.4908771,19.625892979166668
2021-11-16,3867.828127921,17685.93816516,19.192927625
2021-11-17,2780.68384528739,12809.74620374,16.76419290625
2021-11-18,4186.1821598513,19196.889269376,17.42445559375
2021-11-19,4028.08349473842,18504.650779027,21.177232604166665
2021-11-20,3863.3122258719,17856.4035939,18.328888395833335
2021-11-21,2367.97805887,10546.55374179947,17.38147615625
2021-11-22,2887.73927525,13035.2032271,20.94332489583333
2021-11-23,1737.910115169,7885.837539122,20.856095729166665
2021-11-24,3252.899025863659,14313.365123788999,18.658479375
2021-11-25,4042.82576428,18009.185116156998,15.796472187500001
2021-11-26,4226.72479103,18971.296228292,17.490126145833333
2021-11-27,4263.091221887,19132.113388917798,15.117402395833333
2021-11-28,4280.967838616,19521.6409514763,16.465648625
2021-11-29,4246.68378954,19436.003365,18.581121354166665
2021-11-30,4172.594521414,19114.311725948,16.893890572916668
2021-12-01,3808.036802577,17519.1653075,17.686821802083333
2021-12-02,3914.907631176,18006.768644442,20.190152395833334
2021-12-03,3993.8494984727,18427.4497932,18.13102971875
2021-12-04,3010.62828720229,13677.15378554,16.664666010416667
2021-12-05,4075.734463491,18521.2735274,14.745547041666667
2021-12-06,3966.14818222,18227.9989427,16.418971520833335
2021-12-07,3073.86151804324,14465.7599662,16.966850239583334
2021-12-08,3438.527616149,15564.830632,15.28960246875
2021-12-09,2665.18340975,11898.24974029,15.340155062500001
2021-12-10,3543.9810041299997,16215.1739867,12.971157833333335
2021-12-11,4302.1753972398,19031.00896946,11.650909697916667
2021-12-12,4230.5359464127005,19067.002275709998,13.263979895833332
2021-12-13,4048.5559057911,18320.50373735,15.962601541666666
2021-12-14,859.4574670204,3996.452398601,17.309164979166667
2021-12-15,2475.507813762,10184.3763716,11.515224385416666
2021-12-16,4172.440633392,18407.071525072,9.851512885416666
2021-12-17,3780.4166800899,16712.256231,8.300266039583333
2021-12-18,4303.823078325,18566.2619332,7.3416085902604165
2021-12-19,4208.2744640500005,18680.2373441204,12.2880260625
2021-12-20,4124.28088099,18482.8111841,12.272667802083333
2021-12-21,2645.4582437456997,11184.1410936,14.121155583333334
2021-12-22,3525.974768043,15735.276184786,15.523305541666666
2021-12-23,3701.607931752235,16753.28772474,19.177558125
2021-12-24,760.962782771,3452.0544085,14.965962583333335
2021-12-25,1437.762030942,6367.2287809,15.094982916666666
2021-12-26,3282.103334455,13903.926944055,13.589268364583333
2021-12-27,754.110935699,3363.1348788,9.034033552083335
2021-12-28,3741.9419784469,16275.39968366,9.681042614583333
2021-12-29,2517.9935832917,10438.6455278,10.876841510416666
2021-12-30,1448.3708365703,6335.17970094,10.386902260416667
2021-12-31,2094.6871357645,9101.4677826,11.893092125
2022-01-01,3908.1258290963,16490.236150149998,8.140980208333334
2022-01-02,4547.356940609,19707.848492,6.749065208333334
2022-01-03,4393.96993198601,19387.3191917,10.762256531250001
2022-01-04,4382.71706649171,19468.710406,10.08443191125
2022-01-05,4378.47430162549,19261.1659957,9.454794702770833
2022-01-06,4060.499201297,18166.516497031,11.775058763541667
2022-01-07,4258.12839791326,19140.8265864736,13.6419730625
2022-01-08,3054.889423876,13486.5827038,13.990168958333333
2022-01-09,3982.432267340539,17618.18337666,12.68214015625
2022-01-10,4411.0117176653,19013.42585076,14.597585927083331
2022-01-11,3349.0020741334997,14318.5072585876,13.739800104166667
2022-01-12,3103.391779784,13558.9960003,11.476928343749998
2022-01-13,4199.9598831949,18534.687238579,12.351393343749999
2022-01-14,2558.2376908521,10929.449470657,12.743050916666666
2022-01-15,3514.141604835,14988.4981598,11.544634208333333
2022-01-16,4333.9602547476,19188.7607416,16.221609416666666
2022-01-17,3432.255683035,15585.291838,14.342016729166666
2022-01-18,2175.1734890217,9620.9386710962,12.626534145833332
2022-01-19,4069.56194353,17576.1921705,12.834340520833335
2022-01-20,4564.800387215,20105.1939596,12.105288291666668
2022-01-21,4680.3611151865925,20792.5736163,13.486986906250001
2022-01-22,1693.956266383,2428.36876417,9.535337675324675
2022-01-23,4233.199412184,18019.8047655,12.604094364583332
2022-01-24,4755.967148908,20821.5040616,11.584205062499999
2022-01-25,4729.70361862,20554.7344069,11.85051359375
2022-01-26,4449.240265756,19441.125350899998,10.873931958333335
2022-01-27,4957.17597974,21562.2888794,9.921579302708333
2022-01-28,4807.0040067584005,20396.2226959,12.385906749999998
2022-01-29,4938.81216528,21491.188553591,15.589497427083332
2022-01-30,4941.144153940792,21471.549673376,13.473700479166666
2022-01-31,4193.8131645799995,18399.2174606,12.354995583333334
2022-02-01,2032.02409871,8695.4722027,12.520980583333333
