,ac_power_sum_inverters_daily_integral,irradiance_poa_o_217_daily_integral,temperature_ambient_o_217_daily_mean
2020-12-29,260.731116,1076.6182914,40.86783277777778
2020-12-30,2004.810537,6217.5100175,55.95530693877551
2020-12-31,4514.462351,13494.3004036,49.5342996875
2021-01-01,4678.8460239999995,14490.226562,52.89085770833333
2021-01-02,3675.9894313,11619.6461511,50.629146562500004
2021-01-03,4033.35476631,12524.4602896,51.76566125
2021-01-04,4455.2044601,13688.9359112,52.70516083333334
2021-01-05,4559.882398,14129.9761801,55.45985572916666
2021-01-06,4225.7436238,13345.2887952,62.20984562499999
2021-01-07,3807.153335,11785.6785069,59.1375996875
2021-01-08,4612.3094486,14670.0821308,60.6949065625
2021-01-09,4817.242151,14868.5401334,58.2618315625
2021-01-10,4520.656672,14113.2617086,57.78532479166666
2021-01-11,4874.7376634,15137.4219762,57.9485628125
2021-01-12,3426.684781,11011.117845,56.71043114583333
2021-01-13,4002.1286586,12583.4141375,64.54601291666667
2021-01-14,4812.2477576,15251.0499869,69.01145614583334
2021-01-15,4899.8728095999995,15677.5451118,70.30011843749999
2021-01-16,4608.6071957,14537.0911476,70.9820059375
2021-01-17,4928.401952,15586.3474971,69.34873739583334
2021-01-18,4969.0303431,15635.3001509,62.916353541666666
2021-01-19,4518.5980785,13598.9131663,56.42358302083333
2021-01-20,5067.1840382,15637.1525088,59.92693541666667
2021-01-21,4997.469289634,15750.5620267,58.90039385416666
2021-01-22,3155.9619274,9817.7102812,50.195808125000006
2021-01-23,1931.060752,5742.727699,44.64664239583333
2021-01-24,5337.08591115,16342.6091116,48.78502291666666
2021-01-25,4481.20968145,13783.2225657,43.609645416666666
2021-01-26,5615.2935157,17072.7455791,44.59776229166667
2021-01-27,565.24099708,1696.9847492,46.28622291666667
2021-01-28,1724.0713196,5126.3739836,48.954764687499996
2021-01-29,3044.777544,9177.5464866,46.37066729166667
2021-01-30,5643.9873677,17224.3318096,47.94578302083334
2021-01-31,4053.1775482,12502.5495174,55.36645625
2021-02-01,3340.6171437,9829.8960717,59.407821354166664
2021-02-02,5559.0507643,17364.629857,59.370947708333325
2021-02-03,5188.9706972,16216.7977881,54.1155659375
2021-02-04,6017.6233624,18438.4408946,55.694453333333335
2021-02-05,5884.00731591,18584.3506106,62.975579895833334
2021-02-06,6026.9139275,18865.4008465,62.519504375
2021-02-07,5864.95288888,18672.6989116,57.85917302083333
2021-02-08,5812.9079149399995,18642.817867,54.771759270833336
2021-02-09,3916.6167552399997,11542.6285804,51.27746864583333
2021-02-10,5917.2709067,18012.0649394,57.170381666666664
2021-02-11,5424.0359005,17283.721776399998,56.049557812500005
2021-02-12,6274.749896,18649.829187299998,53.95614041666667
2021-02-13,5845.213351,17920.1935906,56.253632187499996
2021-02-14,6327.83468911,19365.9878324,54.17679958333333
2021-02-15,5119.312108,15734.3397544,56.17175968749999
2021-02-16,6496.8874577,19823.8644361,53.396118854166666
2021-02-17,6990.7610846,21359.8717044,53.070339062500004
2021-02-18,6826.8910683,21238.5763551,53.719820625000004
2021-02-19,6479.250154,20666.5815237,57.936489062499994
2021-02-20,7153.4690191,21899.770099499998,52.04107208333334
2021-02-21,7024.0312679,21876.2080798,56.32981625
2021-02-22,7014.1814481,22115.1559576,62.793136770833335
2021-02-23,6790.361814,21936.4779954,63.28165135416666
2021-02-24,6711.0847881,21778.214080499998,62.56342093749999
2021-02-25,7386.228914,23245.1077286,55.1769053125
2021-02-26,6878.94062127,22428.8411721,63.00203979166667
2021-02-27,7340.4802303,22861.985474,56.65530052083333
2021-02-28,7392.9419316,23118.3386683,54.611575625
2021-03-01,7416.5424189,23661.785417799998,57.71926
2021-03-02,7237.4743626,23478.6431486,57.416570729166665
2021-03-03,2480.4854735,7337.2165346,45.924826770833334
2021-03-04,7301.940633,23312.8969825,53.35344312499999
2021-03-05,7351.9647545,23947.1376027,58.6499690625
2021-03-06,7380.17793,23823.8402837,56.78262708333333
2021-03-07,5217.29823844,16046.7600409,54.1894859375
2021-03-08,6066.2172886,18771.8388004,56.18366020833333
2021-03-09,7537.79571001,23639.4062936,51.51096447916667
2021-03-10,5219.85298109,16107.2268069,47.21922083333334
2021-03-11,4058.0987925,13023.732828,42.2057678125
2021-03-12,5693.481144,18558.172854,45.4249240625
2021-03-13,7965.3911976,25149.5117678,52.16273208333333
2021-03-14,6470.3940347,20571.901598599998,53.488717173913045
2021-03-15,4646.844812,13869.5783268,48.435625520833334
2021-03-16,8284.7106107,26173.2304202,50.6182859375
2021-03-17,7580.5476942,24558.7016899,53.211952812499995
2021-03-18,7697.3456451,24388.1266551,59.25565968749999
2021-03-19,7911.2221181,25508.462253,59.87756354166667
2021-03-20,8054.17473,24833.494418899998,57.033486145833336
2021-03-21,8538.102029,26966.1905474,56.201300312499995
2021-03-22,8233.6640433,26587.242988399998,59.16684375
2021-03-23,8739.9525187,27144.4552019,54.58624489583334
2021-03-24,8495.4106414,27697.160053800002,57.13092885416666
2021-03-25,2622.4117422,8074.4271046,49.70849697916666
2021-03-26,8112.31209278,25927.5209535,56.180200000000006
2021-03-27,8641.00065989,28330.0510912,61.56194927083333
2021-03-28,8383.30860355,28246.9526319,69.64961052083333
2021-03-29,8323.836463,27979.147866799998,68.61854458333333
2021-03-30,8525.3836114,28013.6872968,68.59083041666666
2021-03-31,8931.5834709,29430.7152776,69.83129302083333
2021-04-01,8746.0282164,29495.7787779,72.89730979166667
2021-04-02,8574.70518278,28740.1607844,68.78821552083333
2021-04-03,8553.965958067,28614.251787,66.42427302083333
2021-04-04,8512.6708827,28807.7179774,68.44086531250001
2021-04-05,8247.7813305,27530.636233,64.48716458333332
2021-04-06,8569.2951346,28350.3721008,66.96722364583333
2021-04-07,7530.4546601,25403.870581799998,67.51909822916666
2021-04-08,8750.7600303,29142.2890608,70.5937796875
2021-04-09,8800.446893,29914.6671456,75.19609229166666
2021-04-10,8932.223414600001,30311.8649162,74.28275927083332
2021-04-11,7497.213175,24062.5806888,68.17916510416667
2021-04-12,8516.89903866,27891.597664,61.83153739583333
2021-04-13,3321.8107125,10602.2589779,57.3589184375
2021-04-14,7082.819083,23008.2508561,56.146529791666666
2021-04-15,9120.654325,30108.0717915,58.713237916666664
2021-04-16,9089.416159556,30386.8713411,63.457450312499994
2021-04-17,8838.3607342,30208.813785,66.45720999999999
2021-04-18,9262.2900199,31554.3287404,71.74720322916666
2021-04-19,9044.0741584,31190.5730968,73.84669572916667
2021-04-20,9024.7015083,30612.9425788,67.12989510416666
2021-04-21,3422.3775676,10636.2104512,57.345245
2021-04-22,8089.79598,25970.6227943,60.70217541666667
2021-04-23,8237.45722776,26612.0678471,60.80529510416667
2021-04-24,7801.7845355,24859.35419,59.56353895833333
2021-04-25,6479.88918433,21363.8409833,57.067326875
2021-04-26,7240.8947,24110.4916051,57.21674885416667
2021-04-27,8864.642415,28704.3618844,59.699369375
2021-04-28,9756.6656424,32977.045968,72.19753437499999
2021-04-29,9523.8347596,32719.3564825,76.55178260416666
2021-04-30,9323.7941147,32271.4970157,80.57205520833334
2021-05-01,8477.671934,28348.308817099998,72.34507010416667
2021-05-02,9712.05756,31983.9658461,65.08755406249999
2021-05-03,9444.302258,31962.5551801,71.121766875
2021-05-04,9413.404939,32208.3055612,76.16087479166667
2021-05-05,9334.63310711,31902.5539252,77.45424
2021-05-06,9531.728588,31894.6964023,69.89468010416667
2021-05-07,8998.39937656,28993.4519482,66.23406229166666
2021-05-08,9578.1783284,31931.5159494,67.91158927083333
2021-05-09,9592.2955802,31581.9424675,66.75834145833333
2021-05-10,9277.868735,30163.5508976,67.26123739583333
2021-05-11,9572.71787321,32165.5287401,70.27436104166667
2021-05-12,9516.1658126,32032.0483744,71.01010083333334
2021-05-13,9500.7012138,31850.0148681,69.34395364583334
2021-05-14,8625.3225566,28410.7935069,66.20028333333333
2021-05-15,6189.1001326,19349.9372666,62.00162947916667
2021-05-16,3225.4612327,9908.6090747,59.143106249999995
2021-05-17,9308.573352,30738.3127484,66.05118645833333
2021-05-18,9523.3027578,32594.9949515,70.629515
2021-05-19,9780.3505673,33502.1453843,69.07011375
2021-05-20,9818.777437,33689.2267224,65.51826416666667
2021-05-21,5692.324757,20387.5590436,59.57977489583333
2021-05-22,9758.8776298,32470.261057699998,60.71554770833333
2021-05-23,9925.66164622,34040.2688452,65.76060927083333
2021-05-24,9718.8560521,34470.0686374,75.05258229166667
2021-05-25,8724.7264049,30830.9604207,78.03817135416666
2021-05-26,9549.57626684,33311.3494506,74.56011427083332
2021-05-27,9679.11969636,32960.8135911,69.41904041666666
2021-05-28,9502.43957526,33154.4530391,70.51952364583333
2021-05-29,9750.230907,33593.8010501,67.27652947916667
2021-05-30,9559.2108088,33406.3328601,70.16806072916667
2021-05-31,9571.7387648,33791.1798654,73.31962020833333
2021-06-01,9111.2379872,32855.5955409,78.27892083333333
2021-06-02,9285.5405431,33277.5852151,78.763945625
2021-06-03,9307.2681301,33526.0532871,76.86124833333334
2021-06-04,9374.6084948,33823.5156977,77.10503260416667
2021-06-05,9512.33861878,34017.9243854,73.87544989583334
2021-06-06,9573.3208587,33523.2531804,68.866230625
2021-06-07,4447.255066,14444.5583022,61.658249375
2021-06-08,9142.0827343,31397.1189616,66.50602145833334
2021-06-09,9871.9366645,34557.1391957,67.5403590625
2021-06-10,9956.8542801,35726.7301518,70.90985375
2021-06-11,9684.0544854,35128.6897562,75.80395875
2021-06-12,9547.508985,35001.5396414,79.14072583333333
2021-06-13,9602.0610661,35043.7984036,79.09596375
2021-06-14,9353.6298436,34608.7400499,83.81085177083334
2021-06-15,8582.466412,32114.8830332,89.46856604166668
2021-06-16,8645.378943,31818.991392199998,89.6064165625
2021-06-17,7997.2552121,29770.1504852,85.53781645833334
2021-06-18,8057.490407,28699.2250472,83.13477666666667
2021-06-19,9119.0220246,33030.3499921,80.86797447916666
2021-06-20,9353.502457,34087.8274022,80.27718208333333
2021-06-21,9406.837862,34225.0837472,76.486163125
2021-06-22,9417.0758299,34218.0712842,78.46368916666667
2021-06-23,5807.622674562,33476.7949952,77.89786989583332
2021-06-24,1202.486494224,19005.7795932,71.070708
2021-06-25,7946.1891583999995,34856.4849942,78.08890260416666
2021-06-26,7604.9988124,33867.3566822,84.15673916666667
2021-06-27,7359.8055146,33455.7744812,88.92492302083333
2021-06-28,7286.7919391,32767.2980133,85.36947479166666
2021-06-29,6969.8787136,30693.7131992,80.29059854166667
2021-06-30,7491.6385118,33487.7908432,80.881763125
2021-07-01,7593.8150249,34058.4075482,80.75134093749999
2021-07-02,7487.6567334,33959.2743984,83.01689302083334
2021-07-03,7488.5227349,33601.5775132,82.92368927083334
2021-07-04,7664.2455566,34466.7635992,78.773285
2021-07-05,7648.4415866,34666.0853541,79.72142875
2021-07-06,7472.2183259,33897.4376852,81.60536229166667
2021-07-07,7243.9962446,33054.7899062,84.92128416666667
2021-07-08,5175.3810914,23446.6641362,84.255660625
2021-07-09,6676.7319641,30260.8624232,86.69281947916666
2021-07-10,6277.4314791,28598.0604052,85.0633621875
2021-07-11,6989.7926906,31780.4430764,84.7492546875
2021-07-12,6901.8973488,31423.2702066,82.55716854166667
2021-07-13,4837.0316913999995,21194.297531199998,80.86250802083333
2021-07-14,6718.280124,30459.2110505,83.13493572916666
2021-07-15,6779.3493724,30950.6678679,80.71904020833334
2021-07-16,6909.0093407,31522.7952595,80.33796375
2021-07-17,6884.1692305,31764.0978561,82.8885853125
2021-07-18,5729.5761162,25901.0890168,83.12864135416666
2021-07-19,6947.61099067,32101.0120684,85.82344041666666
2021-07-20,7129.666418,32963.8521621,85.48034354166667
2021-07-21,6922.44409603,32090.136386,86.6207040625
2021-07-22,6611.33643481,30629.1258051,85.57643270833334
2021-07-23,6878.8967393,31821.5212488,82.79997052083333
2021-07-24,5157.2821936,26319.062652,78.62824604166666
2021-07-25,547.225723112,30372.161713999998,79.10271166666666
2021-07-26,88.542212873,12682.528762,75.34120422222222
2021-07-27,322.65406612190003,31184.534953,83.70911197916666
2021-07-28,7316.145866,31036.727979,84.53227541666666
2021-07-29,7596.980014,31269.067777,85.10883302083333
2021-07-30,7411.3343362,30462.4102651,85.1578171875
2021-07-31,7532.782235,30998.479469,84.33501145833334
2021-08-01,7668.9494966,31423.5345316,83.88760229166667
2021-08-02,7600.0146125,31731.171565200002,86.56763958333333
2021-08-03,7459.7918894,31274.4802184,87.95968927083334
2021-08-04,7597.033676,30810.206909,89.0731296875
2021-08-05,7656.9943471,31040.497593,86.29969322916666
2021-08-06,7779.3807598,31282.5541256,81.81042979166666
2021-08-07,7709.82966611,31168.676345,79.9825303125
2021-08-08,7679.4435386,31085.8518598,79.76765864583334
2021-08-09,7567.5793432,30783.8514434,80.0514703125
2021-08-10,7349.43179812,30151.2477294,84.62878479166666
2021-08-11,5447.0202916,21909.3518649,82.57775614583333
2021-08-12,7151.3266,29334.631188,84.42570947916666
2021-08-13,7063.367027,28909.4318488,82.42361427083334
2021-08-14,6554.591372,26819.9709098,82.37549145833333
2021-08-15,6898.8061404,28299.2674298,85.51140458333333
2021-08-16,6399.1026364,26334.0371128,84.17633427083332
2021-08-17,6885.0382555,27815.6925948,79.6131746875
2021-08-18,3757.9523819,14136.1794118,70.63687291666666
2021-08-19,6991.1581366,27514.3014328,73.44962291666667
2021-08-20,7295.0744644999995,29049.9830568,74.12279052083333
2021-08-21,4678.30828966,17349.2248876,69.57973135416667
2021-08-22,7001.5196368,27665.424830699998,70.57652416666666
2021-08-23,7070.52266587,28274.2369597,71.71342270833334
2021-08-24,6969.72074946,28360.3443648,75.84744239583334
2021-08-25,6850.71748,28001.5184971,79.55405208333333
2021-08-26,7116.794029,29452.8224083,84.27548635416666
2021-08-27,7102.446093915,29798.3522175,84.38129583333334
2021-08-28,6910.2383769,28774.7822215,85.38495479166666
2021-08-29,6825.3717637,28225.1236931,85.71025989583335
2021-08-30,6477.9683392,26433.9901919,82.37835739583333
2021-08-31,3164.8302774,12047.7804206,72.97946822916667
2021-09-01,5748.2909479,22520.6314124,70.8396565625
2021-09-02,6293.5478436,24985.3080882,71.63043052083333
2021-09-03,6380.978594,26926.5322855,74.87899188888889
2021-09-04,6896.78052631,28899.5063705,80.8690725
2021-09-05,6464.506361,27248.2815285,85.91572489583332
2021-09-06,6452.5504007,26937.4907135,85.45714708333333
2021-09-07,6263.1479315,26068.1449775,81.9473078125
2021-09-08,6271.5859356,25953.2390795,83.03423927083334
2021-09-09,6163.7111662,25801.9044812,87.39952093749999
2021-09-10,6116.3248201,24932.4190175,84.63106770833333
2021-09-11,6534.08935878,26606.6988488,83.02034562499999
2021-09-12,6576.4497878,27111.7293514,81.789105625
2021-09-13,6628.4489756,27443.8916984,79.94913239583333
2021-09-14,6590.2403099,27273.9605114,76.38725041666667
2021-09-15,6488.7474277,26425.9467934,74.2978275
2021-09-16,6539.0862834,26517.9954631,70.16288437499999
2021-09-17,6317.8859826,25604.7152266,69.78363260416667
2021-09-18,6322.8250974,25754.5537257,69.74993322916667
2021-09-19,6106.88027145,25091.948167,72.810328125
2021-09-20,5764.0909183,23450.6866053,78.49197166666666
2021-09-21,5900.0007884,24745.8180968,81.20013999999999
2021-09-22,5832.025789,24252.8035921,82.85619416666667
2021-09-23,4241.7594592,17806.1543512,77.39357072916667
2021-09-24,5067.5527689,20736.7607252,76.09232697916666
2021-09-25,5588.52759104,22733.9635462,74.60398510416667
2021-09-26,4416.3318784,17779.8970172,65.92827447916666
2021-09-27,3241.9356978,12568.8955871,64.17758916666666
2021-09-28,5743.997157,23129.6965722,66.08884625
2021-09-29,5628.705849,22962.3333072,67.34248968749999
2021-09-30,5876.9569222,24087.023182599998,73.41538552083333
2021-10-01,5646.0574576,23674.8878315,75.51543802083333
2021-10-02,5631.6376935,23432.1006921,74.86856145833333
2021-10-03,5298.1211075,22108.4095941,76.417811875
2021-10-04,4321.66525226,17825.5097212,75.13629208333333
2021-10-05,5702.2512226,21812.018709,72.64989614583332
2021-10-06,5453.16138103,20803.0399513,67.8553790625
2021-10-07,2101.7600313,7788.550492,64.03307
2021-10-08,3995.7760832963,15182.1383861,62.77621250000001
2021-10-09,6085.6556348,22937.758488,62.98167270833333
2021-10-10,5868.2351622999995,22688.596582,66.69344041666666
2021-10-11,5255.6495099,19617.918851,59.927465312500004
2021-10-12,6157.33213491,22966.300927,59.12258958333334
2021-10-13,5750.36754569,21910.640911,60.95479291666666
2021-10-14,5687.9317118,21778.7789566,67.06266447916666
2021-10-15,5816.1531155,22041.4456899,70.76248197916667
2021-10-16,5683.7370709,21853.6019369,73.4570740625
2021-10-17,5540.3561813,21040.4931999,63.32013135416667
2021-10-18,2807.8887995,10272.8371095,58.32794354166666
2021-10-19,5522.96393153,20939.0927869,58.56092697916666
2021-10-20,5382.0288438,20569.9534149,61.93545333333333
2021-10-21,5030.4732281,19445.8715539,65.75026645833333
2021-10-22,4900.707245,18431.1709059,62.30264864583333
2021-10-23,4830.9948024000005,18570.7330528,63.73410364583333
2021-10-24,3471.703346,12736.6756199,60.92860854166667
2021-10-25,1341.3121526,4633.0221678,56.010810416666665
2021-10-26,5466.4784337,19710.1884379,57.384082187500006
2021-10-27,5153.1124151,19159.3487299,67.21884916666666
2021-10-28,5121.7382216,19032.1807157,76.27501458333333
2021-10-29,4882.6987586,18551.2814697,74.54719291666667
2021-10-30,4809.0923845,18160.5890958,65.78701177083333
2021-10-31,3356.3058078,12120.4874917,58.95385864583333
2021-11-01,2481.6565553,8832.7405437,57.265692083333334
2021-11-02,4824.75767863,17773.0711637,61.97288072916666
2021-11-03,4745.50999706,17786.2022107,68.4373575
2021-11-04,4677.0626168,17618.2853207,68.409519375
2021-11-05,4678.638917,17844.5284407,68.726029375
2021-11-06,4755.377422494,17888.9572927,62.52575541666667
2021-11-07,4598.1866686,17169.7903917,60.42788635416667
2021-11-08,4450.8653337,16528.372905700002,59.0888203125
2021-11-09,4349.7364353,15846.9462997,58.07208895833333
2021-11-10,4596.7867365,17087.5957877,67.48663583333332
2021-11-11,4530.1505347,16962.8696925,72.72171458333334
2021-11-12,4474.9688286,16846.3004935,75.49421812499999
2021-11-13,4433.9874667,16815.7419345,74.25262625
2021-11-14,4357.9325201,16713.3653355,73.51435135416666
2021-11-15,4219.7772991,16081.2491549,66.90401145833333
2021-11-16,3967.872508,14813.5748747,62.69698718749999
2021-11-17,4266.49140633,15976.3821645,60.01504020833334
2021-11-18,3716.1523842,13870.3437526,60.22523291666667
2021-11-19,3605.821877,13440.9477725,57.82838041666667
2021-11-20,4115.48823853,15439.1128095,62.0507478125
2021-11-21,4280.0120654,16038.3925695,67.03415635416667
2021-11-22,3836.7860498,14342.6567648,66.27965322916667
2021-11-23,4025.1970453999998,15161.3636257,63.87905229166666
2021-11-24,4221.3869657,15676.9909095,60.322092812499996
2021-11-25,4317.229505,16114.0457494,60.37747604166666
2021-11-26,3575.2025819,13564.1567499,62.49758822916667
2021-11-27,3914.7009192,14895.3226614,63.67755864583333
2021-11-28,3941.93038561,14962.068217400001,67.7508225
2021-11-29,3818.57584571,14635.3071804,69.60322072916667
2021-11-30,3901.3746804400002,14852.0589954,70.45823937499999
2021-12-01,3936.41420033,15015.741778399999,71.53777125
2021-12-02,3785.579605527,14420.3532864,60.921688125
2021-12-03,3758.2024097,14206.3489104,54.74021875
2021-12-04,3768.90662479,14233.7898954,54.38372354166666
2021-12-05,3796.102942,14650.8600904,62.26458416666666
2021-12-06,3076.89679623,11822.8266044,59.70537177083333
2021-12-07,2572.9521158000002,9348.4725713,54.53903145833333
2021-12-08,3683.20000321,13672.6115654,55.564519375
2021-12-09,1222.24096115,4302.3754432,51.9846575
2021-12-10,3146.05709199,11294.0514155,51.482511875
2021-12-11,3909.5955323,14309.5143143,51.2369184375
2021-12-12,3855.2858182,14097.4593234,48.41412718749999
2021-12-13,946.585664,3459.7025837,47.783382395833335
2021-12-14,1195.1773521,4194.4552216,46.42673895833334
2021-12-15,3872.79482825,13836.7146254,43.61415635416666
2021-12-16,2781.3606364,10121.6664508,44.6632403125
2021-12-17,4037.3460061,14530.7542964,50.765915
2021-12-18,3983.3792733,14458.8229193,52.22374625
2021-12-19,3830.63544737,14085.8423297,51.37453625
2021-12-20,3607.7495661,13277.8861264,48.2161053125
2021-12-21,2102.3747147999998,7524.4942932,53.82891395833334
2021-12-22,1864.6595031,6862.5281907,52.61737760416667
2021-12-23,337.012674,1288.8687603,49.659695625000005
2021-12-24,2795.3049301766,10040.9309293,52.39248375
2021-12-25,1360.21277608,4931.9444084,48.43743625
2021-12-26,3945.9302946,14268.5912904,47.22862
2021-12-27,2825.4441953,10016.2445344,44.56909958333333
2021-12-28,2703.1860143999997,9977.3468864,43.691084375
2021-12-29,740.80416423,2642.8631622,44.40199802083333
2021-12-30,654.7848285,2349.7571017,45.923568645833335
2021-12-31,3339.36407613,12237.7488584,47.79990833333333
2022-01-01,3839.1197948802,13840.0273924,46.50359677083333
2022-01-02,4130.9275699,14847.4659844,47.975616770833334
2022-01-03,3692.48907847,14698.9219904,48.040571979166664
2022-01-04,3917.07507691988,14149.4501624,52.0822025
2022-01-05,3941.709521373,14383.7444574,61.456312708333336
2022-01-06,3847.76040288,14329.5308354,60.428615520833326
2022-01-07,3641.141529331,13461.4980084,53.85648208333333
2022-01-08,3901.8321597,14176.3812494,55.87030697916666
2022-01-09,4166.175590805,15111.8053284,58.374334895833336
2022-01-10,3279.5023031388,11732.3163229,56.12397083333334
2022-01-11,4306.3793042,15662.8214851,59.26966302083333
2022-01-12,2770.44604246,10155.1088607,64.07645885416666
2022-01-13,1478.6856765,5291.8943914,60.25489947916666
2022-01-14,4075.0460258,14901.1658945,61.3143215625
2022-01-15,1412.099093,5138.0030121,61.6006671875
2022-01-16,3092.984575909,11376.4437655,62.50138729166667
2022-01-17,1408.07232764,5055.2233025,55.0098221875
2022-01-18,3389.5374309999997,12214.7604503,55.31594177083333
2022-01-19,4157.1096809,15111.7859555,54.1856965625
2022-01-20,4427.39644424,16251.2529145,59.937720000000006
2022-01-21,4301.202490688,15683.2279455,57.00708677083333
2022-01-22,4579.9271323,16660.4386345,57.48765177083334
2022-01-23,4542.1747567,16638.8885095,59.675414999999994
2022-01-24,4074.6495975,16218.2370995,57.27606457446809
2022-01-25,5414.2077278,16994.9977115,56.011125625
2022-01-26,5538.7437482,17314.8789245,56.03920125
2022-01-27,5662.8002049,17737.1823225,58.30210572916667
2022-01-28,5795.6848823,17835.0437489,57.464959375
2022-01-29,2405.03014438,7141.6142956,54.969935
2022-01-30,5607.2970369,18001.7187497,55.306370625
2022-01-31,3615.5523619,11073.7865561,52.086514791666666
2022-02-01,5227.5262012,16140.8777456,54.3436428125
