,ac_power_sum_inverters_daily_integral,irradiance_poa_o_350_daily_integral,temperature_ambient_o_350_daily_mean
2021-05-10,7011.06199978188,32742.85663229,29.281560729166667
2021-05-11,6995.41972785538,33063.80181391,29.285493854166663
2021-05-12,6875.22560853476,32870.55658304,29.95657854166667
2021-05-13,6884.8872890866,33105.5433654,31.9690153125
2021-05-14,6853.7875975599,32627.00276274,31.540206354166667
2021-05-15,6955.0855964122,32731.65775762,31.528126770833335
2021-05-16,7054.7501733709205,32905.05125183,28.922485104166668
2021-05-17,7029.0191800084,32515.22937563,25.797919270833333
2021-05-18,6828.970946787705,32008.126873987,26.670211354166668
2021-05-19,6855.911457562497,32319.302362284998,30.601789166666666
2021-05-20,6542.520738686,30967.30272203,30.926583333333337
2021-05-21,5536.4283524329,27090.37620238,28.931149479166667
2021-05-22,7191.1809155777,33011.053162985,25.621195416666666
2021-05-23,7259.954469258,33529.07641183,24.64073833333333
2021-05-24,7107.3598112009,33322.41605637,25.743456979166666
2021-05-25,6976.671368874,33062.85796811,29.400259166666668
2021-05-26,6384.301259922,30300.73502757,31.09817875
2021-05-27,7011.345941696,33180.30066183,30.221016770833334
2021-05-28,6938.05416958,33090.64635831,32.1708115625
2021-05-29,6963.636594454425,33203.60107528,31.75754166666667
2021-05-30,6929.428554853,32874.9858095909,32.22502
2021-05-31,6661.05565172,31784.424298407,32.85519708333333
2021-06-01,6640.02031958,31745.07729005,31.549117916666663
2021-06-02,6722.4130903000005,31900.735829,32.2612725
2021-06-03,6778.90927291119,32274.4216386,33.40734166666667
2021-06-04,6069.05918392113,29020.350984994,32.502774270833335
2021-06-05,6787.312077374,32395.6914209,33.08224958333333
2021-06-06,6816.8025958771,32345.9152705,34.233749895833334
2021-06-07,6520.2998776621,30182.35104012,33.277904166666666
2021-06-08,6629.44358896072,31670.305523716892,32.46835
2021-06-09,6837.49191076621,32522.4613507891,33.4921759375
2021-06-10,6657.1929310854,31796.1225664058,32.104793020833334
2021-06-11,6423.10248638389,33053.90990442,33.6308865625
2021-06-12,6749.45062700926,32722.009043854,35.115781250000005
2021-06-13,6276.5015122374,32343.79418244,36.7240684375
2021-06-14,5519.918826902,31032.28586014,36.271949791666664
2021-06-15,4779.12692667,27246.934114699998,39.125646249999996
2021-06-16,5362.604089358,30724.973384599998,41.151479583333334
2021-06-17,4576.112282776889,29517.70642413,40.60405333333333
2021-06-18,6516.2974545428,31758.7769896,41.54513510416667
2021-06-19,6307.3700829625,30494.16857096,38.30066989583333
2021-06-20,6457.28515956,31061.261073499998,37.996190937499996
2021-06-21,6560.689688943557,30893.8668186,35.2621534375
2021-06-22,3413.125780783,15624.4953764,33.2574971875
2021-06-23,3820.2804796773,17711.70224863,29.837234374999998
2021-06-24,6292.17446919277,30006.4333414,33.463393125
2021-06-25,6530.524717728,31521.0065845,34.94073083333333
2021-06-26,6759.680442912,32544.50050424,35.31562989583333
2021-06-27,6294.58615399,30291.56501053,36.53488333333333
2021-06-28,6510.436701121,31264.0330072,35.64808375
2021-06-29,5976.067134822,28408.8014982,34.52347135416667
2021-06-30,5043.43844448753,24268.5405974,32.961155104166664
2021-07-01,5271.87933907712,25200.5407574,32.18718041666667
2021-07-02,4209.5126206390205,20940.9135312,31.046963125
2021-07-03,3642.52846970236,17251.34812004,29.93338010416667
2021-07-04,5364.7546579004,25713.79762543,29.972625208333337
2021-07-05,5893.0022361538,28398.5541339,33.190969895833334
2021-07-06,6282.759694727,30651.3969249,34.785945
2021-07-07,6397.051834711,30867.697883599998,36.33677708333334
2021-07-08,6570.837608588995,31648.264432699998,37.64704802083333
2021-07-09,6338.00702402377,30723.9499764,37.372425416666665
2021-07-10,6549.355530486717,31452.118135138,35.123709895833336
2021-07-11,6415.902285767,30793.634600010002,35.207751979166666
2021-07-12,6113.4904660104,28921.41705816,35.34168072916667
2021-07-13,6102.059950228,28955.952256871,33.19389802083334
2021-07-14,3066.7988157109,13903.263505500001,29.5991859375
2021-07-15,4824.7306844697,21744.3111946,29.935526145833332
2021-07-16,3298.316921096902,15187.65877724,28.589157083333333
2021-07-17,6450.94620117,30371.00571184,32.643608541666666
2021-07-18,4719.9818893520005,22015.5408475776,30.0213290625
2021-07-19,6644.12743510291,31733.29033151,35.0477465625
2021-07-20,6170.51856326,29291.31748579,34.7852178125
2021-07-21,5492.99699314,25667.1836323,35.202087291666665
2021-07-22,5212.354340987963,24736.23598536,31.742061979166667
2021-07-23,3773.196945076127,17548.4638666,25.930501458333335
2021-07-24,1867.9404786638,8435.0995711069,23.300065208333333
2021-07-25,2462.9702706191,11065.623265259,23.36948375
2021-07-26,6441.41866796,31145.9459587,31.39792489583333
2021-07-27,5248.298314471,25927.870529419,30.462846666666668
2021-07-28,6166.9802330553,30093.717286286,33.2722846875
2021-07-29,4163.5411699173,20197.93642278,31.831039270833333
2021-07-30,6556.3020145513,31939.7316940783,31.4570384375
2021-07-31,6174.4317968959995,29930.26712254,31.773793645833333
2021-08-01,5915.152731879,29192.4271288052,33.246490729166666
2021-08-02,6251.219041732,30658.0757644,34.50874177083333
2021-08-03,6311.232658752,30992.53459756,35.67032104166667
2021-08-04,6215.34977340766,30837.27818957,35.939287604166665
2021-08-05,6037.2509288903,29672.73770267,37.2537365625
2021-08-06,5537.8516569115,27131.96679571,33.47896927083333
2021-08-07,6252.782820856397,30311.050761,33.15469010416667
2021-08-08,5430.3356168033,26348.08798308,31.9867796875
2021-08-09,2610.98147860615,11985.5746070109,28.361962187499998
2021-08-10,4225.1168612,20531.0563796405,29.58222802083333
2021-08-11,5961.1242092174,28670.773135402,28.663075208333336
2021-08-12,6185.660317492463,29935.2533076,29.930503437499997
2021-08-13,5562.131482169,27362.14654315,30.320725729166668
2021-08-14,4244.16167822329,21401.88517237,26.694187291666665
2021-08-15,5491.8045196190005,26587.16665136,32.54992197916667
2021-08-16,6151.79681392651,29966.4154549,32.555868124999996
2021-08-17,4905.81402409205,23560.2351539743,27.247416666666666
2021-08-18,4178.223896197,20218.15509442,29.788958124999997
2021-08-19,5557.006842224,27084.701186252,32.14316
2021-08-20,6151.318181564,29912.98482369,33.33196645833333
2021-08-21,6088.66524279078,29715.258409412,34.48106822916667
2021-08-22,6121.15847993118,29897.04041038,34.097921354166665
2021-08-23,6106.62232970267,29782.03087144,33.777470625
2021-08-24,6018.894406205994,29236.02056701,33.38385520833334
2021-08-25,5924.3610246810595,29388.19067026,35.7752271875
2021-08-26,5768.4449021826695,28697.65351083,35.820449375
2021-08-27,5568.317467640677,27640.45652445,37.198415833333335
2021-08-28,5488.3548093149,27084.09729929,32.816983478260866
2021-08-29,4434.811023448,22435.9735241,36.99670090909091
2021-08-30,5170.8658691027,25417.92248357381,31.926745416666666
2021-08-31,3263.415242017,15130.860645101,28.13396979166667
2021-09-01,5083.640791736,24617.3857651,27.3946540625
2021-09-02,5353.776765202,26705.256553975,30.143845729166667
2021-09-03,6020.5401987329,29183.09035214,31.2826434375
2021-09-04,5817.2704287592,28305.6737814,34.343461041666664
2021-09-05,5139.10740274,25259.840150433,30.89054552083333
2021-09-06,5907.53085097664,28810.83373267,32.2203303125
2021-09-07,5864.6758244,28147.956481574,31.48639770833333
2021-09-08,5804.6570407773,28012.37633891,33.97933239583333
2021-09-09,5851.15140326,28062.15548686,35.50807458333333
2021-09-10,5660.4610595099,27747.37441185,34.902985208333334
2021-09-11,5117.8458123431,24874.59120587,33.97188958333333
2021-09-12,5667.6170671561,27546.17736895,33.736678229166664
2021-09-13,5655.39986379,27539.327133836,33.534783645833336
2021-09-14,5737.9527583317,27812.981063,32.56324927083333
2021-09-15,5735.8512491518995,27578.34660937,31.1580775
2021-09-16,5559.0441274168,27031.184141172835,32.77035614583333
2021-09-17,3885.4395806622,18384.6881154,31.777825833333335
2021-09-18,4609.7772753982,22226.68870863891,29.6214565625
2021-09-19,5084.419977323,24745.05773156,31.587476979166667
2021-09-20,5676.975545033,27365.84857705,31.038727604166667
2021-09-21,5723.707295987,27629.35648011,30.164655624999998
2021-09-22,5062.175861043766,23897.90613054846,31.097778645833333
2021-09-23,2174.1780892856,9713.017818076,25.539226145833336
2021-09-24,5698.745800551468,26997.598273799398,26.629035104166665
2021-09-25,4429.1969541547,21403.42631585,26.386553333333335
2021-09-26,4581.787883753,20888.02724069,22.843121666666665
2021-09-27,3674.449693528762,16891.6922689063,25.553401770833332
2021-09-28,5106.250972589853,24214.231966194002,28.120336354166668
2021-09-29,4803.639469053,22321.35760282421,27.240099583333333
2021-09-30,5283.72826642,24593.52886068,25.5986828125
2021-10-01,5747.07217551,26843.45057211,25.275051875
2021-10-02,5581.50081401,26405.163423907,27.073740937500002
2021-10-03,4941.39823630119,22981.08058995,27.41202770833333
2021-10-04,3926.5179610021996,18264.409599711,29.046850000000003
2021-10-05,4073.2630404119577,19228.73125965,27.585693020833332
2021-10-06,5548.690080067126,26109.8657779152,27.899985104166664
2021-10-07,5006.0083230477,23264.2389799,27.971646250000003
2021-10-08,5124.6647068083,24223.0513494,28.301504895833332
2021-10-09,5421.35749374269,25187.88201225,25.042870104166667
2021-10-10,5639.465424848,26056.569265000002,22.819172604166667
2021-10-11,5609.9519519701,25604.07511534,22.556379583333335
2021-10-12,5417.2423957,23579.623769395,17.273693124999998
2021-10-13,5633.243775561999,25021.1129554,15.814062625
2021-10-14,5804.764568344,25164.227244499998,17.9408859375
2021-10-15,5732.9674213763,25131.999647009998,19.418949572916667
2021-10-16,4539.49732284892,21615.3002742,24.9095909375
2021-10-17,3774.1926045469,19600.91042411,26.360205625000003
2021-10-18,4739.929760781665,24107.44300552,23.552433124999997
2021-10-19,4934.3895225594,23755.8960492,23.2754284375
2021-10-20,5272.00875095238,23082.70905571,22.546325729166668
2021-10-21,5329.725728492,23604.071726289,23.315978645833336
2021-10-22,4861.2699156899,21205.98096681,22.462131875
2021-10-23,4753.62463240018,20767.002809153,22.602879166666668
2021-10-24,5060.8509014,22154.5579867342,23.197912916666667
2021-10-25,5208.1545240031,22838.478850394,25.070243541666667
2021-10-26,4874.30891046,20518.69461907,19.0727403125
2021-10-27,5408.76728725,23090.485397471,16.63470301041667
2021-10-28,5269.00411017,22911.80692249,18.389153843749998
2021-10-29,5180.48398813,22728.179414300997,23.785884312500002
2021-10-30,5036.814776182,22141.071649925,22.646345520833336
2021-10-31,4987.6692718982,21748.003824452,22.091343750000004
2021-11-01,4831.204470238,20970.01324537,21.4278171875
2021-11-02,4392.4556523083,19131.538479959,20.235118645833335
2021-11-03,4999.6160282936,21736.3654345,18.64467401041667
2021-11-04,4884.5364161018,21473.1945012,20.590965999999998
2021-11-05,4673.21464851248,20726.081774303,22.176015625
2021-11-06,4711.7489557837,20957.93020385,22.86211969791667
2021-11-07,4419.97719050258,19543.643784076,22.17664713541667
2021-11-08,4094.3933085959998,17851.0306428,21.073772395833334
2021-11-09,4172.28738235687,18015.26912793,19.40527858333333
2021-11-10,4719.38760467247,20428.28701508,17.765916114583334
2021-11-11,4729.6787628489,20548.990691,17.85558271875
2021-11-12,4719.9478150904,20591.589656559998,17.797456614583336
2021-11-13,4602.76553291,20299.60736433,20.079259270833333
2021-11-14,4612.82169468,20301.92989675,18.994074291666667
2021-11-15,4535.89447796,20088.4908771,19.625892979166668
2021-11-16,4052.1976806044,17685.93816516,19.192927625
2021-11-17,2970.2769768857,12809.74620374,16.76419290625
2021-11-18,4427.41633601,19196.889269376,17.42445559375
2021-11-19,4301.529367530848,18504.650779027,21.177232604166665
2021-11-20,4111.6158445591,17856.4035939,18.328888395833335
2021-11-21,2510.64310657,10546.55374179947,17.38147615625
2021-11-22,3105.71225356,13035.2032271,20.94332489583333
2021-11-23,1812.7800665562,7885.837539122,20.856095729166665
2021-11-24,3394.6260210815,14313.365123788999,18.658479375
2021-11-25,4394.91436665,18009.185116156998,15.796472187500001
2021-11-26,4500.0546470776,18971.296228292,17.490126145833333
2021-11-27,4509.58608745493,19132.113388917798,15.117402395833333
2021-11-28,4563.50016431924,19521.6409514763,16.465648625
2021-11-29,4526.020763842,19436.003365,18.581121354166665
2021-11-30,4405.450714819,19114.311725948,16.893890572916668
2021-12-01,4033.87189873,17519.1653075,17.686821802083333
2021-12-02,4106.343687713,18006.768644442,20.190152395833334
2021-12-03,4227.1563008636995,18427.4497932,18.13102971875
2021-12-04,3167.8113452568,13677.15378554,16.664666010416667
2021-12-05,4309.939600315,18521.2735274,14.745547041666667
2021-12-06,4174.396347408,18227.9989427,16.418971520833335
2021-12-07,3349.1139775151,14465.7599662,16.966850239583334
2021-12-08,3673.20452863,15564.830632,15.28960246875
2021-12-09,2773.9851072076,11898.24974029,15.340155062500001
2021-12-10,3890.173602589,16215.1739867,12.971157833333335
2021-12-11,4538.582398722,19031.00896946,11.650909697916667
2021-12-12,4474.548317655,19067.002275709998,13.263979895833332
2021-12-13,4273.78170905,18320.50373735,15.962601541666666
2021-12-14,894.5760860554001,3996.452398601,17.309164979166667
2021-12-15,2515.63156536,10184.3763716,11.515224385416666
2021-12-16,4404.29832707,18407.071525072,9.851512885416666
2021-12-17,4036.161539231,16712.256231,8.300266039583333
2021-12-18,3926.700758761647,18566.2619332,7.3416085902604165
2021-12-19,3803.86132851,18680.2373441204,12.2880260625
2021-12-20,3704.5382337278447,18482.8111841,12.272667802083333
2021-12-21,2337.381334903481,11184.1410936,14.121155583333334
2021-12-22,3620.756347505,15735.276184786,15.523305541666666
2021-12-23,3872.10552994897,16753.28772474,19.177558125
2021-12-24,809.3717888167,3452.0544085,14.965962583333335
2021-12-25,1552.51232108,6367.2287809,15.094982916666666
2021-12-26,3366.5741855954,13903.926944055,13.589268364583333
2021-12-27,799.861332864,3363.1348788,9.034033552083335
2021-12-28,3963.6694393556,16275.39968366,9.681042614583333
2021-12-29,2539.90909172252,10438.6455278,10.876841510416666
2021-12-30,1557.4099938793001,6335.17970094,10.386902260416667
2021-12-31,2206.16335902,9101.4677826,11.893092125
2022-01-01,4155.0759459123,16490.236150149998,8.140980208333334
2022-01-02,4802.4640007648995,19707.848492,6.749065208333334
2022-01-03,4659.3344385869,19387.3191917,10.762256531250001
2022-01-04,4631.725115394,19468.710406,10.08443191125
2022-01-05,4595.755346323,19261.1659957,9.454794702770833
2022-01-06,4278.94534506211,18166.516497031,11.775058763541667
2022-01-07,4462.098791833,19140.8265864736,13.6419730625
2022-01-08,3217.080255995,13486.5827038,13.990168958333333
2022-01-09,4174.031792485,17618.18337666,12.68214015625
2022-01-10,4651.556526449,19013.42585076,14.597585927083331
2022-01-11,3513.513585888,14318.5072585876,13.739800104166667
2022-01-12,3298.012841884,13558.9960003,11.476928343749998
2022-01-13,4383.479150021,18534.687238579,12.351393343749999
2022-01-14,2601.47653577,10929.449470657,12.743050916666666
2022-01-15,3678.282498906,14988.4981598,11.544634208333333
2022-01-16,4562.519262598,19188.7607416,16.221609416666666
2022-01-17,3633.206144572,15585.291838,14.342016729166666
2022-01-18,2328.6727955496,9620.9386710962,12.626534145833332
2022-01-19,4207.7689575796,17576.1921705,12.834340520833335
2022-01-20,4773.445070814,20105.1939596,12.105288291666668
2022-01-21,4915.914693584,20792.5736163,13.486986906250001
2022-01-22,524.877004693,2428.36876417,9.535337675324675
2022-01-23,4351.30045181,18019.8047655,12.604094364583332
2022-01-24,4978.05029113,20821.5040616,11.584205062499999
2022-01-25,4913.9736624031,20554.7344069,11.85051359375
2022-01-26,4643.1340536079,19441.125350899998,10.873931958333335
2022-01-27,5169.22474469,21562.2888794,9.921579302708333
2022-01-28,5026.93358900504,20396.2226959,12.385906749999998
2022-01-29,5192.21056285389,21491.188553591,15.589497427083332
2022-01-30,5151.29511890097,21471.549673376,13.473700479166666
2022-01-31,4385.8620235494,18399.2174606,12.354995583333334
2022-02-01,2118.8101698153,8695.4722027,12.520980583333333
