,ac_power_sum_inverters_daily_integral,irradiance_poa_o_356_daily_integral,temperature_ambient_o_356_daily_mean
2021-05-30,1901.60518983,32875.2119953909,32.2919190625
2021-05-31,1874.3109228,31784.712579807,32.89484958333333
2021-06-01,1826.28971678,31744.78648955,31.498376458333336
2021-06-02,1865.35930798,31901.7020066,32.38177427083333
2021-06-03,1853.579734944,32273.7761832,33.41666020833333
2021-06-04,1680.863757765,29021.172969794,32.50864416666666
2021-06-05,1810.54672211,32394.5403933,32.8992390625
2021-06-06,1876.17368131,32345.4310354,34.2513753125
2021-06-07,1785.0600385101,30182.39168082,33.224361458333334
2021-06-08,1838.68721461769,31670.45207931689,32.50087385416666
2021-06-09,1883.792325682,32522.3967100891,33.56343125
2021-06-10,1839.135359362,31796.5108915058,32.17209041666667
2021-06-11,1910.6348671021299,33054.680492319996,33.689725833333334
2021-06-12,1874.2413219858001,32721.939539854,35.1394215625
2021-06-13,1839.4563984731,32343.90137874,36.78344614583333
2021-06-14,1795.62644733,31032.45655244,36.41722197916667
2021-06-15,1508.0854829232999,27246.717329,39.033953437499996
2021-06-16,1682.59636978,30724.6813328,41.19723489583333
2021-06-17,1693.2534514481,29517.67763763,40.538360000000004
2021-06-18,1785.885164609,31758.9973435,41.5918846875
2021-06-19,1731.207648434,30494.75419746,38.355920625
2021-06-20,1777.9119004558,31060.9663892,37.87721802083333
2021-06-21,1813.6639851406,30893.7297683,35.276721875
2021-06-22,890.084939593,15623.8662806,33.176400625
2021-06-23,1041.9217927949999,17711.45765173,29.602371770833333
2021-06-24,1761.655879814,30007.2528462,33.710174270833335
2021-06-25,1854.2349089133002,31520.759200700002,34.969568333333335
2021-06-26,1882.421222595,32544.54268704,35.284979791666665
2021-06-27,1738.7239827600001,30291.55398003,36.56103791666667
2021-06-28,1883.8606102136,31263.8745628,35.5362740625
2021-06-29,1651.945042177,28408.7159168,34.5721103125
2021-06-30,1448.87464985262,24268.1341233,32.783202708333334
2021-07-01,1595.527488079,25200.3146428,32.29304833333333
2021-07-02,1178.278920085,20941.0612737,30.965627604166666
2021-07-03,991.51179775,17251.08035664,29.784155
2021-07-04,1512.3963455,25714.14836773,30.1569246875
2021-07-05,1608.24579336974,28398.700188400002,33.22945895833333
2021-07-06,1761.580310622,30652.0471524,34.95983239583333
2021-07-07,1762.14351323,30867.24295,36.07878479166667
2021-07-08,1814.86928031778,31648.7526062,37.9240625
2021-07-09,1784.98171297427,30723.8366255,37.386795416666665
2021-07-10,1802.843601662,31451.013628638,34.73062708333333
2021-07-11,1781.5322177799999,30795.17749531,35.59724229166667
2021-07-12,1680.35042409,28919.27405816,34.83799447916667
2021-07-13,865.29465807,28957.905979171,33.580922604166666
2021-07-14,422.437023981,13902.0862832,29.4227578125
2021-07-15,982.30117292,21744.6152501,30.008427812500003
2021-07-16,915.099619496,15187.07645424,28.425132916666666
2021-07-17,1795.07181574115,30371.83463534,32.86486541666667
2021-07-18,1275.18686224,22014.3905235176,29.767538437499997
2021-07-19,1652.09403288,31734.47729757,35.26605729166666
2021-07-20,1015.42875431,29290.50490997,34.6807425
2021-07-21,778.04109415,25667.48313162,35.31017395833333
2021-07-22,697.616574408,24735.53390275,31.528883229166667
2021-07-23,548.174531462,17548.365672160002,25.962853020833332
2021-07-24,267.226164245,8435.0491266569,23.14893322916667
2021-07-25,322.33118087,11065.623265259,23.400679791666665
2021-07-26,1634.1845869,31146.48678717,31.650648541666666
2021-07-27,1450.57315121,25927.892978699,30.35204979166667
2021-07-28,1741.704752624,30094.299158036,33.44052416666667
2021-07-29,1121.689704219,20196.79127328,31.5337784375
2021-07-30,1834.6765055591,31939.7586940783,31.43940625
2021-07-31,1742.494660563,29930.89234474,32.1162934375
2021-08-01,1648.3916061133,29192.9390177052,33.27917145833333
2021-08-02,1796.760140332,30657.6961437,34.402510104166666
2021-08-03,1796.1634691450001,30992.49677476,35.74811041666667
2021-08-04,1779.2498257070001,30837.28152197,35.94466697916666
2021-08-05,1722.515530035,29672.88561647,37.279464895833335
2021-08-06,1559.1264685339,27132.47955271,33.41677385416667
2021-08-07,1773.7913418509,30311.1986414,33.18374822916667
2021-08-08,1554.3103715533,26346.91287728,31.778080833333334
2021-08-09,801.346069914,11985.9692172109,28.475431562500003
2021-08-10,1209.86872557,20530.2954383605,29.333721770833336
2021-08-11,1726.15360488,28671.463084542,28.847117291666667
2021-08-12,1748.16058090876,29935.44180614,30.00085854166667
2021-08-13,1546.13136368,27361.49320338,30.21682583333333
2021-08-14,1304.759491403,21402.14890044,26.671396562499996
2021-08-15,1601.704293614,26587.223638659998,32.611244375
2021-08-16,1733.379137977,29966.40323951,32.48639989583334
2021-08-17,1385.89287427,23560.2564873643,27.236204687500003
2021-08-18,1234.7942689835,20218.00805097,29.843024895833334
2021-08-19,1629.440163747,27084.976507502,32.17616604166667
2021-08-20,1607.5432967609,29912.52121548,33.338313541666665
2021-08-21,1695.890525205,29716.443433022,34.53105
2021-08-22,1705.2318250493,29896.22298448,34.0769828125
2021-08-23,1723.9613823,29782.02069864,33.847459375
2021-08-24,1704.635003273,29236.19741501,33.376200104166664
2021-08-25,1670.802590789,29388.22056726,35.82404354166667
2021-08-26,1546.7545543032,28697.72327813,35.84385604166667
2021-08-27,1546.20739529227,27640.31426875,37.19310760416666
2021-08-28,1601.81992990761,27083.36889259,32.95064227272727
2021-08-29,1431.0007379403,22436.3439411,36.383222881355934
2021-08-30,1506.76447201948,25417.75011485381,31.86903010416667
2021-08-31,897.56243280078,15130.662596821,27.93353552083333
2021-09-01,1423.737616639,24617.70266986,27.582525
2021-09-02,1557.65855842,26705.169478115,30.155455937499998
2021-09-03,1714.525145439,29183.23580104,31.41651052083333
2021-09-04,1658.0929205967,28305.35044805,34.292171770833335
2021-09-05,1487.45437712,25260.046594853,30.703080208333333
2021-09-06,1665.05321493,28811.05644993,32.3689884375
2021-09-07,1664.7029654799999,28148.500879844,31.49772635416667
2021-09-08,1636.505735503,28011.77589009,33.95173583333334
2021-09-09,1645.41418195,28061.808676509998,35.528085624999996
2021-09-10,1622.622977558,27747.31225258,34.962190729166664
2021-09-11,1419.03831896,24874.85345044,33.873498229166664
2021-09-12,1592.193515597,27546.07095671,33.717175104166664
2021-09-13,1589.12850293,27539.558604406,33.56260177083333
2021-09-14,1519.2839080993201,27812.66472969,32.57115177083333
2021-09-15,1610.67984468,27578.43372049,31.083136145833333
2021-09-16,1564.607418261,27031.589395602834,32.84870364583333
2021-09-17,1083.898110893,18384.8852322,31.743571875
2021-09-18,1248.964743158,22226.26493374891,29.555090104166666
2021-09-19,1455.498085432,24744.92385203,31.589058229166668
2021-09-20,1606.0383910159999,27365.62969357,31.0423359375
2021-09-21,1630.5044737817,27629.35648011,30.103544375
2021-09-22,1430.9029481329,23897.95635276846,31.198887395833335
2021-09-23,650.7751774660001,9712.967595856,25.304166354166668
2021-09-24,1609.144578425,26997.598273799398,26.733611874999998
2021-09-25,1252.123040136,21403.42631585,26.25280677083333
2021-09-26,1317.6664252879,20888.02724069,22.860234791666667
2021-09-27,1016.82068931,16891.7100466833,25.619547291666667
2021-09-28,1438.81911652,24214.214188417,28.131586354166668
2021-09-29,1391.87963777612,22321.35760282421,27.271751770833333
2021-09-30,1439.92343277,24593.52886068,25.4003434375
2021-10-01,1601.51162312,26843.45057211,25.334282708333333
2021-10-02,1549.5299004,26405.163423907,27.104975520833335
2021-10-03,1369.47083621,22981.08058995,27.51475333333333
2021-10-04,1045.79877988868,18264.409599711,29.079905520833332
2021-10-05,1159.287382891,19228.83062248,27.563277499999998
2021-10-06,1549.033672305,26109.7664150852,27.76087239583333
2021-10-07,1398.856818603,23264.2389799,28.0611390625
2021-10-08,1440.62121764,24223.0513494,28.3076715625
2021-10-09,1521.95072046785,25187.88201225,24.964903229166666
2021-10-10,1583.193810284,26056.569265000002,22.584318333333332
2021-10-11,1566.9768167,25604.10028201,22.855165520833335
2021-10-12,1578.6294424,23579.598602725,16.848750104166665
2021-10-13,1580.646704088,25021.1129554,15.844828979166666
2021-10-14,1569.661350652,25164.227244499998,17.989408229166667
2021-10-15,1553.353012409,25131.999647009998,19.59524321875
2021-10-16,1294.75194526,21615.3002742,25.07034916666667
2021-10-17,1270.6141553,19600.91042411,26.244463854166668
2021-10-18,1486.05340246234,24107.44300552,23.5814834375
2021-10-19,1466.1025891211,23755.8960492,23.1262109375
2021-10-20,1416.8863415897,23082.70905571,22.557583958333336
2021-10-21,1439.1371504513,23604.071726289,23.3801996875
2021-10-22,1293.124448365,21205.98096681,22.4304146875
2021-10-23,1288.2726958953,20767.002809153,22.60115114583333
2021-10-24,1372.62379427,22154.5579867342,23.229342812499997
2021-10-25,1404.28217091,22838.478850394,25.221994166666665
2021-10-26,1292.7682607680001,20518.69461907,18.6979403125
2021-10-27,1461.38034706,23090.485397471,16.589536864583334
2021-10-28,1431.39824276,22911.80692249,18.509382697916667
2021-10-29,1389.398171556,22728.179414300997,23.893429625
2021-10-30,1349.506255353,22141.071649925,22.620465416666665
2021-10-31,1331.678616366,21748.003824452,22.100965729166663
2021-11-01,1288.01938193,20970.01324537,21.385236875
2021-11-02,1186.538623299,19131.538479959,20.15066
2021-11-03,1350.3175840364,21736.3654345,18.654613489583333
2021-11-04,1321.38309041242,21473.1945012,20.676568916666668
2021-11-05,1259.92106305,20726.081774303,22.1894325
2021-11-06,1271.8438113516,20957.93020385,22.864917510416664
2021-11-07,1205.81469353125,19543.643784076,22.076936458333336
2021-11-08,1098.0664088534563,17851.0306428,21.073772395833334
2021-11-09,1123.2879739274,18015.26912793,19.40527858333333
2021-11-10,1270.49729136,20428.28701508,17.765916114583334
2021-11-11,1277.17809139,20548.990691,17.85558271875
2021-11-12,1278.3043222000001,20591.589656559998,17.797456614583336
2021-11-13,1236.22632591,20299.60736433,20.079259270833333
2021-11-14,1240.38827198,20301.92989675,18.994074291666667
2021-11-15,1215.72711285,20088.4908771,19.625892979166668
2021-11-16,1107.016044575,17685.93816516,19.192927625
2021-11-17,747.4906428384,12809.74620374,16.76419290625
2021-11-18,1192.295181839,19196.889269376,17.42445559375
2021-11-19,1152.1063587317,18504.650779027,21.177232604166665
2021-11-20,1103.22574616809,17856.4035939,18.328888395833335
2021-11-21,677.878425351,10546.55374179947,17.38147615625
2021-11-22,828.545113,13035.2032271,20.94332489583333
2021-11-23,531.808565628,7885.837539122,20.856095729166665
2021-11-24,881.4254585709,14313.365123788999,18.658479375
2021-11-25,1149.50000532,18009.185116156998,15.796472187500001
2021-11-26,1177.68439111,18971.296228292,17.490126145833333
2021-11-27,1201.645532817,19132.113388917798,15.117402395833333
2021-11-28,1210.2621654,19521.6409514763,16.465648625
2021-11-29,1191.621041987,19436.003365,18.581121354166665
2021-11-30,1170.281828735,19114.311725948,16.893890572916668
2021-12-01,1057.056264235233,17519.1653075,17.686821802083333
2021-12-02,1102.35210615,18006.768644442,20.190152395833334
2021-12-03,1117.693481693,18427.4497932,18.13102971875
2021-12-04,817.899359604,13677.15378554,16.664666010416667
2021-12-05,1144.884174437,18521.2735274,14.745547041666667
2021-12-06,1112.16168009,18227.9989427,16.418971520833335
2021-12-07,889.5618470869999,14465.7599662,16.966850239583334
2021-12-08,961.279384022,15564.830632,15.28960246875
2021-12-09,819.7099446,11898.24974029,15.340155062500001
2021-12-10,1089.107379573,16215.1739867,12.971157833333335
2021-12-11,1244.6824315643,19031.00896946,11.650909697916667
2021-12-12,1227.095181114,19067.002275709998,13.263979895833332
2021-12-13,1146.544054185,18320.50373735,15.962601541666666
2021-12-14,247.0426464346,3996.452398601,17.309164979166667
2021-12-15,640.250611446,10184.3763716,11.515224385416666
2021-12-16,1203.1630772400001,18407.071525072,9.851512885416666
2021-12-17,1114.489552649,16712.256231,8.300266039583333
2021-12-18,1238.30599439,18566.2619332,7.3416085902604165
2021-12-19,1212.25075799,18680.2373441204,12.2880260625
2021-12-20,1181.44201468,18482.8111841,12.272667802083333
2021-12-21,740.3514747959999,11184.1410936,14.121155583333334
2021-12-22,1017.774291941,15735.276184786,15.523305541666666
2021-12-23,1053.771127526263,16753.28772474,19.177558125
2021-12-24,223.5271202294,3452.0544085,14.965962583333335
2021-12-25,423.41346638,6367.2287809,15.094982916666666
2021-12-26,911.5736091900001,13903.926944055,13.589268364583333
2021-12-27,214.544330016,3363.1348788,9.034033552083335
2021-12-28,1069.312619338,16275.39968366,9.681042614583333
2021-12-29,614.47332588,10438.6455278,10.876841510416666
2021-12-30,414.8041437449,6335.17970094,10.386902260416667
2021-12-31,622.48099659,9101.4677826,11.893092125
2022-01-01,1171.660122728,16490.236150149998,8.140980208333334
2022-01-02,1315.660562377,19707.848492,6.749065208333334
2022-01-03,1271.8237151236,19387.3191917,10.762256531250001
2022-01-04,1261.749670296,19468.710406,10.08443191125
2022-01-05,1256.998571573,19261.1659957,9.454794702770833
2022-01-06,1123.8694557737,18166.516497031,11.775058763541667
2022-01-07,1214.681344738,19140.8265864736,13.6419730625
2022-01-08,838.484051646,13486.5827038,13.990168958333333
2022-01-09,1134.280895864,17618.18337666,12.68214015625
2022-01-10,1243.688387574,19013.42585076,14.597585927083331
2022-01-11,948.0951915576,14318.5072585876,13.739800104166667
2022-01-12,898.0349649944,13558.9960003,11.476928343749998
2022-01-13,1191.498832531,18534.687238579,12.351393343749999
2022-01-14,728.258104805,10929.449470657,12.743050916666666
2022-01-15,956.100170629,14988.4981598,11.544634208333333
2022-01-16,1227.44794999,19188.7607416,16.221609416666666
2022-01-17,984.13670470826,15585.291838,14.342016729166666
2022-01-18,616.1146896896,9620.9386710962,12.626534145833332
2022-01-19,1105.5901693583,17576.1921705,12.834340520833335
2022-01-20,1303.328695454,20105.1939596,12.105288291666668
2022-01-21,1337.2304074439999,20792.5736163,13.486986906250001
2022-01-22,442.369064779,2428.36876417,9.535337675324675
2022-01-23,1285.5813962729999,18019.8047655,12.604094364583332
2022-01-24,1333.99673094,20821.5040616,11.584205062499999
2022-01-25,1329.61083945,20554.7344069,11.85051359375
2022-01-26,1247.45103305,19441.125350899998,10.873931958333335
2022-01-27,1392.33028592,21562.2888794,9.921579302708333
2022-01-28,1352.49737822,20396.2226959,12.385906749999998
2022-01-29,1393.16534647,21491.188553591,15.589497427083332
2022-01-30,1388.971846435815,21471.549673376,13.473700479166666
2022-01-31,1173.4323297,18399.2174606,12.354995583333334
2022-02-01,572.4570977099,8695.4722027,12.520980583333333
