,ac_power_sum_inverters_daily_integral,irradiance_poa_o_299_daily_integral,temperature_ambient_o_297_daily_mean
2020-12-27,6860.5151534999995,14059.320964,17.136996593750002
2020-12-28,8083.234114498,12778.575379,15.049926260416667
2020-12-29,7353.5685466402,11036.9969912,13.394747333333333
2020-12-30,9812.967626618,13734.816443,14.721076479166667
2020-12-31,5262.282680673684,8706.6631997,13.339272072916666
2021-01-01,9347.580459223,13144.850478800001,15.341537166666667
2021-01-02,7939.018397225,11369.06828735,12.630974552083332
2021-01-03,7885.463838591901,11729.692152,13.004098145833334
2021-01-04,9202.149955227,13199.262124,14.696800729166666
2021-01-05,9247.503931979,13645.255092947,15.243528812500001
2021-01-06,8264.382177657999,13168.7399477,16.436867833333334
2021-01-07,9089.4838996914,13596.4659704,15.542558020833333
2021-01-08,7514.476648369,12846.58541071,14.952775322916667
2021-01-09,9487.290168217773,14206.781345989999,14.836281333333332
2021-01-10,9380.240742351,14553.7285695,16.396484479166666
2021-01-11,9570.4699048503,14453.4008908,16.139833364583335
2021-01-12,9363.040381387,14688.5082130526,15.679296145833334
2021-01-13,8481.8521128346,14245.9598949,13.441421072916667
2021-01-14,9003.280558029,14212.884514,16.423519895833333
2021-01-15,9924.21478213097,15121.2383717,22.144154687500002
2021-01-16,9319.183044308,14565.18204227,19.174851739583335
2021-01-17,9938.0041968099,15475.3052212,21.967434270833333
2021-01-18,8754.2450113164,14350.1795584,17.635802104166668
2021-01-19,3302.959916363,8626.5014634,17.116795104166666
2021-01-20,9084.766235147,14721.21090955,21.217115104166666
2021-01-21,8570.7896949962,13806.86168364,20.402869895833334
2021-01-22,3898.9301449072,9554.03106717,16.54342958333333
2021-01-23,5089.649321342,7306.8831534,15.347508125
2021-01-24,5097.047903266,7172.93897608,11.25327109375
2021-01-25,2915.4480063573997,5378.7724688,8.8020765
2021-01-26,3791.05719944947,10987.589929,8.122898260416667
2021-01-27,10954.920085487,17050.5846672,12.375798729166666
2021-01-28,8351.398079206001,14012.2757349,17.528341458333333
2021-01-29,4602.1230439205,11307.56287895,13.276659760416665
2021-01-30,9674.1881432105,17195.6355568,13.894160895833332
2021-01-31,9971.804192796,16557.0439753,19.516884166666667
2021-02-01,3179.6128283509997,6889.9233730000005,20.275727916666668
2021-02-02,8934.693424901001,16275.7962368,24.597226979166667
2021-02-03,6291.3295082318,14716.475381100001,22.9965309375
2021-02-04,11053.8385540613,18439.472333,18.93490875
2021-02-05,11299.328766210201,18473.934408,17.612926354166667
2021-02-06,11280.062001289,18986.13980724,16.446007104166664
2021-02-07,10811.9246704579,18842.33864198,17.656696489583336
2021-02-08,11073.5182248931,19165.94752618,19.162414270833334
2021-02-09,8444.3241534797,14557.7833642,19.001460697916666
2021-02-10,7646.594342179,18744.7118445,19.694335
2021-02-11,11166.84001303,19238.15357643,18.692730416666667
2021-02-12,9714.641882054,16911.5313389,18.860483854166667
2021-02-13,8173.3773373720005,13981.603716416,15.978811218750002
2021-02-14,10508.4095680631,19875.14180906,16.304479083333334
2021-02-15,9453.651036985,16896.7932946,14.70146415625
2021-02-16,11281.007591857,19388.9666086,17.107625416666668
2021-02-17,12271.085173751,21171.668542,14.551033447916666
2021-02-18,12473.771447322999,21523.179883999997,14.817875156249999
2021-02-19,11997.6464391726,21054.38659056,17.539292677083335
2021-02-20,12073.6955852357,21465.048089,17.64047814583333
2021-02-21,12420.720922034,22076.23992456,17.642244197916668
2021-02-22,12253.7719820987,22164.47746824,20.30483
2021-02-23,11758.707904744,21374.432802029998,20.116926458333335
2021-02-24,11907.914123564,21798.34839155,20.282568229166667
2021-02-25,12521.832493675,22729.932754909998,17.185833125
2021-02-26,12172.85716438988,22421.39177401,16.02299309375
2021-02-27,12386.615666793,22786.71234044,16.61836709375
2021-02-28,13401.0039195408,23862.7207644,14.119830552083334
2021-03-01,12997.0735635536,23588.2479828,17.616463083333333
2021-03-02,12814.993147673,23574.2918016,21.035590208333335
2021-03-03,12522.9131565915,22673.7331039,19.58474197916667
2021-03-04,10725.9718611254,22179.4329186,19.265080625
2021-03-05,12591.43089787677,23554.8069176,22.46417927083333
2021-03-06,12508.815593139,24012.2641414,25.434120520833332
2021-03-07,10240.579054786,21159.3627637,25.182925520833333
2021-03-08,11804.442970468199,22753.0419415,24.230774375
2021-03-09,12031.032623789,20968.3441427,20.907918020833332
2021-03-10,12589.1662878987,24877.4888344,15.552013572916666
2021-03-11,10111.81366511684,20964.470278099998,15.698545260416667
2021-03-12,6675.2491591650005,13608.16530801,12.607735270833333
2021-03-13,8788.85235759,18320.4507976,11.784104260416667
2021-03-14,13329.8487058747,24488.36019269,15.303921260416667
2021-03-15,10554.35662281683,19513.2485107,17.87407479166667
2021-03-16,11161.020793649,25465.307879,13.981460791666668
2021-03-17,13487.6579837166,25477.306872999998,18.00247209375
2021-03-18,13275.95924237,25860.8717725,22.503983333333334
2021-03-19,13210.077515519,26552.0008476,23.934507083333333
2021-03-20,12773.041816597999,26200.65275327,23.660293854166667
2021-03-21,13770.5060222052,27567.3314424,20.945534791666667
2021-03-22,13968.010994733,27685.3968221,18.843505833333335
2021-03-23,5177.316896576,11217.844878,15.739193020833333
2021-03-24,12306.3727272007,26245.3039991,18.552980729166666
2021-03-25,8283.143560505001,15759.7339154,17.375173125
2021-03-26,8543.9506159786,16398.1946402,16.066520625
2021-03-27,14145.551436473801,27960.890325,21.441168854166666
2021-03-28,13883.49315325309,28715.0744561,26.132354479166665
2021-03-29,13206.099916784,26214.5178509,26.086356979166666
2021-03-30,13597.9302229109,28723.82887248,24.970048541666667
2021-03-31,14088.990319513001,29359.155122,27.680347395833333
2021-04-01,13323.072367961999,28455.8739537,30.333574062500002
2021-04-02,13344.623279101,28536.4659284,30.1168078125
2021-04-03,13340.791506631,28576.5861848,30.190821562500002
2021-04-04,13219.7382373724,28738.75544738,30.915223541666666
2021-04-05,13018.457220351,27728.0794551,28.8981796875
2021-04-06,13906.8477843055,28962.6699831,28.179937187500002
2021-04-07,13863.895940477,30012.221110184,27.913029895833333
2021-04-08,12917.522825642,28925.742320999998,27.790807395833337
2021-04-09,14112.9102899582,30426.2770132,28.835004583333333
2021-04-10,13945.928267841,29219.41735958,28.55075666666667
2021-04-11,12529.4902764784,26353.218657999998,28.747621666666664
2021-04-12,13835.4625103379,30069.607077,28.73234125
2021-04-13,13926.8488508463,30129.5231781,26.653395625
2021-04-14,13566.541293051001,27893.486453499998,25.95790302083333
2021-04-15,13875.63461610977,29771.283303199998,24.524109895833334
2021-04-16,12110.803566177,26637.9113419,25.298288437500002
2021-04-17,13300.035959399,28952.662532000002,26.223406458333333
2021-04-18,10068.5417562444,30923.804943,24.938534375
2021-04-19,14590.1197838538,31841.037671000002,27.18380541666667
2021-04-20,14524.94926902741,32247.449212,26.7077434375
2021-04-21,14616.652655133,32608.203522,26.344076562500003
2021-04-22,14553.834029994001,31423.185669399998,24.3048078125
2021-04-23,14479.4994426294,31632.98358,25.550225
2021-04-24,14465.090846111,32043.09331425,27.426658020833333
2021-04-25,14572.227276351001,32562.783161,28.296143437500003
2021-04-26,10180.4387788258,17741.54320173,23.2636484375
2021-04-27,13897.9607127461,29474.31327666,20.6090890625
2021-04-28,12376.153060947,29033.2838659,22.533846145833333
2021-04-29,14507.1587591011,32641.3277826,27.81045135416667
2021-04-30,14418.7822200437,32770.1047773,30.9589359375
2021-05-01,11890.42653576372,28583.389739799997,31.513558125
2021-05-02,14853.482081281,33627.3565156,29.055078541666663
2021-05-03,14584.4351444739,32818.4474671,28.017340833333336
2021-05-04,14425.5928929037,33245.1453349,30.09386885416667
2021-05-05,13286.956306158729,30457.7625756,31.728721875
2021-05-06,14237.6402325998,32918.9565630263,32.75350041666667
2021-05-07,14577.826613024099,33903.6360999,31.372057395833334
2021-05-08,14564.7010338972,33411.796124,29.742291041666665
2021-05-09,14440.6537358713,33376.33858863,30.207716875
2021-05-10,14573.799746098,33884.611047,30.499063229166666
2021-05-11,14700.601233813,34387.6470824,30.267131250000002
2021-05-12,14464.407233433,33767.261667,32.116663645833334
2021-05-13,14360.4002607237,33659.8172427,32.68248104166667
2021-05-14,14297.5681030379,33652.8430078,32.977661041666664
2021-05-15,14645.637964077001,34594.1156043,32.0461815625
2021-05-16,14797.8548441803,33987.70788804,28.758191979166668
2021-05-17,14593.765224898054,33446.77614435,28.502814375
2021-05-18,14328.2582945837,33047.3937789,30.161528125
2021-05-19,14348.16056027825,33327.4385163,32.309817708333334
2021-05-20,13492.0402095023,30949.763376670002,31.039299062500003
2021-05-21,15213.91770295798,34144.395531,26.52571489583333
2021-05-22,15321.8092743996,35473.9662534,23.6109075
2021-05-23,15231.9049266831,35842.3320067,27.137278958333336
2021-05-24,14927.462313394,35391.7064722,30.180451041666668
2021-05-25,13577.695279386904,30853.33354992,31.181700000000003
2021-05-26,11662.988746709,26805.084933028,32.1743284375
2021-05-27,14578.6280195491,34701.45500703,32.245651875
2021-05-28,14691.349049992,34996.488994348,33.27070927083333
2021-05-29,14679.786639460068,35280.55040718,33.170687604166666
2021-05-30,14529.692811214469,34969.7025223,33.80393739583334
2021-05-31,14351.3199443703,34109.364904078,33.680135729166665
2021-06-01,14214.683056845999,33998.7895476,34.990809479166664
2021-06-02,14105.525593898432,31703.6356421,35.4047934375
2021-06-03,14169.2849264449,34135.50882826,36.42029510416666
2021-06-04,13746.46129597772,33835.949799,37.22969489583333
2021-06-05,14222.300035574,31149.0134364,36.558605104166666
2021-06-06,14414.5351827307,34743.330835299996,35.705610729166665
2021-06-07,13885.582302869,33943.0655925,34.11805864583334
2021-06-08,14630.99225663168,34461.15586638,32.736018333333334
2021-06-09,13473.208387855,33291.4440269,34.76127697916667
2021-06-10,14535.563291923,34896.542001738,34.41984291666667
2021-06-11,14797.7189384437,36199.2707241,33.960235104166664
2021-06-12,14395.881804564999,36178.30598569,37.394836875
2021-06-13,14050.77728179642,34739.663550624,40.17512822916667
2021-06-14,12712.180707010999,29215.3998322,40.087241041666665
2021-06-15,13111.382876002,30648.95272268,41.64969583333333
2021-06-16,13043.62443225385,30342.588786199998,42.347952916666664
2021-06-17,12612.2440966054,30741.952222447,42.3822796875
2021-06-18,13148.287262941,32035.714051749997,42.43638552083333
2021-06-19,13455.55502249303,32513.4021166,41.53153854166667
2021-06-20,13877.4160797203,33132.92642146,40.35229239583333
2021-06-21,13895.69069783614,33815.3847553,38.75032427083333
2021-06-22,11902.7681440712,27267.18584723,36.87712802083333
2021-06-23,7298.99400912938,12224.57793764,33.45851010416667
2021-06-24,13795.796756357,32950.69140397,35.9013646875
2021-06-25,14151.4256003236,34213.4257121,37.86917552083333
2021-06-26,13739.862480159001,33362.6508727,38.0494703125
2021-06-27,13360.969079381499,33222.52086673,40.628870104166666
2021-06-28,13947.467308672502,32846.57940751,40.086371041666666
2021-06-29,12967.728277623899,32346.829104739998,38.34166177083333
2021-06-30,13314.4296514506,32549.29376605,37.649133125
2021-07-01,13176.6714321102,32086.195383399998,38.67937072916667
2021-07-02,11918.521247856055,22350.1899014,38.34317822916667
2021-07-03,12152.778329192599,29161.699516158,36.29357322916667
2021-07-04,11381.02020871811,30638.3820694,36.192134062499996
2021-07-05,12997.4538749529,29753.5757636,38.4310515625
2021-07-06,13890.775912941,33469.140568797,39.50627625
2021-07-07,13475.4988665764,32347.93182265,40.022430416666666
2021-07-08,13560.174427092401,32268.1472093,41.450206145833334
2021-07-09,13365.0203405768,32343.827629665,40.1370978125
2021-07-10,12494.43738387089,31097.1691257953,39.827626770833334
2021-07-11,11992.758623401096,29340.02043312,38.99612333333334
2021-07-12,12448.252472171,30151.5246853,38.957763541666665
2021-07-13,11335.3761031874,29343.5343365,39.3828621875
2021-07-14,10970.859632170079,23967.15766587,35.594272395833336
2021-07-15,10065.3863590639,22804.294248000002,35.722011875
2021-07-16,11348.3090292908,19601.542633183,35.33383385416666
2021-07-17,9054.3373336337,25201.423360599998,35.791640208333334
2021-07-18,10937.44872763909,23374.19957051,36.404425833333335
2021-07-19,10493.718360721,23479.760838385,37.228241458333336
2021-07-20,12911.4182666767,31548.09276074,39.239981354166666
2021-07-21,10774.171577833271,25839.09466106867,39.154020520833335
2021-07-22,12007.42262294194,28572.931243766998,37.25588489583333
2021-07-23,1254.11044014505,1900.491275,26.9911875
2021-07-24,6217.52192016437,15692.961904957001,28.35383052083333
2021-07-25,6409.876875996958,15349.79014583,27.62836635416667
2021-07-26,12848.50380077145,30693.2419167,34.05125072916667
2021-07-27,13350.2824442643,31447.29911786,37.2376459375
2021-07-28,13374.5243816976,31432.713825,37.9048440625
2021-07-29,10477.5376928096,22847.19932020395,38.092638854166665
2021-07-30,13365.9774160463,31513.7458279,36.452583645833336
2021-07-31,11905.983276889267,25363.5171025804,34.32676979166667
2021-08-01,13301.25259529965,27498.9001818,38.388522916666666
2021-08-02,13091.215220032,31410.6129012,40.13587463157894
2021-08-03,13107.6776184867,31336.2891395,40.662799791666664
2021-08-04,13091.1819634159,31510.655642589998,41.3809865625
2021-08-05,12923.5711427152,30552.63405892,40.27094458333333
2021-08-06,12954.1720704296,29921.4342765262,38.889852499999996
2021-08-07,13103.184445977242,30796.2201402,39.254924583333334
2021-08-08,13181.0471307105,31089.4396847,38.88725770833333
2021-08-09,7848.849426102743,13562.785807,34.2980909375
2021-08-10,11032.70332869945,23465.648746670002,33.575761979166664
2021-08-11,11739.73823792318,24852.3187393,33.28161510416667
2021-08-12,11878.03960343183,21093.644805199998,34.78379
2021-08-13,11694.3359085221,25423.2881013,34.81658572916667
2021-08-14,10967.6999270956,0.0,32.2794496875
2021-08-15,12229.0255093066,0.0,36.35014145833333
2021-08-16,11774.717413610899,26632.1255309,36.23147541666667
2021-08-17,11522.76597900938,24056.26519493,32.40889583333333
2021-08-18,9097.9316054339,17280.669695853,32.41738663157895
2021-08-19,12860.14695094373,28540.79388,33.20912447916667
2021-08-20,12426.0483577092,28434.466127,35.39241041666667
2021-08-21,12995.378805605,29550.41246776,35.94104708333333
2021-08-22,13118.249791902,29891.513569,36.98208552083333
2021-08-23,13184.03737243848,29897.30724,36.2180940625
2021-08-24,12744.073532974999,28663.9954081,37.4690821875
2021-08-25,12438.18897156869,28367.5984724,39.3457059375
2021-08-26,12497.357609917286,28510.4575266,40.169455
2021-08-27,12507.46048546134,28670.6854937,40.7782465625
2021-08-28,11406.10855752704,27172.96895232,39.60658447916666
2021-08-29,11735.52880040017,27121.18585965,40.23809958333333
2021-08-30,8876.02372948958,20153.2423154,38.769891979166665
2021-08-31,6154.12148640269,14249.7665135,31.608687916666668
2021-09-01,11081.91178311752,24900.703655369998,29.896228229166667
2021-09-02,11585.404247523,23981.37663576,32.980135833333335
2021-09-03,12370.782321145,27011.62305,35.970412083333336
2021-09-04,11636.758969252358,0.0,37.05198114583333
2021-09-05,12381.749725067999,5741.4135926,37.756037812500004
2021-09-06,12319.137921958,16777.3596745,37.124855520833336
2021-09-07,12138.5485428433,26706.719788899998,37.36408208333334
2021-09-08,12042.7826418994,26026.183877598,38.30327833333333
2021-09-09,12004.9489098232,26170.61140286578,40.019715312500004
2021-09-10,11901.9199425803,26232.976583,38.60757177083333
2021-09-11,11964.39939731742,24462.13170793,37.715811770833334
2021-09-12,12058.1033938023,26536.113257999998,38.570786354166664
2021-09-13,11946.5100555808,25983.810651,38.61210916666666
2021-09-14,11769.672259494848,25189.956139,36.86645625
2021-09-15,11930.70320609482,25507.620145599998,36.3693665625
2021-09-16,11868.24970468933,25090.802722,35.98191104166667
2021-09-17,8983.89947171305,18555.3647548,35.4681325
2021-09-18,8313.1700831648,15333.0923753,33.38232708333333
2021-09-19,11903.220390733,24850.5440973,33.94342385416667
2021-09-20,12267.52967281881,25956.058740829998,32.72977208333334
2021-09-21,12092.21471031301,25471.12412109,34.53234166666667
2021-09-22,11887.774744825,24788.57527637,35.35487166666667
2021-09-23,11529.1030690688,24377.976511,33.2200890625
2021-09-24,7523.1909530337,13190.95196768,31.418216458333333
2021-09-25,10387.9316566179,22986.33344919,32.13340322916667
2021-09-26,1461.1214794568,3785.5887722899997,24.723704791666666
2021-09-27,6868.1094715234,15059.660127914,27.613130625
2021-09-28,11212.1495095218,21814.6712622,29.75514802083333
2021-09-29,8430.31965670507,17711.2812234,28.707177916666666
2021-09-30,12002.418130429061,22963.8416153,28.852322812500002
2021-10-01,11919.84992007637,23606.94290514,29.7325071875
2021-10-02,11338.145232305,23011.124035656,30.82517645833333
2021-10-03,11438.165647549,21384.83333204,33.045605208333335
2021-10-04,7809.4367140952045,16902.779963965,32.87552510416666
2021-10-05,8920.373943313094,15292.9899623,27.976677083333332
2021-10-06,11522.666504702402,22422.989189,29.51753229166667
2021-10-07,10231.21131835703,18471.9270297,29.883233645833332
2021-10-08,8067.9573535367,18760.794262299998,29.668467083333336
2021-10-09,9394.1810582549,18991.9121,27.17518229166667
2021-10-10,11834.2778621606,22704.6231911,25.795406770833335
2021-10-11,11727.82108458284,22345.6840871,24.194647395833332
2021-10-12,11443.327052830105,21533.9508727,19.022200729166666
2021-10-13,11619.141828581003,21753.29690199,21.0124896875
2021-10-14,11257.25679623688,21472.72064484,21.898018750000002
2021-10-15,11596.209477062801,21900.1911266,26.322613750000002
2021-10-16,11279.2330726326,21367.3261089,28.929961979166666
2021-10-17,8968.788986872,17922.865046,27.70974927083333
2021-10-18,9805.0057978036,18706.9873391,24.045773020833334
2021-10-19,10684.0881578939,19579.20052703,23.2453778125
2021-10-20,10516.4280875533,18194.587069100002,26.1507028125
2021-10-21,10578.5891062565,19867.8412726,27.5834753125
2021-10-22,10105.912814528001,18125.7051937,26.974927291666663
2021-10-23,8688.7240236612,16314.2023148,25.1541775
2021-10-24,9190.44443612929,17814.363294462,26.360370625
2021-10-25,10070.1538791475,18604.7937031,26.930336041666667
2021-10-26,11024.579295965621,19719.08048709,22.047551145833335
2021-10-27,10739.7996600891,19232.1727824,22.698801354166665
2021-10-28,10319.217777394942,18859.68983276,26.163518333333332
2021-10-29,10159.24496237293,18737.746901,29.920494270833334
2021-10-30,10014.3308480781,18381.716261,26.718779895833332
2021-10-31,9970.1326336915,18127.0672196,25.98350802083333
2021-11-01,8808.2327098692,16936.9037191,25.6297253125
2021-11-02,9234.17708384676,16247.414658273,25.351119895833335
2021-11-03,9732.0670348645,17463.0404768,24.906201979166667
2021-11-04,9588.724892502141,17310.0494296,26.759997291666664
2021-11-05,9375.02484987892,16650.82548592,26.552239583333332
2021-11-06,9482.88501106912,17137.68256937,27.053534791666667
2021-11-07,7458.0246535303,14376.69691145,25.649588750000003
2021-11-08,9440.50217191129,16685.0838288,25.675508229166667
2021-11-09,8002.7671710806,13114.978228,23.061565625
2021-11-10,9451.0130260466,16261.5121385,23.829373750000002
2021-11-11,9661.110098156523,16272.2090059,27.254684583333333
2021-11-12,9564.035485221697,16117.504592700001,28.27928291666667
2021-11-13,9357.0610364837,16137.6803013,27.049286354166668
2021-11-14,9464.336843065648,16186.5644238,25.2018834375
2021-11-15,9355.969756429,16054.4761648,24.092030625000003
2021-11-16,6294.68504219354,13225.61977974,22.180128749999998
2021-11-17,7597.005063619999,14084.22379677,21.325870416666667
2021-11-18,8981.2019680039,15249.1322917,22.998952916666667
2021-11-19,8038.090513737,14723.6162383,23.187757291666667
2021-11-20,8031.01879843,14302.522915399999,22.00006385416667
2021-11-21,6517.3456684792,13669.604342999999,24.800086354166666
2021-11-22,8443.5466412251,12832.788333,25.141421770833333
2021-11-23,3083.77081350025,6700.4670242522,23.870472708333335
2021-11-24,7190.3940604049,11745.78644596,20.923756041666667
2021-11-25,9337.976711087316,14194.37296424,20.406523229166666
2021-11-26,8877.668556665,13995.90696006,22.023278958333336
2021-11-27,8749.4413839117,13762.44846,20.2223521875
2021-11-28,8780.52666065529,13933.278396,21.086186354166667
2021-11-29,8726.025117387993,13900.105569315001,22.822785729166668
2021-11-30,8315.983418125,12953.422541,21.0923496875
2021-12-01,8345.5812004704,12571.66156691,24.036628333333336
2021-12-02,8245.296667797978,13194.2127801,23.976370208333332
2021-12-03,8329.79360814946,13218.99580828,21.566252916666667
2021-12-04,8506.347703200501,13283.84322,20.443620833333334
2021-12-05,8421.287050367799,13262.3767739994,19.3468640625
2021-12-06,7896.70047991083,12836.7677948,19.47043916666667
2021-12-07,3398.930996003,10016.1600377,19.112256249999998
2021-12-08,3649.259649241,9485.22071214691,19.252458333333333
2021-12-09,4695.98665976164,12195.56895618483,17.482723958333334
2021-12-10,7010.58082163025,11998.75432946,15.211859791666667
2021-12-11,9367.259374573792,13506.4291634,15.931142427083332
2021-12-12,8921.4720378503,13348.2802039662,17.18721796875
2021-12-13,6214.2634429371,11442.83153848,17.509077072916668
2021-12-14,7717.8127401803595,10571.23319105,18.435676666666666
2021-12-15,9146.476060067,12918.75521253,12.494189375
2021-12-16,9165.143229494272,12896.01587774,12.483766770833334
2021-12-17,9095.353883209404,12730.7430674,12.402464041666667
2021-12-18,9585.73735663208,13549.7968632,16.428916875000002
2021-12-19,9001.237713357461,12963.4908714,17.9466421875
2021-12-20,8920.514829067,13154.923942,17.318439197916668
2021-12-21,3376.5258255180897,5992.6925647,16.475058229166667
2021-12-22,8412.255465373,12944.6863811,18.034654395833332
2021-12-23,5402.72952268398,11401.56782157,20.53897
2021-12-24,1236.284417546698,2922.738853487639,14.5052709375
2021-12-25,3674.567592433062,6542.53617025438,15.616608229166667
2021-12-26,6048.8904529718,11645.43998776,15.106235
2021-12-27,3061.6357134659397,5784.2941627,12.314111333333335
2021-12-28,4257.7942332952,7730.5275495999995,11.11524934375
2021-12-29,7304.4637079986005,10750.4690512,13.633161166666667
2021-12-30,4744.2092005554,7460.85915463,13.814446770833333
2021-12-31,3433.2678738016,6106.877270083,15.049703541666666
2022-01-01,9885.661488355,13715.5381843,11.961733
2022-01-02,9770.5198713129,13811.0251033,12.122023447916668
2022-01-03,9507.633908236814,13685.4266429,13.959039249999998
2022-01-04,9164.5061793868,13268.160647,13.935818958333334
2022-01-05,9244.2054022182,13321.6398362,13.346312270833332
2022-01-06,8526.72949679604,11411.4914367,14.867693125
2022-01-07,8989.57677744038,13361.1916149,16.201472875
2022-01-08,8155.9710793704,10240.177641,16.039760729166666
2022-01-09,9398.154287222,13840.2826449,19.196102604166665
2022-01-10,9282.878557056,13967.29371368,20.349979479166667
2022-01-11,8456.5636631317,13095.647554645,19.270635833333333
2022-01-12,7265.46016432871,12125.51007376,17.845537291666666
2022-01-13,7988.3296265856,13194.470132,16.25742775
2022-01-14,7449.3141998564,10456.6089577,18.270141041666665
2022-01-15,6590.52453606173,9810.952447,19.2494109375
2022-01-16,8612.802555592,14774.2552297528,19.280522083333334
2022-01-17,8031.788218625999,13507.7191633,17.502848052083333
2022-01-18,6555.03785634973,10663.9080897,18.0517665625
2022-01-19,9025.600123492999,13536.7332168,17.959981875
2022-01-20,9894.23806927309,15067.7352299,19.04411479166667
2022-01-21,9738.4556939204,15672.514800292,17.43800032291667
2022-01-22,5823.4556276949,12244.0586956,17.7052459375
2022-01-23,9785.338868038,15356.43324238,18.383179583333334
2022-01-24,9917.7876612298,15923.398969220001,15.95121484375
2022-01-25,9849.224294646001,16204.71962203,15.779143041666666
2022-01-26,10572.11685752093,16739.5180985,17.512664895833336
2022-01-27,10438.25380496127,16782.7897393,16.11439259375
2022-01-28,9654.3505436372,17736.2625016356,17.3533109375
2022-01-29,8947.199449906,16085.341604,19.304659791666666
2022-01-30,9916.14602253996,17074.4405371,18.905155
2022-01-31,8495.51421754464,15765.797636,16.653376822916666
2022-02-01,5824.3007474352,11720.611924421,17.104589270833333
