,ac_power_sum_inverters_daily_integral,irradiance_poa_o_14_daily_integral,temperature_ambient_o_13_daily_mean
2016-12-01,24798.34621049808,19412.9500311648,47.50105303749999
2016-12-02,17910.8067165975,13174.609183861001,49.70570609791667
2016-12-03,27010.86503036215,21874.055944279,52.20187475729167
2016-12-04,27330.9628504549,22566.78893988,52.86017376458333
2016-12-05,24381.9014344439,19686.78167519,52.91050906354167
2016-12-06,23226.2482002281,18288.870224497,54.391851833333334
2016-12-07,19911.014099271,15440.99010328,55.74302093854167
2016-12-08,25289.267412694,20826.878321199998,55.25669016458334
2016-12-09,24576.658745762303,20009.259337429998,54.94062497708333
2016-12-10,24629.6266177398,20153.06598351,54.98060174270833
2016-12-11,23782.1850430676,19681.42067924,59.184687528125004
2016-12-12,24215.9647789861,20114.025265566797,59.72618043645833
2016-12-13,21357.3601326304,17403.69559243,60.40657401770833
2016-12-14,22148.2993509031,17945.980632075,60.30877326875
2016-12-15,22714.3096323362,18819.25985592,61.387014021875
2016-12-16,16529.2344110348,13262.190612327,64.47832185208334
2016-12-17,26018.76900965635,20887.244405128,52.976909820833335
2016-12-18,26425.2778916127,21037.75748835,46.25456032083333
2016-12-19,17481.5447839622,20868.1929048742,57.064930795833334
2016-12-20,12258.4608411133,15883.24179545,60.2110998
2016-12-21,3929.5612588109398,3921.190924969,60.39844922604166
2016-12-22,10824.1779403678,9777.53884293,60.85446751041667
2016-12-23,18127.1721587554,13956.712738525,57.415555443010746
2016-12-24,15533.1652329111,11564.080813397,50.140198940625
2016-12-25,26733.703082991702,20994.699890385,47.279618195833336
2016-12-26,26501.355298501,20621.653507795,46.138784720833335
2016-12-27,26885.4954191264,21441.4943273248,50.87030099166666
2016-12-28,12386.2130272757,7835.30858425,50.67462964999999
2016-12-29,17093.266090383044,12940.523325686001,56.13871548645833
2016-12-30,20971.266023792,16093.736655679999,59.78993047083333
2016-12-31,17061.3936111451,11952.259749845,57.15164361458333
2017-01-01,14122.3117509945,9976.13377479,53.16403930104167
2017-01-02,17492.105028792,11844.6357236,50.830324340625
2017-01-03,18225.909622843,12476.61986926,51.059016201041665
2017-01-04,27208.168289218,21157.98523557,54.74686380416667
2017-01-05,26850.04092636,20871.08589296,56.000810246875
2017-01-06,28308.7336696049,21834.88756839,57.15940967395833
2017-01-07,23762.5479183051,18351.0545615439,52.18419423229167
2017-01-08,26473.904350738,20658.758703069,57.39990734895833
2017-01-09,11486.9301404208,7766.394391291999,57.87284722291667
2017-01-10,22267.294240491,16692.93314148,57.531412082291666
2017-01-11,23316.958067429998,17290.65362483,56.04831030520833
2017-01-12,27937.5679927308,21635.37716145,55.165486228125
2017-01-13,7889.6057845899995,4704.354895331,56.457801170833335
2017-01-14,15895.910768717,10689.26559413,56.36118031875
2017-01-15,5893.50015711101,3809.97083225,53.73334501979167
2017-01-16,14281.25756897826,11862.8920925535,53.58510425104166
2017-01-17,25168.9457270539,18101.877478424998,51.03862266770833
2017-01-18,29758.835681297,22412.775588,52.17082171979167
2017-01-19,13734.8774857338,9314.497858,51.13141215625
2017-01-20,6023.6664265036,3359.0514423600002,51.60015028854167
2017-01-21,30674.85208312333,21903.76542706,52.474606371875005
2017-01-22,21757.09219384,14771.1264720261,49.95266205520833
2017-01-23,11616.8697134516,7583.141162998,52.991029991666665
2017-01-24,28159.0028209021,20294.98867897,48.827421988541666
2017-01-25,30391.734112462,21995.171804581,45.077141171875006
2017-01-26,33186.225229426396,24313.943532047,45.164240750000005
2017-01-27,34371.4183431191,24756.895098189,47.089409894791665
2017-01-28,33972.9611430493,25063.4139105,48.968321059375
2017-01-29,34045.649424765,24872.984019388,52.47117113125
2017-01-30,33160.0689225165,25242.06674759,57.48903890520833
2017-01-31,33068.007737718435,25090.549004668,55.403610686458336
2017-02-01,33559.1129243794,25282.09126239,55.827488459375
2017-02-02,29621.687531378,21611.14683915,58.09434166666667
2017-02-03,24020.2954786762,16825.13579546,56.77993039375
2017-02-04,32956.54998853233,24706.304015347,57.105543896875
2017-02-05,30190.91013817,22304.574917119,59.15780111770834
2017-02-06,14683.80534201254,9145.207428125,59.276678132291664
2017-02-07,31726.75333964646,23665.74973169,60.374884208333334
2017-02-08,32293.526118003,24519.051466369998,62.36731459999999
2017-02-09,32059.8535895382,24072.01428121,64.39503476354166
2017-02-10,31785.704184018003,24439.82368759,67.560069578125
2017-02-11,28966.37839683244,20650.3034765,67.30666646041666
2017-02-12,24131.313553048,16255.46619379,64.65282408333333
2017-02-13,24767.267876489,17520.50095706,63.16687489375
2017-02-14,24983.756408221,17200.751567594,62.260810375
2017-02-15,35944.6870541378,26129.198036896,61.051192048958335
2017-02-16,30015.03370494638,10593.591697842001,53.813079018749995
2017-02-17,26752.11427061,16202.19033898,70.59908515740742
2017-02-18,9021.7206009876,5457.9566204741,58.63206020625
2017-02-19,18487.569972651,11501.517033424001,54.46855325000001
2017-02-20,28737.2592532373,20988.00143106,59.25418975625001
2017-02-21,36165.84696285828,26926.8584701,61.754814559375
2017-02-22,33706.2753553054,24279.978601027,65.40959506354166
2017-02-23,39467.298110074,28360.53766508,56.80668999479167
2017-02-24,39032.032940357996,28158.7111634,52.084282412499995
2017-02-25,38678.994763516,27999.68243766,53.155578579166665
2017-02-26,25028.669778969,17080.653078,57.6110991375
2017-02-27,21238.5336862053,13548.650876559,56.69312472916667
2017-02-28,33099.759724932,23535.39434311,58.989803216666665
2017-03-01,39955.9859796034,28810.24407624,57.32484944375
2017-03-02,40090.4798557082,29044.947768878,61.43850697916667
2017-03-03,21798.17125445,13946.232014346,64.64531272395833
2017-03-04,37468.2082333705,27257.290454067,66.22927070729166
2017-03-05,20300.81893711875,13580.50556613,65.49400885208333
2017-03-06,40790.79739351,29228.322870469,58.25735625833334
2017-03-07,39721.1705629,28926.062988809997,59.32236100625
2017-03-08,39326.7607782821,28917.1452013,65.31776603958333
2017-03-09,39317.678249056,29364.05216426,68.60914356770833
2017-03-10,38622.7722382811,28834.76396253,71.64566004583334
2017-03-11,39131.4441739404,29382.6929319924,72.98671294895833
2017-03-12,37896.72788955128,28312.16251813,72.11871537395832
2017-03-13,38871.9910977991,29354.709058071,74.26527812604166
2017-03-14,39063.4697861256,29435.571127064,75.298761728125
2017-03-15,32201.793810134528,23502.6117056,75.26754646666667
2017-03-16,38629.8505468822,29155.8703351,75.89994236458334
2017-03-17,38738.0534125501,29041.54917615,76.76392300520833
2017-03-18,39069.212565128,29376.03488708,78.87168993854166
2017-03-19,39387.1502742712,29558.99945656228,78.4276268875
2017-03-20,38371.297603357,28805.64717346,80.07500019270833
2017-03-21,39842.44048188933,29749.16911942,78.59197878541666
2017-03-22,33028.7748386919,22261.79689973341,71.736169078125
2017-03-23,35487.1122107033,24282.17386434,61.819201562500005
2017-03-24,43511.800660288,30905.66782362,64.98575237604166
2017-03-25,39345.6179461418,27871.1698141,66.62148154895833
2017-03-26,42890.203731702,30567.45546235,69.35902788645834
2017-03-27,40987.85857314034,29334.0878803,70.23916674791666
2017-03-28,44192.783566769,30644.915244697,67.44353056041666
2017-03-29,43995.56726599458,30962.655485209,70.19725681979166
2017-03-30,43777.9798505149,30997.7758483,73.34038179791666
2017-03-31,38821.1182335301,25703.434844243,63.48069423333334
2017-04-01,39203.90112559,26416.1856569,61.755231530208334
2017-04-02,44201.465088066,30897.84972307,66.02270815833333
2017-04-03,44432.81414525449,31074.45372099,71.49733814062499
2017-04-04,41586.468450999,28218.895925801,67.888564915625
2017-04-05,44587.2514184495,31041.81600007,69.27368024166667
2017-04-06,43854.0325159127,31382.637603365,73.93558501458334
2017-04-07,36542.0894349148,25281.71214374,75.73726881354166
2017-04-08,41218.1742043122,28634.53338679,73.936041571875
2017-04-09,40320.7239220765,26673.25431881,71.01065944791667
2017-04-10,44240.9542600855,31459.7160312373,69.711527978125
2017-04-11,42605.01510532,29364.96777187,72.94397017708333
2017-04-12,42719.282321208,31015.490595159998,76.02709504791666
2017-04-13,33323.4727813836,25520.989562079998,77.7008490031579
2017-04-14,44440.6352030212,31221.528346228002,76.51261546770833
2017-04-15,45097.122161371,31423.143927131398,75.22778923125
2017-04-16,43988.2230176709,31004.002011886,75.77201383333333
2017-04-17,42855.6119772548,30073.31862563,77.52290509895833
2017-04-18,44292.92735300378,30949.17482696,80.18446729270833
2017-04-19,44888.7225832957,30992.195967552,80.81203668020834
2017-04-20,45051.983046759,31654.98460458,77.74634267395832
2017-04-21,44320.564353431,31718.920032914,78.36729189791667
2017-04-22,29108.78323477394,31635.44141137,80.01000004687499
2017-04-23,27748.0305994545,30283.56637956,81.78297437708333
2017-04-24,25412.88780152547,26820.142338098998,81.74336812395833
2017-04-25,27343.651073543,27862.03257465,76.64545143333333
2017-04-26,29498.591563916,30736.537802179,77.61550939583333
2017-04-27,26673.6365498061,27877.4847351,80.45905078333332
2017-04-28,21650.474727053,20373.2843409,75.67982642083332
2017-04-29,31614.740086546,31586.6753929,68.79078685520834
2017-04-30,30521.0893375318,31477.23576939,72.154178346875
2017-05-01,31346.3610940071,31448.34117733,77.49123840833333
2017-05-02,45700.004265506395,30855.25418358,80.8493752375
2017-05-03,45514.3911605572,30871.110967698998,84.326874815625
2017-05-04,44729.81706981908,30714.57265042,87.42958345416667
2017-05-05,42826.6350956416,29741.4226734,88.99111101666666
2017-05-06,45507.2332764876,29939.34621312,83.85092611979167
2017-05-07,30323.2597090174,18557.663140509998,68.6448378875
2017-05-08,40352.7447162316,26757.3904773,68.768634825
2017-05-09,39134.560500974396,28504.5907404673,64.52917845833333
2017-05-10,41543.1094281083,27431.628970622998,68.978506871875
2017-05-11,46750.932347106,31086.285422646,76.68738448645833
2017-05-12,45098.0193634119,30763.77531192,84.36510440729167
2017-05-13,47090.1765728442,31843.71829749,84.34945540833333
2017-05-14,38927.9367666832,25906.061641974,79.9879167375
2017-05-15,48548.2083844016,31937.0038117,75.54498860625
2017-05-16,39709.9005816446,24579.80057408,68.74215287083334
2017-05-17,47853.24638882809,31693.82710697,73.499560128125
2017-05-18,48378.5955592489,31892.904255999998,76.08754610208332
2017-05-19,48683.660635526,31908.636137145,74.20275486354167
2017-05-20,48006.7862008426,32212.12695147,79.56247657916667
2017-05-21,46732.655968278996,31734.11122396,84.4439812375
2017-05-22,46346.8945275792,31762.66888898,87.63817140625001
2017-05-23,46583.837333891,31937.91877695,90.01699037083334
2017-05-24,44224.1441097711,30769.37217242,91.24876151874999
2017-05-25,45359.8952541727,30928.507801521,89.86423607604166
2017-05-26,48570.1913275703,32190.637595049,83.71766203333333
2017-05-27,47582.7890631286,32087.849708741,82.81606470625
2017-05-28,46824.147826736,31330.121551715,86.60214112604166
2017-05-29,41238.4125448584,28092.36632314,88.97254623020832
2017-05-30,34838.953809538,21971.816409159,86.066302646875
2017-05-31,44208.6790628972,29394.192590167,88.30899296874999
2017-06-01,45268.7189806474,29872.75582215,86.85511525520833
2017-06-02,45762.313104905,29980.607502578998,87.655948775
2017-06-03,45257.911127727,30023.607578321,92.547071953125
2017-06-04,45392.1837775583,29942.865580472,93.55659771145832
2017-06-05,45252.746951232,29790.586283833,94.06548626458334
2017-06-06,44635.6544897851,29785.813948013,94.26872661354167
2017-06-07,44860.8291549607,29593.38143028,93.73646963645832
2017-06-08,44470.708229152,29089.794884221,92.19898165625
2017-06-09,45084.046423763,29772.53561432,92.39763904479167
2017-06-10,46782.1285117715,30211.90211254,90.952881675
2017-06-11,47550.973092772,30377.43469832,87.203390953125
2017-06-12,47641.1018784986,30610.37127183,83.97223380208332
2017-06-13,48287.45116392972,31370.46931977,83.35766191666666
2017-06-14,47808.8448894703,31502.0006212,86.07809071145833
2017-06-15,47147.015850941,31338.96251757,89.94622677395834
2017-06-16,46753.591123267346,30990.51717829,91.98951361875
2017-06-17,46140.0720198095,30506.59802665,93.00319425729167
2017-06-18,44817.4942374943,29649.664714,95.08155092916667
2017-06-19,43875.011585028,29097.674278399998,98.92910877291666
2017-06-20,34037.57827254534,21895.82642149,100.85060182708332
2017-06-21,43583.41143640819,29009.39466871,101.60423627812499
2017-06-22,43741.0822550417,29005.520060922,100.0756713375
2017-06-23,44313.8016855098,29325.84022711,98.69172448020834
2017-06-24,43054.6004525928,29071.2475488,100.293009209375
2017-06-25,42783.62527865988,28801.22702034,101.21011596979167
2017-06-26,42777.134960937,28826.908597005,99.92082157187501
2017-06-27,45771.121224664,30002.029748614998,98.03092613645833
2017-06-28,43162.4878921534,28140.134050503,96.16650503541666
2017-06-29,45031.4471734485,29711.72685369,95.43956029791667
2017-06-30,46328.7899968239,30904.0568761,93.25278929895832
2017-07-01,45100.323418881104,30122.887379735,94.60414368333333
2017-07-02,43588.1595167069,28740.517864946,95.88526620520832
2017-07-03,43609.1543594685,28543.21388464,95.89144654791666
2017-07-04,44012.0393149959,29278.71878625,97.9980323625
2017-07-05,42975.279066228,28368.5614189,98.79099506458334
2017-07-06,43347.948747848204,28901.40342371,99.76204845833333
2017-07-07,42588.488623080004,30264.578285957,100.16716443854166
2017-07-08,40880.2018263227,29246.00983746,98.92175944479168
2017-07-09,42498.137597509,28702.069749849,95.34360001666666
2017-07-10,41605.844707508,29361.290106924,95.23006952604167
2017-07-11,32574.899056852228,21164.72989537,90.05806701458333
2017-07-12,41192.8800540909,28005.23589494,96.91245373645835
2017-07-13,43633.990194747,29975.970927231,95.27180539583333
2017-07-14,43358.993401370004,30053.359456351,94.28396964375001
2017-07-15,41377.32779839957,29366.26686866,93.367638815625
2017-07-16,43546.170425887,29567.890181858,90.66550911666667
2017-07-17,34020.03264866032,22937.912512603,85.21694445729166
2017-07-18,38751.389599224996,27530.7935299984,86.76342615
2017-07-19,36464.3995973603,26021.811374665,88.24903956874999
2017-07-20,42209.6358351646,28893.62301582,88.76546271666666
2017-07-21,37184.435773887,25580.940950552,88.51043994270833
2017-07-22,41395.4282463378,28136.28341303,92.23335680416666
2017-07-23,38902.9542986628,27443.736128168,88.74523167083333
2017-07-24,31608.8356475787,21121.8910892,82.729803109375
2017-07-25,42368.359953789004,29630.975296376,91.57364616770833
2017-07-26,42559.45406686537,30073.49956014,95.52074063645834
2017-07-27,43757.867156718,30513.2218257,96.70502317291665
2017-07-28,44011.478846863996,30386.300023126,89.52990749791667
2017-07-29,34745.6624715215,23936.11728976,89.0450574625
2017-07-30,34674.0283152624,23706.787522004,88.88818262604167
2017-07-31,43235.323313944,30365.95454177,94.469108815625
2017-08-01,31191.674639796,21622.065045733998,87.76519645937499
2017-08-02,21330.2386857264,14541.119443014,83.59453736875
2017-08-03,39135.5790625348,28625.613752942,87.40797482395834
2017-08-04,42273.741121479,30526.114790616,89.26495368229166
2017-08-05,43585.77051282371,30891.27559991,92.10998841666667
2017-08-06,43974.2151298485,31305.410849609998,92.23787017083333
2017-08-07,43748.2222046071,31424.84856695,93.71145832604167
2017-08-08,42657.8035668249,31117.1254269,92.89171301875
2017-08-09,42222.1185636299,30573.581827629998,96.10053256979167
2017-08-10,27507.3521116229,18539.703243699998,93.70477994270833
2017-08-11,42000.455673345,30192.98275719,94.17243070625
2017-08-12,36340.3455656921,26177.002280589,92.26824046354166
2017-08-13,42691.135956294,30131.584592918,83.50363431875
2017-08-14,42201.139911936,30310.010840479,92.33283578333334
2017-08-15,43601.1249223233,30929.089804209,91.92916680520834
2017-08-16,44160.315805173,31356.396954355,90.60186326458334
2017-08-17,44347.4729052766,31811.835722306,87.20370358854166
2017-08-18,43467.7867517759,31383.96530494,90.51106461770833
2017-08-19,41075.910837821,29182.88229229,92.23207211041667
2017-08-20,35172.203800566,25493.9954999,91.09841457395834
2017-08-21,38317.379808116544,27144.843020485,91.06673652812499
2017-08-22,42120.8486209171,30745.388675537,94.03278906770834
2017-08-23,36497.837755497,26372.41190336,91.29684032604166
2017-08-24,42204.0453395349,30517.300337487,89.0851388375
2017-08-25,41253.3854382431,30369.0973390785,93.03083358541666
2017-08-26,40401.3675301509,29623.815093527,94.16842563541667
2017-08-27,40285.7432772124,29849.204458924,93.948379225
2017-08-28,40552.360001726,30022.8790139268,94.46451427916666
2017-08-29,39834.375893999,29143.3210330473,93.73796274895834
2017-08-30,39422.210344155,28906.65490544374,93.562662021875
2017-08-31,41303.6145221781,30088.18562649,90.94378465625
2017-09-01,39481.220156347714,29079.48303426,91.80817134270832
2017-09-02,26105.4594613944,17650.8194556,89.35915468125
2017-09-03,36661.65020528628,26878.43824884,90.48379621875
2017-09-04,38592.5305637065,27966.151964099998,91.58841432708334
