,ac_power_sum_inverters_daily_integral,irradiance_poa_o_125_daily_integral,temperature_ambient_o_124_daily_mean
2020-11-06,3014.71683591,6460.0,77.51041666666667
2020-11-07,7521.97743792,16294.0,69.88541666666667
2020-11-08,6883.89816804,14439.0,58.90625
2020-11-09,6640.817776547,16620.0,54.148936170212764
2020-11-10,9144.3123969,20889.0,55.15625
2020-11-11,8928.2580488,20538.0,57.291666666666664
2020-11-12,7638.41707915,16742.0,58.677083333333336
2020-11-13,8452.7472901,19601.0,61.041666666666664
2020-11-14,8466.92321137,19657.0,60.145833333333336
2020-11-15,8404.64458179,19829.0,65.14583333333333
2020-11-16,8254.5073297,19739.0,69.57291666666667
2020-11-17,7855.485088864,18933.0,71.78125
2020-11-18,7732.76045881,18433.0,71.36458333333333
2020-11-19,7699.52572261,18245.0,69.65625
2020-11-20,7193.99395797,16948.0,72.75
2020-11-21,6882.454962599,16166.0,72.47916666666667
2020-11-22,5890.267236,12966.0,68.98958333333333
2020-11-23,6956.99734061,16310.0,67.13541666666667
2020-11-24,8108.30498036,18915.0,62.4375
2020-11-25,7995.77766399,18651.0,56.625
2020-11-26,7823.439079,18269.0,57.291666666666664
2020-11-27,7857.01305608,18189.0,55.177083333333336
2020-11-28,7876.846573,18420.0,57.729166666666664
2020-11-29,7882.4341621700005,18695.0,58.895833333333336
2020-11-30,7312.3691740799995,17610.0,59.302083333333336
2020-12-01,7703.34226346,18253.0,56.666666666666664
2020-12-02,7989.7072242,18550.0,56.71875
2020-12-03,8124.24411899,18495.0,56.21875
2020-12-04,7903.67364453,18411.0,52.635416666666664
2020-12-05,7716.48189539,18011.0,54.572916666666664
2020-12-06,7649.710265000001,17973.0,55.791666666666664
2020-12-07,6619.8095287999995,15338.0,59.989583333333336
2020-12-08,6205.86497376,14122.0,63.802083333333336
2020-12-09,6664.66790308,15166.0,63.708333333333336
2020-12-10,1915.946359909,4084.0,55.375
2020-12-11,6014.44313796,12155.0,54.84375
2020-12-12,7388.1014492,16048.0,54.520833333333336
2020-12-13,8188.51056086,17508.0,49.90625
2020-12-14,7927.67674113,17514.0,52.635416666666664
2020-12-15,8233.88114736,18100.0,52.166666666666664
2020-12-16,7727.71408806,17090.0,50.958333333333336
2020-12-17,4000.29502214,8159.0,49.552083333333336
2020-12-18,7924.120061449999,17541.0,52.5625
2020-12-19,7935.79746268,17664.0,53.416666666666664
2020-12-20,7942.24070493,17824.0,55.197916666666664
2020-12-21,7817.80855159,17696.0,58.84375
2020-12-22,6839.6648586,15310.0,54.177083333333336
2020-12-23,7733.3443955,17587.0,54.072916666666664
2020-12-24,3309.60479349,6638.0,51.78125
2020-12-25,7485.28365806,16833.0,56.6875
2020-12-26,7951.758644869999,17721.0,54.520833333333336
2020-12-27,6191.63596555,12316.0,55.864583333333336
2020-12-28,7075.89765171,15402.0,54.25
2020-12-29,6167.658512792,13018.0,50.708333333333336
2020-12-30,8375.80890121,18505.0,53.875
2020-12-31,4071.40830268,8450.0,49.21875
2021-01-01,8047.287574321,17915.0,52.0
2021-01-02,6902.0408018,15159.0,49.229166666666664
2021-01-03,6968.824394071,15155.0,50.09375
2021-01-04,7889.803854010001,17716.0,53.625
2021-01-05,7963.1662797,18044.0,55.927083333333336
2021-01-06,6727.24803269,14895.0,56.166666666666664
2021-01-07,7893.53576022,17842.0,55.708333333333336
2021-01-08,6922.3259996199995,15722.0,55.25
2021-01-09,8266.7870522,18730.0,54.375
2021-01-10,8175.5676304,18341.0,53.677083333333336
2021-01-11,8282.190055,18551.0,53.6875
2021-01-12,8218.0682571,18165.0,50.84375
2021-01-13,7639.34566459,16875.0,53.572916666666664
2021-01-14,7906.04678963,18057.0,56.479166666666664
2021-01-15,8373.94216964,19300.0,62.6875
2021-01-16,7937.4385471000005,18107.0,59.8125
2021-01-17,8456.5807093,19730.0,60.052083333333336
2021-01-18,7756.62454464,17300.0,58.125
2021-01-19,3000.93635269,6139.0,59.541666666666664
2021-01-20,7384.8514648,16201.0,64.125
2021-01-21,7662.6176212,16928.0,63.552083333333336
2021-01-22,4105.0991404,9184.0,59.072916666666664
2021-01-23,4898.98977752,9432.0,57.322916666666664
2021-01-24,4936.9895872,10023.0,50.333333333333336
2021-01-25,3113.0693745,6423.0,46.78125
2021-01-26,4476.96863531,8911.0,45.427083333333336
2021-01-27,9550.18428233,20436.0,47.541666666666664
2021-01-28,7312.512483996,15520.0,56.34375
2021-01-29,4767.3177973861,10162.0,53.072916666666664
2021-01-30,8659.553014224,19226.0,52.114583333333336
2021-01-31,8861.4674225,19660.0,57.114583333333336
2021-02-01,2686.83705959,5379.0,60.4375
2021-02-02,8272.03048174,18038.0,69.83333333333333
2021-02-03,6636.45900777,14409.0,70.19791666666667
2021-02-04,9806.22624116,21870.0,63.9375
2021-02-05,9973.563346,22116.0,58.5
2021-02-06,10003.31758743,22317.0,58.28125
2021-02-07,9763.61721716,21668.0,58.354166666666664
2021-02-08,9930.9710718,22315.0,59.15625
2021-02-09,7508.84468572,16381.0,59.739583333333336
2021-02-10,7716.57810996,16467.0,61.375
2021-02-11,9957.6358849,22416.0,62.260416666666664
2021-02-12,7991.78054729,17976.0,62.0625
2021-02-13,7554.94293947,16532.0,58.135416666666664
2021-02-14,10361.36071526,22825.0,57.729166666666664
2021-02-15,8728.58629341,18569.0,55.447916666666664
2021-02-16,10468.20876644,23234.0,59.21875
2021-02-17,11124.13391424,24302.0,56.760416666666664
2021-02-18,11180.55443645,24637.0,54.729166666666664
2021-02-19,10778.96295007,24185.0,57.854166666666664
2021-02-20,10975.6709085,24454.0,59.458333333333336
2021-02-21,11162.07700765,25010.0,59.822916666666664
2021-02-22,10988.02963048,25094.0,62.833333333333336
2021-02-23,10639.99343698,24408.0,64.82291666666667
2021-02-24,10844.33902953,24446.0,64.29166666666667
2021-02-25,11509.56795018,25738.0,60.645833333333336
2021-02-26,11238.67899173,25209.0,57.947916666666664
2021-02-27,11181.9997425,25345.0,57.989583333333336
2021-02-28,11883.1579741,26432.0,55.114583333333336
2021-03-01,11859.98219603,26514.0,56.541666666666664
2021-03-02,11628.84186746,26132.0,62.010416666666664
2021-03-03,11397.4978174,25657.0,62.416666666666664
2021-03-04,9957.17167443,23463.0,63.020833333333336
2021-03-05,11461.15031062,26353.0,66.88541666666667
2021-03-06,11447.95333675,26091.0,69.875
2021-03-07,9498.3540418,21031.0,70.27083333333333
2021-03-08,11178.61918617,25312.0,74.13541666666667
2021-03-09,11165.57235156,25706.0,68.0625
2021-03-10,11559.5417039,25208.0,58.645833333333336
2021-03-11,8713.15209525,19035.0,56.958333333333336
2021-03-12,7974.74252368,18200.0,52.677083333333336
2021-03-13,8534.2520644,17723.0,52.104166666666664
2021-03-14,12111.91720848,27123.0,55.5625
2021-03-15,10246.19153267,22565.0,60.75
2021-03-16,10300.718418483,22257.0,53.8125
2021-03-17,12251.470542499,27327.0,57.854166666666664
2021-03-18,12213.621530299999,28291.0,66.01041666666667
2021-03-19,12189.034488341,28251.0,69.0
2021-03-20,11908.63884501,27809.0,70.14583333333333
2021-03-21,12705.90876382,29144.0,67.27083333333333
2021-03-22,12968.8122867,29282.0,63.145833333333336
2021-03-23,4613.71364973,9813.0,57.0
2021-03-24,10747.494702457,24115.0,61.260416666666664
2021-03-25,8572.11210946,17579.0,60.59375
2021-03-26,8060.3298049,17118.0,59.03125
2021-03-27,12999.94194445,29571.0,64.3125
2021-03-28,12909.67598727,30068.0,69.9375
2021-03-29,12211.97568557,28228.0,75.67708333333333
2021-03-30,12671.59733658,29646.0,74.5625
2021-03-31,13063.48378708,30449.0,72.55208333333333
2021-04-01,12530.1068659,29010.0,78.375
2021-04-02,12400.00890997,29403.0,81.96875
2021-04-03,12280.0699567,29407.0,82.27083333333333
2021-04-04,12144.13959908,29191.0,83.01041666666667
2021-04-05,12375.5599415,29385.0,81.29166666666667
2021-04-06,12902.235796,30537.0,80.44791666666667
2021-04-07,13041.8192313,31201.0,78.96875
2021-04-08,12079.81971441,28667.0,79.15625
2021-04-09,13061.50819254,31433.0,81.47916666666667
2021-04-10,12901.10488487,30445.0,80.10416666666667
2021-04-11,11530.725921348001,26851.0,78.76041666666667
2021-04-12,12917.75373078,30878.0,80.75
2021-04-13,13032.081124459999,30451.0,78.13541666666667
2021-04-14,12586.96863432,29361.0,76.0
2021-04-15,13138.549383399999,30592.0,74.11458333333333
2021-04-16,11510.6016862,26578.0,73.61458333333333
2021-04-17,12480.99912858,29671.0,73.36458333333333
2021-04-18,11343.586762216,26422.0,72.0
2021-04-19,13394.85246906,31816.0,75.29166666666667
2021-04-20,13463.77883219,32061.0,77.8125
2021-04-21,13649.38543134,32317.0,78.0
2021-04-22,13391.21545982,31378.0,73.85416666666667
2021-04-23,13372.01337439,31318.0,75.79166666666667
2021-04-24,13554.4634418,31952.0,78.36458333333333
2021-04-25,13571.59313681,32348.0,79.35416666666667
2021-04-26,9555.9333156,21437.0,72.75531914893617
2021-04-27,13054.1670627,30381.0,67.65625
2021-04-28,11826.375126769999,27382.0,69.39583333333333
2021-04-29,13395.51731795,32146.0,77.86458333333333
2021-04-30,13271.98286043,31947.0,82.83333333333333
2021-05-01,11228.60932794,27615.0,84.4375
2021-05-02,13762.7598241,32753.0,82.73958333333333
2021-05-03,13440.19376195,32114.0,79.98958333333333
2021-05-04,13379.67582821,32350.0,82.42708333333333
2021-05-05,12557.804904106999,30964.0,86.09375
2021-05-06,13109.99786835,32302.0,89.20833333333333
2021-05-07,13520.56480684,32860.0,85.19791666666667
2021-05-08,13490.64067495,32457.0,82.76041666666667
2021-05-09,13461.95595569,32292.0,84.0
2021-05-10,13500.08747171,32849.0,83.73255813953489
2021-05-11,13583.8065276,33206.0,81.52083333333333
2021-05-12,13363.74256,32822.0,85.38541666666667
2021-05-13,13283.98384521,32775.0,87.64583333333333
2021-05-14,13272.676972443,32590.0,87.66666666666667
2021-05-15,13566.66686139,33228.0,86.34375
2021-05-16,13881.05485253,32981.0,81.14583333333333
2021-05-17,13570.1112092,32295.0,80.90625
2021-05-18,13274.414512984,31901.0,84.125
2021-05-19,13326.9895555,32029.0,88.11458333333333
2021-05-20,12448.965537266,29162.0,86.375
2021-05-21,13810.18429961,32764.0,77.75
2021-05-22,14370.6828865707,33927.0,70.95833333333333
2021-05-23,14143.18129893,34089.0,75.16666666666667
2021-05-24,13870.20290714,33957.0,82.17708333333333
2021-05-25,12419.81315687,30572.0,84.14583333333333
2021-05-26,10654.329218589,24891.0,86.65625
2021-05-27,13555.9569892,33326.0,86.10416666666667
2021-05-28,13669.37737332,33718.0,87.875
2021-05-29,13698.932956763,33683.0,87.66666666666667
2021-05-30,13535.27465295,33365.0,87.91666666666667
2021-05-31,13371.28268691,32656.0,89.8125
2021-06-01,13171.173298692,32392.0,92.51041666666667
2021-06-02,13246.22882595,32650.0,93.05208333333333
2021-06-03,13157.50543256,32522.0,94.86458333333333
2021-06-04,12322.99890543,29591.0,95.40625
2021-06-05,12790.07476984,31507.0,93.97894736842105
2021-06-06,13405.4909891,33147.0,91.03125
2021-06-07,12899.63829303,31712.0,87.86458333333333
2021-06-08,13794.31884983,33356.0,86.75
2021-06-09,12438.090062533,31542.0,89.65625
2021-06-10,13449.1034697,33705.0,89.45833333333333
2021-06-11,13857.864321813486,34696.0,89.4375
2021-06-12,13378.1564691508,33906.0,93.45833333333333
2021-06-13,13119.04313152,33332.0,96.84375
2021-06-14,11860.50578709,30106.0,101.9375
2021-06-15,12171.7976595341,30512.0,103.70833333333333
2021-06-16,11821.24473303,29882.0,103.85416666666667
2021-06-17,11195.383326,27824.0,103.8125
2021-06-18,11977.60810263,30498.0,103.59375
2021-06-19,12492.299713258999,31630.0,103.82291666666667
2021-06-20,12797.27097156,32008.0,102.0
2021-06-21,12851.16602589,32185.0,98.25
2021-06-22,10316.05253702,25530.0,96.46875
2021-06-23,7197.084503062,16074.0,87.45833333333333
2021-06-24,12567.61994724,30380.0,92.9375
2021-06-25,13185.3108053,31953.0,95.52083333333333
2021-06-26,12967.61897559,31578.0,96.70833333333333
2021-06-27,12260.5603481,29945.0,99.625
2021-06-28,12867.674636689,31112.0,98.625
2021-06-29,11153.23325207,28005.0,95.82291666666667
2021-06-30,11862.854287420001,27559.0,94.55208333333333
2021-07-01,12282.713490431,30407.0,96.66666666666667
2021-07-02,10484.95585539,26705.0,97.16666666666667
2021-07-03,10941.84405797,26435.0,92.84375
2021-07-04,10908.1891388,26184.0,91.88541666666667
2021-07-05,13007.939429349999,31575.0,98.07291666666667
2021-07-06,12889.7038064,31622.0,100.60416666666667
2021-07-07,12644.703550799999,31426.0,101.14583333333333
2021-07-08,12604.366522006,31137.0,102.34375
2021-07-09,12473.58542612,30629.0,102.92708333333333
2021-07-10,11782.5013415,28641.0,100.27083333333333
2021-07-11,11427.7209944,27781.0,98.42708333333333
2021-07-12,11708.7778329,28315.0,99.64583333333333
2021-07-13,9668.80481702,22894.0,98.71875
2021-07-14,11036.25213002,25531.0,91.0625
2021-07-15,8775.7392114,21185.0,90.89583333333333
2021-07-16,12010.519586,29320.0,91.85416666666667
2021-07-17,8700.8252833,20422.0,91.38541666666667
2021-07-18,9696.269322974,22872.0,93.6875
2021-07-19,9063.03101679,21662.0,93.80208333333333
2021-07-20,12013.550665842,29491.0,97.35416666666667
2021-07-21,9838.0705862,23646.0,97.04166666666667
2021-07-22,11378.798355078,27550.0,96.11458333333333
2021-07-23,1829.3469310718,3854.0,79.41666666666667
2021-07-24,6337.92370625,14821.0,80.34375
2021-07-25,6331.185439864,13771.0,77.14583333333333
2021-07-26,12625.35711929,29992.0,88.20833333333333
2021-07-27,12747.122177248,30918.0,93.51041666666667
2021-07-28,12531.60376374,30545.0,95.67708333333333
2021-07-29,10432.50859959,24220.0,95.1875
2021-07-30,12186.89192055,29476.0,93.66666666666667
2021-07-31,9938.00891194,24126.0,88.5625
2021-08-01,12182.72820075,30497.0,96.03125
2021-08-02,12446.10096619,30633.0,99.04166666666667
2021-08-03,12328.90827627,30536.0,99.98958333333333
2021-08-04,12330.216556,30720.0,101.55208333333333
2021-08-05,12316.64351196,30161.0,100.16666666666667
2021-08-06,12136.40440482,29788.0,99.40625
2021-08-07,12352.044878409999,30221.0,98.25
2021-08-08,12434.41887032,30273.0,98.125
2021-08-09,7962.481148,18564.0,91.33333333333333
2021-08-10,10980.5244979,26132.0,88.27083333333333
2021-08-11,9039.90516325,21113.0,86.91666666666667
2021-08-12,11827.47844454,28158.0,89.53125
2021-08-13,10098.4508166,25517.0,91.61458333333333
2021-08-14,10862.8032611236,25999.0,84.34375
2021-08-15,11206.7317321212,26308.0,91.77083333333333
2021-08-16,11186.99297701,26400.0,93.3125
2021-08-17,11073.83623191,25982.0,86.80208333333333
2021-08-18,8828.60696743,21083.0,86.88172043010752
2021-08-19,11586.453727339,26773.0,88.04166666666667
2021-08-20,12053.757034146,27788.0,90.72916666666667
2021-08-21,12299.86854389823,29527.0,91.08333333333333
2021-08-22,12423.713868135,30291.0,92.11458333333333
2021-08-23,12499.1433322,30442.0,92.04166666666667
2021-08-24,11946.099976776999,29096.0,93.01041666666667
2021-08-25,11685.68710655,28796.0,97.67708333333333
2021-08-26,11742.03450621919,28999.0,99.05208333333333
2021-08-27,11701.3306102,28745.0,99.11458333333333
2021-08-28,10494.889625,25063.0,97.53125
2021-08-29,10757.66159279,26638.0,98.03125
2021-08-30,8425.7161881,20077.0,96.55208333333333
2021-08-31,3442.8350563,7156.0,83.42708333333333
2021-09-01,10991.241081369999,26865.0,84.125
2021-09-02,11173.52443722,26006.0,87.54166666666667
2021-09-03,11638.05445135,28135.0,91.28125
2021-09-04,11419.26659771385,27846.0,94.6875
2021-09-05,11514.85705935,28084.0,95.88541666666667
2021-09-06,11475.2108289,27765.0,94.19791666666667
2021-09-07,11336.61552282,27451.0,96.55208333333333
2021-09-08,11172.0754380352,27028.0,94.73958333333333
2021-09-09,11144.7895398,26957.0,97.42708333333333
2021-09-10,10540.11161415,25538.0,95.83333333333333
2021-09-11,11193.774655908,27344.0,96.05208333333333
2021-09-12,11267.881616558,27463.0,96.53125
2021-09-13,11094.624263377,27115.0,97.23958333333333
2021-09-14,10961.019958912,26488.0,95.92708333333333
2021-09-15,10806.47970717,26245.0,94.92708333333333
2021-09-16,11090.03358144,26682.0,93.08333333333333
2021-09-17,7102.8787344416,15717.0,89.95833333333333
2021-09-18,9243.0574224097,22483.0,87.84375
2021-09-19,11211.52661229,26554.0,88.625
2021-09-20,11448.884400216,27502.0,86.5625
2021-09-21,11187.512484378,27094.0,88.5625
2021-09-22,11037.81044226,26429.0,90.08333333333333
2021-09-23,10129.44786687,24299.0,88.17708333333333
2021-09-24,5766.3455769,13367.0,83.69791666666667
2021-09-25,10058.388483231,24282.0,84.73958333333333
2021-09-26,1494.21394610927,3002.0,73.35416666666667
2021-09-27,7415.2612269,17115.0,77.33333333333333
2021-09-28,10387.0026,23862.0,82.29166666666667
2021-09-29,6862.03212082,14169.0,79.3125
2021-09-30,10770.586859913,25169.0,79.33333333333333
2021-10-01,10956.993258676,25561.0,78.95833333333333
2021-10-02,10335.716843672,24151.0,80.41666666666667
2021-10-03,10504.952352,24751.0,83.44791666666667
2021-10-04,7940.00269191,18568.0,84.03125
2021-10-05,7304.478807077,17182.0,77.21875
2021-10-06,10756.4345253947,24925.0,78.32291666666667
2021-10-07,9178.7863733,21904.0,80.70833333333333
2021-10-08,8198.924979,17446.0,81.25
2021-10-09,8965.39222262,20806.0,77.20833333333333
2021-10-10,10959.07109168,25428.0,74.82291666666667
2021-10-11,10803.9969893,24660.0,71.72916666666667
2021-10-12,10718.94612232,24318.0,62.458333333333336
2021-10-13,10681.0783832,24652.0,64.0625
2021-10-14,10401.6896307451,24122.0,67.72916666666667
2021-10-15,10730.5493395,24875.0,70.54166666666667
2021-10-16,10348.216826240001,24267.0,74.03125
2021-10-17,8224.7686695302,19106.0,74.9375
2021-10-18,9233.34163457,21832.0,71.55208333333333
2021-10-19,9837.92204068,22783.0,68.3125
2021-10-20,9738.51745352,22673.0,71.875
2021-10-21,9691.91845487,23089.0,74.53125
2021-10-22,9385.05599786,22333.0,74.46875
2021-10-23,8279.188559226,19171.0,70.28125
2021-10-24,8339.64691491,19487.0,72.28125
2021-10-25,8647.7788918576,20526.0,75.14583333333333
2021-10-26,10090.74733924,22973.0,68.20833333333333
2021-10-27,9640.8271116,22394.0,67.59375
2021-10-28,9317.040061059999,22109.0,71.55208333333333
2021-10-29,9166.250953394,21930.0,76.0340909090909
2021-10-30,9075.1270981,21616.0,72.70833333333333
2021-10-31,9002.2063354,21402.0,72.15625
2021-11-01,8060.2604217,18769.0,71.94791666666667
2021-11-02,7934.156556719,19332.0,72.09375
2021-11-03,8707.47887954,20841.0,73.14583333333333
2021-11-04,8626.13055463,20732.0,73.45833333333333
2021-11-05,8377.33710295,20154.0,73.27083333333333
2021-11-06,8508.62046298,20561.0,72.11458333333333
2021-11-07,7183.65904286,16173.0,70.65625
2021-11-08,8425.789092628565,20433.0,70.46875
2021-11-09,6760.24139267517,16257.0,67.15625
2021-11-10,7932.17527537,19973.0,71.08333333333333
2021-11-11,8444.1061649,20407.0,71.16666666666667
2021-11-12,8253.06559847,20133.0,71.72916666666667
2021-11-13,8212.166941553,20001.0,71.45833333333333
2021-11-14,8247.34109531,20079.0,70.45833333333333
2021-11-15,8175.0250144033,19935.0,69.15625
2021-11-16,6044.389448202,13620.0,65.6875
2021-11-17,7032.835886139,16343.0,64.15625
2021-11-18,7741.3783214,18729.0,65.33333333333333
2021-11-19,7245.751480743,16914.0,65.86458333333333
2021-11-20,7058.897687,16459.0,65.21875
2021-11-21,6154.464200829,14253.0,68.48958333333333
2021-11-22,7612.6371912429995,18206.0,68.01041666666667
2021-11-23,2588.7955728,5523.0,69.42708333333333
2021-11-24,6199.053025054,14202.0,64.97916666666667
2021-11-25,7883.55305802,18434.0,65.75
2021-11-26,7590.174490332,17865.0,63.1875
2021-11-27,7447.604054629,17723.0,62.989583333333336
2021-11-28,7494.396620162,18008.0,63.802083333333336
2021-11-29,7419.7882628199995,17902.0,65.76041666666667
2021-11-30,6934.68096794,16951.0,64.78125
2021-12-01,6679.92653313,15999.0,66.79166666666667
2021-12-02,7012.13116044,17171.0,68.54166666666667
2021-12-03,7066.533290442,17280.0,66.0625
2021-12-04,7127.15158614,17411.0,63.8125
2021-12-05,7140.84089614,17372.0,62.635416666666664
2021-12-06,6694.06665677,15980.0,60.770833333333336
2021-12-07,3132.20402093,6686.0,60.0
2021-12-08,3586.00292697,8653.0,61.645833333333336
2021-12-09,5092.116407179999,10856.0,59.270833333333336
2021-12-10,6455.99815818,13907.0,57.229166666666664
2021-12-11,8067.51039634,18117.0,53.395833333333336
2021-12-12,7764.743236923,17465.0,55.135416666666664
2021-12-13,5781.0261808,11818.0,56.03125
2021-12-14,6887.729406119,15636.0,61.697916666666664
2021-12-15,7958.20845895,17621.0,50.458333333333336
2021-12-16,7974.292619775,17837.0,49.65625
2021-12-17,7865.671836699999,17651.0,52.583333333333336
2021-12-18,8211.595068303,18376.0,53.1875
2021-12-19,7772.92228952,17576.0,53.760416666666664
2021-12-20,7694.59860495258,17577.0,55.458333333333336
2021-12-21,3081.0458809,6215.0,57.833333333333336
2021-12-22,7235.746501174,16086.0,59.489583333333336
2021-12-23,5004.02106718,11213.0,64.3125
2021-12-24,914.6793326831,2035.0,55.822916666666664
2021-12-25,3776.80627761,7799.0,56.5
2021-12-26,6431.264541235,14459.0,57.166666666666664
2021-12-27,2837.26566174,5750.0,51.5625
2021-12-28,3832.5560532699997,8179.0,48.645833333333336
2021-12-29,5006.473757163,11675.0,52.291666666666664
2021-12-30,3805.80126532,7744.0,52.322916666666664
2021-12-31,3024.45484254,6259.0,55.645833333333336
2022-01-01,8579.17694782,18668.0,50.583333333333336
2022-01-02,8502.723160596,18816.0,45.65625
2022-01-03,8254.84419715,18534.0,49.614583333333336
2022-01-04,8008.7739888,17892.0,50.354166666666664
2022-01-05,8054.33640992,17939.0,52.385416666666664
2022-01-06,7253.317566,16463.0,53.375
2022-01-07,7844.13799449,17653.0,55.416666666666664
2022-01-08,7035.9494600397,15748.0,55.270833333333336
2022-01-09,8120.8296145,18451.0,57.708333333333336
2022-01-10,0.0022906139999998,0.0,51.09090909090909
2022-01-11,1.6971302299999993,38.0,58.214285714285715
2022-01-12,6330.91415273,13936.0,55.010416666666664
2022-01-13,7480.1237343495995,16623.0,57.177083333333336
2022-01-14,6362.5939595,14795.0,59.614583333333336
2022-01-15,5397.712480776,11567.0,59.697916666666664
2022-01-16,7735.93818937,17465.0,57.208333333333336
2022-01-17,7022.24528873,16097.0,57.114583333333336
2022-01-18,6008.32449235,12384.0,57.65625
2022-01-19,8230.257275,18604.0,58.958333333333336
2022-01-20,8604.998492961,19538.0,59.520833333333336
2022-01-21,8720.3418939,19334.0,57.322916666666664
2022-01-22,4582.8115422,9911.0,57.864583333333336
2022-01-23,8563.028570167,19177.0,58.354166666666664
2022-01-24,8744.7072363,19588.0,56.09375
2022-01-25,8725.057902403,19639.0,55.46875
2022-01-26,9229.72275094,20788.0,56.25
2022-01-27,9176.34014273,20871.0,55.885416666666664
2022-01-28,8650.24924083,19130.0,59.083333333333336
2022-01-29,8075.054823214,17376.0,60.489583333333336
2022-01-30,9029.627604147001,20539.0,61.947916666666664
2022-01-31,7480.9004365,15610.0,57.333333333333336
2022-02-01,5547.57394347,11956.0,57.3125
