,ac_power_sum_inverters_daily_integral,irradiance_poa_o_133_daily_integral,temperature_ambient_o_132_daily_mean
2020-08-01,11674.4379119,29146.912317,101.41666666666667
2020-08-02,8899.24201821,21516.4913046,99.69791666666667
2020-08-03,11581.857535,28685.909929,99.35416666666667
2020-08-04,11589.89225749,28767.126312,98.57291666666667
2020-08-05,12400.698314633,30310.324123,97.125
2020-08-06,12364.0006898,30344.119235,93.95833333333333
2020-08-07,12096.5658472,29614.069935,93.85416666666667
2020-08-08,11946.58902132,29869.947956,97.30208333333333
2020-08-09,11942.71009698,30003.059420999998,97.97916666666667
2020-08-10,11984.2811729,29859.626960999998,97.8125
2020-08-11,11039.79377701,27633.5673917,96.45833333333333
2020-08-12,11429.2961202,28761.3722215,99.66666666666667
2020-08-13,9651.53409646,24421.3995999,100.89583333333333
2020-08-14,11358.7286222,28521.2830357,102.65625
2020-08-15,11640.8835457,28743.020105,101.73958333333333
2020-08-16,11000.8670441,27728.206373099998,100.66666666666667
2020-08-17,11114.62796406,27501.05333002,100.63541666666667
2020-08-18,10415.67162886,25764.8346694,101.83333333333333
2020-08-19,10924.666948099999,27172.6174979,102.625
2020-08-20,9870.5133451,24036.19930358,97.54166666666667
2020-08-21,8531.0439127,20575.825405300002,90.84375
2020-08-22,11033.331848150001,27397.548863,96.4375
2020-08-23,10820.52925871,26942.3052567,98.70833333333333
2020-08-24,10534.57267384,26407.573344559998,101.30208333333333
2020-08-25,10225.1929202,25668.625593,99.97916666666667
2020-08-26,10011.3351151,24610.304143999998,99.21875
2020-08-27,10505.1514793,26204.048723,99.59375
2020-08-28,9478.93984777,23844.956153,99.53125
2020-08-29,7352.0604599,18327.293196399998,92.08333333333333
2020-08-30,11086.402383514,27061.127855,86.23958333333333
2020-08-31,11710.702409579999,28573.806537,87.10416666666667
2020-09-01,11254.1457301,27385.3811933,92.5625
2020-09-02,11506.914588329999,28314.759546,92.34375
2020-09-03,11424.53848865,28503.987457,94.55208333333333
2020-09-04,11301.5462879,28557.3482583,97.1875
2020-09-05,11279.377796357001,28263.7101974,98.95833333333333
2020-09-06,11282.1633975,28375.4076306,98.09375
2020-09-07,11301.27425012,27914.33965901,95.27083333333333
2020-09-08,8234.2419026,19111.540076,88.59375
2020-09-09,12017.2560667,28576.49776667,79.51041666666667
2020-09-10,11521.606807104,27179.423285,79.76041666666667
2020-09-11,7792.96426844,17823.699897,79.04166666666667
2020-09-12,10032.36885931,24108.335068,83.17708333333333
2020-09-13,9608.718002900001,22912.549806,85.71875
2020-09-14,10937.2035197,26610.431830999998,89.73958333333333
2020-09-15,10676.9165391,26226.01833,89.80208333333333
2020-09-16,10875.27720573,27013.1966937,91.47916666666667
2020-09-17,10438.33123735,25632.4201281,90.17708333333333
2020-09-18,10158.7826733,24801.6379639,90.1875
2020-09-19,10524.65520192,25581.9823573,90.42708333333333
2020-09-20,10203.33482352,25068.845795999998,88.9375
2020-09-21,8405.73357555,20091.2708833,91.25
2020-09-22,8986.65688637,21908.90998,90.70833333333333
2020-09-23,10519.03827755,25879.3671623,90.15625
2020-09-24,10494.8672089,25880.953926000002,91.04166666666667
2020-09-25,10475.39582477,25867.0134734,90.27083333333333
2020-09-26,10788.13995653,26250.418647899998,87.5
2020-09-27,10800.38818446,26424.5025082,86.375
2020-09-28,10466.14355657,25646.9858532,87.20833333333333
2020-09-29,10411.58771359,25516.2462654,86.94791666666667
2020-09-30,10448.3746501,25686.237662778,87.25
2020-10-01,10528.32958869,25884.7442725,87.86458333333333
2020-10-02,10318.083088,25573.117587,88.97916666666667
2020-10-03,10542.7059151,25779.32160955,87.6875
2020-10-04,10366.0868677,25394.014076,85.1875
2020-10-05,9504.1277169,23346.6571609,86.375
2020-10-06,10024.25325596,24636.9187469,85.70833333333333
2020-10-07,9923.2078108,24552.638070099998,83.53125
2020-10-08,10040.1080275,24467.8598276,81.95833333333333
2020-10-09,10182.35560096,24627.2737545,82.09375
2020-10-10,10025.21683446,24024.9831098,78.65625
2020-10-11,9876.26468901,23555.260473,79.125
2020-10-12,9781.40286202,23785.2308281,81.44791666666667
2020-10-13,9844.90178009,24051.364617109997,82.67708333333333
2020-10-14,9912.3835444,24119.740595,82.9375
2020-10-15,9775.18621482,23667.2239133,82.70833333333333
2020-10-16,9447.6990224,22948.368302,84.0
2020-10-17,8789.7572778,20977.6055178,80.1875
2020-10-18,9489.87321299,22677.1885186,77.25
2020-10-19,9141.3075065,21932.6176883,77.92708333333333
2020-10-20,9049.2316773,21671.8220233,77.77083333333333
2020-10-21,8758.40166765,20816.7011038,76.6875
2020-10-22,9137.89093251,21740.2934247,76.58333333333333
2020-10-23,8874.4248275,21066.833167,77.5
2020-10-24,5589.132349,12665.103524,74.39583333333333
2020-10-25,8231.09684396,18371.21867252,74.15625
2020-10-26,10111.1340646,22221.17046,61.875
2020-10-27,10087.19544771,22233.10489611,57.479166666666664
2020-10-28,9753.347035922,21977.569403,57.979166666666664
2020-10-29,9548.968589,21987.486104,64.60416666666667
2020-10-30,8747.9223026,20229.504815,68.91666666666667
2020-10-31,7095.69544197,16552.984489,71.64583333333333
2020-11-01,8781.4696931,20827.096207,77.9375
2020-11-02,7156.5837688,16707.455681,78.0625
2020-11-03,8133.501069800001,19217.6076767,75.8125
2020-11-04,8678.66748577,20572.393864499998,75.83333333333333
2020-11-05,8471.70481837,20017.521499,78.25
2020-11-06,2916.5242198,6749.2585994,77.0625
2020-11-07,6764.01176012,14929.93905223,68.90625
2020-11-08,6542.24193613,14316.57621,58.208333333333336
2020-11-09,9124.171421407,20100.0928763,54.416666666666664
2020-11-10,9306.14310216,20497.8845234,54.135416666666664
2020-11-11,9144.00788067,20384.115177339998,56.291666666666664
2020-11-12,7755.3428009,17162.89684633,56.770833333333336
2020-11-13,8663.7697441,19445.5041404,59.291666666666664
2020-11-14,8661.696489327,19469.222217,59.270833333333336
2020-11-15,8637.0899932,19648.835571,63.708333333333336
2020-11-16,8506.73906992,19559.037272999998,67.78125
2020-11-17,8127.2161023,18681.231368,69.91666666666667
2020-11-18,7980.602926,18277.5325904,69.60416666666667
2020-11-19,7918.2123786,18183.916344999998,68.1875
2020-11-20,7294.0154680000005,16839.631066,70.88541666666667
2020-11-21,7032.60766024,16117.17698,71.47916666666667
2020-11-22,6013.59214274,13486.9270392,68.1875
2020-11-23,7402.74902154,16596.393344,65.61458333333333
2020-11-24,8388.0769859,18491.0284546,60.802083333333336
2020-11-25,8287.93201866,18336.368983,55.09375
2020-11-26,8101.1559707199995,17987.0373662,55.739583333333336
2020-11-27,8155.92845435,17680.432731,53.6875
2020-11-28,8188.0929084,17995.300359889,55.916666666666664
2020-11-29,8175.8081409,18210.305689,57.104166666666664
2020-11-30,7781.40904108,17159.654519,60.979166666666664
2020-12-01,8017.40103474,17690.211393,55.0
2020-12-02,8406.23755133,17940.290172,58.083333333333336
2020-12-03,8445.9972546,17912.660117,55.666666666666664
2020-12-04,8255.231878,17931.442737,51.416666666666664
2020-12-05,8027.89997214,17635.97692,53.5625
2020-12-06,7931.970904,17409.678886,54.5625
2020-12-07,6850.22461231,15051.0638712,59.239583333333336
2020-12-08,6520.8698832,14324.661978,64.54166666666667
2020-12-09,6877.69852969,14867.3140893,62.739583333333336
2020-12-10,1737.3348386,3783.3475508,54.34375
2020-12-11,6069.0611626,12697.8862513,54.166666666666664
2020-12-12,7522.974613089999,16003.28981,53.46875
2020-12-13,8249.87002824,17065.1613959,49.354166666666664
2020-12-14,8096.5107014,17065.510495,51.145833333333336
2020-12-15,8446.23608774,17910.662784,50.6875
2020-12-16,8230.56746199,17604.26130245,49.760416666666664
2020-12-17,3958.54320015,8208.4116065,48.072916666666664
2020-12-18,8113.58201357,17308.119585,51.125
2020-12-19,8117.7251267,17479.774423,51.760416666666664
2020-12-20,8091.994338439999,17529.28253,53.8125
2020-12-21,8027.3768798,17466.589685,57.083333333333336
2020-12-22,6991.9628604,15131.563252,53.395833333333336
2020-12-23,8013.8983114,17095.174866999998,52.34375
2020-12-24,3260.0274564,6752.0921503399995,52.020833333333336
2020-12-25,7600.46219037,16570.95193556,56.239583333333336
2020-12-26,8095.17566603,17558.090013099998,53.65625
2020-12-27,5997.0794826,13129.37543367,54.875
2020-12-28,7195.6640048,15269.994366,53.697916666666664
2020-12-29,6323.9151723,13743.51861367,49.479166666666664
2020-12-30,8562.9087544,17919.8600334,52.552083333333336
2020-12-31,4225.41996125,8883.4730658,48.875
2021-01-01,8201.906175,17532.7965923,51.083333333333336
2021-01-02,7000.654155419999,14999.694358,48.479166666666664
2021-01-03,6847.7517046,15012.7751446,48.645833333333336
2021-01-04,8026.755871382,17348.7330378,52.416666666666664
2021-01-05,8140.57398881,17609.435798,54.510416666666664
2021-01-06,6828.5809887,14593.53787,55.072916666666664
2021-01-07,8032.44052578,17446.480718,54.125
2021-01-08,6976.0106858300005,15045.5414561,53.833333333333336
2021-01-09,8333.23340032,17962.981735,53.34375
2021-01-10,8191.0510505,17627.464831999998,52.458333333333336
2021-01-11,8408.283723999999,18093.0883197,53.375
2021-01-12,8230.3063116,17706.041273,50.229166666666664
2021-01-13,7833.5910265,16660.826860999998,51.21875
2021-01-14,7976.66512368,17451.8045651,55.291666666666664
2021-01-15,8538.50935341,18773.5561282,64.42708333333333
2021-01-16,8111.89769231,17795.5708658,58.729166666666664
2021-01-17,8633.20655297,19147.3649153,58.177083333333336
2021-01-18,7891.56701413,17089.513594,56.5625
2021-01-19,2950.89836956,6124.740966,58.8125
2021-01-20,7411.00858678,15680.064345199999,63.6875
2021-01-21,7726.5566458,17250.41241367,62.90625
2021-01-22,3804.9985490999998,7963.1490486699995,57.5625
2021-01-23,4309.9966279,9326.902172,56.177083333333336
2021-01-24,4439.05654885,8830.222176,49.34375
2021-01-25,2464.84816243,5572.6610634,45.770833333333336
2021-01-26,3950.84678537,8511.49137467,44.989583333333336
2021-01-27,9651.3677996,20297.305021,48.229166666666664
2021-01-28,7186.24355178,15834.92676,57.78125
2021-01-29,4415.48775897,9435.301222,52.291666666666664
2021-01-30,8800.1862475,19494.1490198,50.552083333333336
2021-01-31,8775.89472745,19373.490275699998,56.583333333333336
2021-02-01,2725.83374215,5857.885498,62.6875
2021-02-02,8030.48848963,18133.758049,68.38541666666667
2021-02-03,6393.23575696,14466.957742,68.94791666666667
2021-02-04,9801.3588979,21507.2013804,63.239583333333336
2021-02-05,9983.5458945,21784.7403079,57.25
2021-02-06,10023.6055978,21969.9702334,57.104166666666664
2021-02-07,9642.1478352,21388.359695799998,56.989583333333336
2021-02-08,9903.797300100001,22066.4559597,57.302083333333336
2021-02-09,7589.7608857000005,16519.630833,58.09375
2021-02-10,7227.0686392,16021.1377729,59.552083333333336
2021-02-11,9923.175167989999,22009.506269999998,60.4375
2021-02-12,8435.648387199999,18748.61578419,61.114583333333336
2021-02-13,7223.5104855,15688.393042,57.59375
2021-02-14,10085.888464429,22160.803513,56.802083333333336
2021-02-15,8477.8236583,18526.4546138,54.802083333333336
2021-02-16,10133.52678911,22374.747643,58.770833333333336
2021-02-17,10850.19766158,23399.9738613,55.510416666666664
2021-02-18,10920.16708248,23857.886846499998,53.114583333333336
2021-02-19,10536.735752,23658.5560195,56.083333333333336
2021-02-20,10708.0821084,23680.9514873,57.916666666666664
2021-02-21,10944.4013779,24281.8032217,58.0625
2021-02-22,10714.4617399,24346.075677,61.041666666666664
2021-02-23,10511.87679626,24011.815809,63.125
2021-02-24,10507.47064553,23738.269422,61.677083333333336
2021-02-25,11163.240141799999,24620.954378,58.916666666666664
2021-02-26,10854.4718687,24563.056781,56.5625
2021-02-27,10920.84807687,24450.063336,56.989583333333336
2021-02-28,11745.9221758,25356.189838,52.854166666666664
2021-03-01,11489.13227428,25595.907928,54.84375
2021-03-02,11315.988163786,25337.24409,62.21875
2021-03-03,11117.78761921,24934.64906578,60.979166666666664
2021-03-04,9923.91700747,24094.311907,62.510416666666664
2021-03-05,11149.39250994,25777.4763533,65.52083333333333
2021-03-06,11185.44096487,25735.8115578,69.03125
2021-03-07,9345.5439352,21230.000019,68.58333333333333
2021-03-08,10814.37726707,25010.9141019,71.875
2021-03-09,10855.01005864,24405.5330829,66.47916666666667
2021-03-10,11331.638084405,24723.8287013,57.770833333333336
2021-03-11,8752.087887399999,19650.80261,55.885416666666664
2021-03-12,7190.55768014,15804.455501,51.791666666666664
2021-03-13,7920.5603513999995,16523.4613131,51.072916666666664
2021-03-14,11764.69746549,26232.101914,55.3125
2021-03-15,10050.95796166,22449.101598,60.03125
2021-03-16,10097.5623504,23356.097803,53.052083333333336
2021-03-17,11849.3657996,26854.0481168,57.270833333333336
2021-03-18,11832.41092,27645.3189287,64.70833333333333
2021-03-19,11773.23378703,27566.856563,67.29166666666667
2021-03-20,11554.670183,26517.924557,68.96875
2021-03-21,12393.894302499999,28158.60470522,66.63541666666667
2021-03-22,12568.425051369999,28296.634783,62.34375
2021-03-23,4569.67236881,9593.3281882,55.96875
2021-03-24,10253.003288689999,24544.6840725,60.177083333333336
2021-03-25,7877.9237954,17033.4973416,60.072916666666664
2021-03-26,8151.9626363,18532.432412,58.25
2021-03-27,12540.25690975,28961.9630556,62.760416666666664
2021-03-28,12462.116138142,29521.025222,68.70833333333333
2021-03-29,11798.676514249999,28115.2432714,72.98958333333333
2021-03-30,12217.875003,29037.586694,73.19791666666667
2021-03-31,12611.81830648,29632.149163,71.88541666666667
2021-04-01,11679.1438342,27494.3181406,78.53125
2021-04-02,12040.14032946,28949.0226104,81.17708333333333
2021-04-03,11943.73053483,29081.562787,80.82291666666667
2021-04-04,11676.762142399999,28712.061003,82.35416666666667
2021-04-05,12023.150600519999,28843.8791383,80.04166666666667
2021-04-06,12439.5340679,29688.13029,79.1875
2021-04-07,12414.43435941,30099.8318022,77.42708333333333
2021-04-08,11671.82276761,27847.222243,78.15625
2021-04-09,12631.9496169,30637.9709167,79.71875
2021-04-10,12506.9847057,29966.85791,79.66666666666667
2021-04-11,11163.0296345,26575.223664,78.04166666666667
2021-04-12,12491.1346305,30171.64768756,79.40625
2021-04-13,12635.05209271,29735.477588,77.03125
2021-04-14,12188.78614398,28733.922298999998,74.95833333333333
2021-04-15,12718.7401305,30018.8045836,73.23958333333333
2021-04-16,11124.49052397,25496.2028497,71.15625
2021-04-17,12643.15196718,29609.675042,72.33333333333333
2021-04-18,10739.3316494,24668.0774703,71.42708333333333
2021-04-19,13011.18547029,31175.1102707,75.39583333333333
2021-04-20,13078.65885132,31284.6184515,75.72916666666667
2021-04-21,13259.5614666,31215.3067035,76.375
2021-04-22,13073.2158634,30726.9039284,72.75
2021-04-23,13052.7425126,30648.6462091,74.69791666666667
2021-04-24,13101.06465239,31224.32358,77.1875
2021-04-25,13121.86286558,31519.358059,78.66666666666667
2021-04-26,9255.4723419,20862.9274514,70.83333333333333
2021-04-27,13313.493344999999,30285.523533,66.63541666666667
2021-04-28,11366.8913607,27039.8473309,68.39583333333333
2021-04-29,13091.29356392,31688.575902,76.57291666666667
2021-04-30,13067.9825674,31630.4359177,81.30208333333333
2021-05-01,11279.9652598,26827.413023,84.29166666666667
2021-05-02,13537.64173424,32011.5465077,82.16666666666667
2021-05-03,13122.0186089243,31606.1010322,79.375
2021-05-04,13054.23477392,31844.5506356,80.84375
2021-05-05,12251.5292298,30345.2715097,84.84375
2021-05-06,12871.285789739999,31833.3358987,87.25
2021-05-07,13161.9667922,32236.1910352,84.70833333333333
2021-05-08,13151.46075425,31818.0433057,82.60416666666667
2021-05-09,13138.6946464,31665.4145918,83.20833333333333
2021-05-10,13180.21984449,32142.8086464,81.66666666666667
2021-05-11,13266.79021041,32483.00457,81.38541666666667
2021-05-12,13057.61177156,32179.224308,83.65625
2021-05-13,12988.2779202,32128.285261,86.58333333333333
2021-05-14,12947.87773959,32031.636927,87.02083333333333
2021-05-15,13216.0404779,32526.758942,86.19791666666667
2021-05-16,13499.70148959,32162.597724,80.76041666666667
2021-05-17,13257.6061547,31706.972381,79.875
2021-05-18,12996.98100405,31154.938422,84.09375
2021-05-19,12986.35396105,31441.81077589,87.4375
2021-05-20,12107.25098315,29028.416842,85.73958333333333
2021-05-21,13571.18724525,31758.411874,76.84375
2021-05-22,13972.0731952,32749.043197,70.4375
2021-05-23,13707.1368226,33045.63295069,73.59375
2021-05-24,13468.8383997,33001.6209678,80.80208333333333
2021-05-25,12406.7862891,29824.599545,83.34375
2021-05-26,10638.213552171,24899.90306684,85.41666666666667
2021-05-27,13147.635329556999,32489.5489195,85.66666666666667
2021-05-28,13291.4483581,32764.8017789,86.64583333333333
2021-05-29,13274.28900701,32743.6499408,86.91666666666667
2021-05-30,13156.7301283,32552.6049964,87.47916666666667
2021-05-31,13003.608486539999,31863.189987499998,89.17708333333333
2021-06-01,12837.66344763,31777.647212,91.82291666666667
2021-06-02,12956.22413035,31867.3288732,92.8125
2021-06-03,12720.78556071,31757.9363162,94.71875
2021-06-04,12272.3534743,30396.090122999998,95.48958333333333
2021-06-05,12650.5780159,31379.983833,94.60416666666667
2021-06-06,12996.55888788,32295.527873,90.57291666666667
2021-06-07,12713.06195139,31643.418158,87.80208333333333
2021-06-08,13186.220602,32928.385288,85.97916666666667
2021-06-09,12378.393388596,30274.712428,88.22916666666667
2021-06-10,13052.147736269999,32402.098684,88.77083333333333
2021-06-11,13428.74248163,33361.225747000004,89.02083333333333
2021-06-12,13018.03054815,33013.842852,92.72916666666667
2021-06-13,12722.254014243,32358.782254,95.97916666666667
2021-06-14,11598.42468361,29275.3475153,100.46875
2021-06-15,11825.18566946,29918.727028999998,103.11458333333333
2021-06-16,9723.65997799,29270.9946071,103.40625
2021-06-17,9387.713094815,27306.820232,102.78125
2021-06-18,11763.9143654,29814.168156,102.69791666666667
2021-06-19,12211.4821056,30629.93457985,103.22916666666667
2021-06-20,12518.07617273,30911.450048,101.17708333333333
2021-06-21,12501.7023298859,31168.298801,97.73958333333333
2021-06-22,10279.0930308,24368.8896495,95.35416666666667
2021-06-23,6710.28357533,15665.4743925,86.125
2021-06-24,12420.50559478,30518.627214,92.45833333333333
2021-06-25,12773.9302684,31841.7037179,95.34375
2021-06-26,12540.2406583,31154.73665862,96.61458333333333
2021-06-27,12258.614718959,30407.349544009998,99.21875
2021-06-28,12594.932110834,31160.7781473,99.32291666666667
2021-06-29,11368.718182551,27988.4516122,95.61458333333333
2021-06-30,11278.91927420257,27348.7674959,94.4375
2021-07-01,11996.4289984,29844.9025719,96.75
2021-07-02,10191.376993356,25849.4050881,96.19791666666667
2021-07-03,10665.28574585,27644.5857641,92.82291666666667
2021-07-04,10276.8406477442,25165.193986,90.76041666666667
2021-07-05,12258.88341367,29929.0574247,97.83333333333333
2021-07-06,12806.7418533,31613.9741284,100.20833333333333
2021-07-07,12463.6541050939,31302.820679588,100.27083333333333
2021-07-08,12364.8517935,31018.979229,101.8125
2021-07-09,12408.068385593,30672.9471841,102.26041666666667
2021-07-10,11262.8269717,28070.342441,99.8125
2021-07-11,11112.798670870001,27361.8125715334,98.28125
2021-07-12,11412.7582822,27862.25517409,98.70833333333333
2021-07-13,9720.3365329,23628.5986539,98.59375
2021-07-14,10375.840068062,25819.749852999998,90.20833333333333
2021-07-15,8809.6238402,21169.519449299998,90.53125
2021-07-16,11493.00043735628,27850.681420599998,91.01041666666667
2021-07-17,8741.76928742,21256.16618739,90.23958333333333
2021-07-18,9780.2653314,22552.29086,93.04166666666667
2021-07-19,8859.177207836,21910.0717743,92.91666666666667
2021-07-20,11659.193621499,29157.68830447,97.36458333333333
2021-07-21,10399.14375188,25123.50364401,96.30208333333333
2021-07-22,11074.80380359,27587.35187578,95.375
2021-07-23,1494.10858344,3542.227637051,77.60416666666667
2021-07-24,5696.412984087,12797.188547,79.02083333333333
2021-07-25,5768.230565441,12996.611893700001,76.60416666666667
2021-07-26,12134.929249499999,29390.579174,86.84375
2021-07-27,12504.952476499999,30839.65319717,93.03125
2021-07-28,12294.529919646,30499.0261297,95.25
2021-07-29,10092.63812566,23671.73584858,94.04166666666667
2021-07-30,12138.81607331,29989.26246203,92.35416666666667
2021-07-31,9947.7170077,24064.71899575,87.10416666666667
2021-08-01,12228.3605216,30065.948086,95.3125
2021-08-02,12203.318903,30423.82767047,98.625
2021-08-03,12066.32112182,30271.6223079,98.65625
2021-08-04,12060.1279538,30533.1963216,100.86458333333333
2021-08-05,11994.9640043,29923.204487,98.8125
2021-08-06,11977.2582009,29487.32463758,98.46875
2021-08-07,12130.4700815,29970.91617126,98.13541666666667
2021-08-08,12151.84513777,30069.9548697889,97.54166666666667
2021-08-09,8557.3150172588,19823.421754,90.13541666666667
2021-08-10,10252.8501118,24753.7512162,86.80208333333333
2021-08-11,8598.14289694,21142.46429739,85.98958333333333
2021-08-12,11851.6099231583,29403.918074999998,88.34375
2021-08-13,9722.55245357,24127.2974288,90.4375
2021-08-14,10564.336723632,25779.9124163,83.78125
2021-08-15,11043.8820751969,26654.79242305,90.92708333333333
2021-08-16,11036.66378472,26680.26283975,91.58333333333333
2021-08-17,10998.8391397,25993.4507494,85.29166666666667
2021-08-18,9079.533765440001,20049.974336699997,85.125
2021-08-19,11367.630481,27870.508370699998,86.75
2021-08-20,11751.77669388,28498.546292,89.625
2021-08-21,11979.97960997,29117.3074652,90.125
2021-08-22,12173.29009836,29828.1171129,91.13541666666667
2021-08-23,12185.2021891,29915.4893606,90.72916666666667
2021-08-24,11703.06589024,28843.7789269,91.25
2021-08-25,11476.9305719883,28639.11944939,95.28125
2021-08-26,11515.34225673559,28775.41186641,96.98958333333333
2021-08-27,11492.930587167999,28705.1066487,97.14583333333333
2021-08-28,10453.883940599,25365.653176,96.44791666666667
2021-08-29,10751.097082,26900.552681999998,96.84375
2021-08-30,8683.9384616,20194.63973683,95.14583333333333
2021-08-31,3664.96026041,8400.830254,82.92708333333333
2021-09-01,11540.759081295,27021.82766528,82.875
2021-09-02,11481.1865346,27487.642573,86.04166666666667
2021-09-03,11313.66271063,27718.147083,90.21875
2021-09-04,10962.2261409331,26701.734435,93.15625
2021-09-05,11325.01684422,27990.1175529,94.33333333333333
2021-09-06,11293.01887461,27636.3842851,93.125
2021-09-07,11164.9950977629,27303.6649434,94.6875
2021-09-08,10980.219801090001,26853.6959511,93.38541666666667
2021-09-09,11039.5119038,26724.5134605,95.45833333333333
2021-09-10,10419.110564951,25547.7766545,94.59375
2021-09-11,11005.643345819999,26933.1144454,94.5625
2021-09-12,11099.580970839,27341.4173281,95.04166666666667
2021-09-13,10934.754138889999,26938.1962883,95.26041666666667
2021-09-14,10791.93207542,26182.7988283,94.16666666666667
2021-09-15,10921.3172497,26619.80214575,92.92708333333333
2021-09-16,10892.942510249999,26314.1437474,91.02083333333333
2021-09-17,6905.47895159827,16244.973841222,88.76041666666667
2021-09-18,8459.10021657,19522.089309,86.65625
2021-09-19,11055.67565780604,26364.97206583,87.625
2021-09-20,11340.33054226,27106.501030664,84.57291666666667
2021-09-21,11065.373293390001,26736.03880627,86.4375
2021-09-22,10914.180056,26020.9848075014,87.53125
2021-09-23,10311.47392508,24530.4491152,86.76041666666667
2021-09-24,5814.81225251,13673.522589,82.22916666666667
2021-09-25,9988.03144452,24631.1520112,82.82291666666667
2021-09-26,1457.55500807,3331.5073389,72.26041666666667
2021-09-27,6972.0334193,15957.22769338,75.13541666666667
2021-09-28,10323.57453882,23884.1614373,80.5625
2021-09-29,7018.365239793,15861.10503692,78.16666666666667
2021-09-30,10812.61103997,25212.4973811,77.77083333333333
2021-10-01,10931.93805631,25480.809096,77.46875
2021-10-02,10285.49905099,24139.2993729,78.55208333333333
2021-10-03,10489.2999644,24505.827244199998,81.26041666666667
2021-10-04,7480.59612616,17693.23557314,82.34375
2021-10-05,7706.96470163,17733.242847,76.78125
2021-10-06,10716.13891335307,24807.6977547,76.89583333333333
2021-10-07,9311.91597244,21645.891412599998,79.10416666666667
2021-10-08,7804.952839375,16878.547884,79.75
2021-10-09,8198.95678159,19579.5086827,76.0625
2021-10-10,10960.02331018,25021.87584208,72.66666666666667
2021-10-11,10794.948294024,24237.44480001,70.0625
2021-10-12,10695.8249774805,23470.7505164,61.697916666666664
2021-10-13,10747.277581083,24154.401493,62.322916666666664
2021-10-14,10520.84826992,23844.53021,66.22916666666667
2021-10-15,10858.0720138,24248.972310999998,70.5625
2021-10-16,10500.7442776,23839.570266,76.13541666666667
2021-10-17,8493.48412059,19853.0855513,73.96875
2021-10-18,9122.45793801,20143.0983641,70.19791666666667
2021-10-19,9964.75842765,22416.3008187,67.01041666666667
2021-10-20,9637.72673073,21941.811998,70.14583333333333
2021-10-21,9866.80740305,22743.7819313,72.8125
2021-10-22,9402.19478963,21707.3643386,73.07291666666667
2021-10-23,8193.53262089,18528.1176897,69.17708333333333
2021-10-24,8330.612327267,19021.334413,70.78125
2021-10-25,8948.71218613,20385.50881458,73.94791666666667
2021-10-26,10293.9538432,22227.580661199998,67.5625
2021-10-27,9885.6831362011,21959.947042599,65.88541666666667
2021-10-28,9559.257531298,21614.984543,70.47916666666667
2021-10-29,9412.6924077,21510.939712,73.26041666666667
2021-10-30,9328.9284284,21232.667319,70.97916666666667
2021-10-31,9224.56782219,20926.4371654,71.0625
2021-11-01,8202.738283998,18737.0015278,70.92708333333333
2021-11-02,8468.88846488,19234.2560899,70.44791666666667
2021-11-03,8998.31120673,20392.6508239,71.17708333333333
2021-11-04,8899.26249282,20220.4463759,71.5
2021-11-05,8645.2430164,19662.0529724,70.85416666666667
2021-11-06,8773.19213272,20009.2866362,70.84375
2021-11-07,7028.98674978,15906.513067,69.29166666666667
2021-11-08,8730.4065686,19787.0439105,69.0
2021-11-09,7154.38461905,16181.49356063,65.60416666666667
2021-11-10,8641.5473196,19333.97761225,69.20833333333333
2021-11-11,8754.0680536634,19569.92657823,71.47916666666667
2021-11-12,8660.519468671,19406.7306344,70.41666666666667
2021-11-13,8536.27997598,19235.8978444,69.33333333333333
2021-11-14,8591.3899982,19228.917949439,68.66666666666667
2021-11-15,8518.621699131,19083.961179692,67.01041666666667
2021-11-16,5844.58727272,12807.0332012,63.75
2021-11-17,7142.75429581,15671.032075,62.1875
2021-11-18,8124.01859797,17821.596733,63.3125
2021-11-19,7501.53348195,16472.101323,64.52083333333333
2021-11-20,7287.12074196,15784.9250369,63.5
2021-11-21,6321.0122805083,13465.000324999999,67.625
2021-11-22,7787.3228537,16877.0367555,70.625
2021-11-23,2667.0820190798,5691.89685978,68.5
2021-11-24,6544.81987536,14072.6660705,64.57291666666667
2021-11-25,8332.025509979,17614.7080819,65.08333333333333
2021-11-26,8036.87067506,17395.0972422,64.23958333333333
2021-11-27,7876.273843059,17177.509081,62.46875
2021-11-28,7911.13813615,17487.7782774,63.0
2021-11-29,7863.87703838,17495.29318102,64.81914893617021
2021-11-30,7279.83876019,15983.1408146,62.583333333333336
2021-12-01,7029.4880022669995,15829.497589273,65.0625
2021-12-02,7418.98567659,16480.5501245,66.95833333333333
2021-12-03,7487.7930652000005,16559.81385749,65.29166666666667
2021-12-04,7602.37956293,16697.295686,63.125
2021-12-05,7607.412786349,16618.184659,61.333333333333336
2021-12-06,6998.593602684,15298.1501499,59.489583333333336
2021-12-07,3223.3642938000003,6677.667059244,58.833333333333336
2021-12-08,3582.53378779,7506.634122,60.635416666666664
2021-12-09,5129.419753923,10240.56743235,58.5625
2021-12-10,6596.03371558,13983.452978899999,56.0
2021-12-11,8501.01710407,17941.13901,52.145833333333336
2021-12-12,8197.849645303,17362.223441,53.770833333333336
2021-12-13,5728.88990037,12519.3513047,55.25
2021-12-14,6884.85385319,14851.95665468,61.291666666666664
2021-12-15,8296.9721566435,17365.5760602,49.302083333333336
2021-12-16,8380.1554079587,17660.3828995,48.927083333333336
2021-12-17,8322.8252054,17476.6908239,50.9375
