,ac_power_sum_inverters_daily_integral,irradiance_poa_o_164_daily_integral,temperature_ambient_o_164_daily_mean
2021-01-16,4318.1408583,13457.0,58.84375
2021-01-17,4605.7299587,14483.0,57.010416666666664
2021-01-18,4496.7825569999995,14050.0,58.21875
2021-01-19,1909.4399558999999,7199.0,63.395833333333336
2021-01-20,3857.9477483,12001.0,64.22916666666667
2021-01-21,2634.275101,8269.0,58.395833333333336
2021-01-22,4325.5104503,12873.0,56.083333333333336
2021-01-23,3123.0551166,9735.0,56.802083333333336
2021-01-24,2008.45913683,6601.0,48.479166666666664
2021-01-25,2381.456063,8022.0,44.947916666666664
2021-01-26,3673.4427112,11603.0,44.5
2021-01-27,5025.6373851,15247.0,49.020833333333336
2021-01-28,3269.3091695,10485.0,57.375
2021-01-29,4065.2013365000003,12826.0,59.5625
2021-01-30,5174.683671,16064.0,50.645833333333336
2021-01-31,5184.444479,15929.0,53.854166666666664
2021-02-01,2507.230444,9035.0,61.291666666666664
2021-02-02,2885.8449743,10136.0,65.80208333333333
2021-02-03,4666.7240306,15436.0,69.28125
2021-02-04,5168.3693748,16518.0,63.5
2021-02-05,5332.2180834,16752.0,54.229166666666664
2021-02-06,5332.914506,17121.0,55.479166666666664
2021-02-07,5343.533576,17316.0,56.9375
2021-02-08,5310.841966,17348.0,59.770833333333336
2021-02-09,4243.30573051,14141.0,60.708333333333336
2021-02-10,5287.497711,17885.0,63.375
2021-02-11,5309.1915108,17545.0,59.9375
2021-02-12,4681.3133837,15521.0,61.0
2021-02-13,3478.5110214,11988.0,56.958333333333336
2021-02-14,5599.074016,17715.0,55.020833333333336
2021-02-15,4900.5530589,15972.0,52.614583333333336
2021-02-16,3529.4111448999997,12930.0,55.4375
2021-02-17,5273.8652107,17179.0,51.59375
2021-02-18,5891.3083348,19228.0,50.083333333333336
2021-02-19,5673.542613,18903.0,55.229166666666664
2021-02-20,4948.7203899999995,17007.0,62.21875
2021-02-21,5912.8046991,19659.0,55.927083333333336
2021-02-22,5851.1437481,19889.0,58.0625
2021-02-23,5535.2308633,19107.0,61.0625
2021-02-24,5800.300272,19971.0,61.708333333333336
2021-02-25,5939.2333043,19955.0,55.989583333333336
2021-02-26,5937.8241927,20328.0,54.15625
2021-02-27,5913.542279,20456.0,58.09375
2021-02-28,6370.4905502,20748.0,48.21875
2021-03-01,6152.8445405,20898.0,52.875
2021-03-02,6097.8267913,21015.0,61.260416666666664
2021-03-03,5037.6414078,17537.0,63.395833333333336
2021-03-04,5905.9199862,20441.0,59.270833333333336
2021-03-05,5992.98037,21423.0,66.77083333333333
2021-03-06,6054.200828,21286.0,71.96875
2021-03-07,4979.618929,17980.0,70.75
2021-03-08,4041.29839399,15230.0,72.73958333333333
2021-03-09,3306.8833261,12579.0,66.92708333333333
2021-03-10,6196.116321,21830.0,59.239583333333336
2021-03-11,5982.119801,20879.0,58.708333333333336
2021-03-12,4882.7992171,17053.0,51.78125
2021-03-13,4159.67097436,15340.0,49.447916666666664
2021-03-14,6529.622689,22361.0,54.583333333333336
2021-03-15,4137.649197,15065.0,59.020833333333336
2021-03-16,5996.6731752,20465.0,52.052083333333336
2021-03-17,6504.1884483,23220.0,56.96875
2021-03-18,6261.6485548,23031.0,63.90625
2021-03-19,6350.1569205000005,23443.0,67.58333333333333
2021-03-20,6330.410295,23369.0,70.16666666666667
2021-03-21,6422.7745807,23897.0,70.46875
2021-03-22,6920.2111367,24235.0,57.322916666666664
2021-03-23,4409.1441596,15833.0,56.510416666666664
2021-03-24,5454.7241968,20028.0,56.302083333333336
2021-03-25,4790.186217,17470.0,58.604166666666664
2021-03-26,4949.9503782,17499.0,58.333333333333336
2021-03-27,6772.662813,24512.0,60.21875
2021-03-28,6597.8510602,25242.0,68.96875
2021-03-29,5417.3794012,21104.0,73.09375
2021-03-30,6678.031673,25541.0,72.38541666666667
2021-03-31,6552.5926919,25593.0,71.5625
2021-04-01,5784.7485518,22498.0,75.80645161290323
2021-04-02,6435.672887,25170.0,79.42708333333333
2021-04-03,6460.6396481,25338.0,77.0625
2021-04-04,6419.46027226,25575.0,80.22916666666667
2021-04-05,5910.408305587,23718.0,77.75
2021-04-06,6341.0633248,24744.0,75.90625
2021-04-07,6738.9375268,26635.0,73.52083333333333
2021-04-08,6550.2638145,26170.0,77.41666666666667
2021-04-09,6672.3669191,26565.0,76.38541666666667
2021-04-10,6629.82074059,26620.0,77.0625
2021-04-11,5933.2220487,23573.0,77.95833333333333
2021-04-12,6572.9699231,26552.0,81.07291666666667
2021-04-13,6323.6715315,25268.0,78.77083333333333
2021-04-14,6156.5070888,24294.0,78.11458333333333
2021-04-15,6011.0279816,23843.0,72.77083333333333
2021-04-16,4781.5727749,19101.0,70.60416666666667
2021-04-17,6894.95448031,27747.0,69.8125
2021-04-18,5900.580385,23277.0,69.89583333333333
2021-04-19,6760.5081371,27513.0,72.04166666666667
2021-04-20,6797.6673485,28127.0,76.96875
2021-04-21,6904.47620001,27600.0,75.82291666666667
2021-04-22,6376.39722251,25617.0,71.88541666666667
2021-04-23,6785.5141406,27294.0,70.47916666666667
2021-04-24,6841.7819827,27873.0,76.84375
2021-04-25,6895.8855422999995,28472.0,79.29166666666667
2021-04-26,5157.9456044,20378.0,73.91666666666667
2021-04-27,4337.4567586,17071.0,62.1875
2021-04-28,4404.48012806,17231.0,62.59375
2021-04-29,7075.74614916,28315.0,73.0
2021-04-30,6754.1027058,28231.0,81.75
2021-05-01,5710.37995347,23809.0,83.39583333333333
2021-05-02,7122.7280575,29489.0,81.71875
2021-05-03,6964.79429088,28401.0,75.96875
2021-05-04,6850.73021,29003.0,80.38541666666667
2021-05-05,6687.701878,28898.0,83.66666666666667
2021-05-06,6639.2478732,28700.0,85.88541666666667
2021-05-07,6887.5335884,29473.0,83.5625
2021-05-08,6942.6969182,29548.0,81.09375
2021-05-09,6914.3830256,29517.0,82.52083333333333
2021-05-10,6917.0819253,29497.0,82.58333333333333
2021-05-11,6924.7697587,29962.0,81.4375
2021-05-12,6819.6222162,29734.0,84.14583333333333
2021-05-13,6717.2348421,29747.0,86.71875
2021-05-14,6685.7989258,29434.0,87.01041666666667
2021-05-15,6772.6440864,29623.0,85.07291666666667
2021-05-16,6951.62250152,29937.0,81.82291666666667
2021-05-17,6907.7144512,29379.0,77.86458333333333
2021-05-18,6857.8649353,29342.0,80.26041666666667
2021-05-19,6709.3871885,29549.0,87.0
2021-05-20,6140.9621023,26784.0,86.84375
2021-05-21,6375.155347686,26641.0,82.91666666666667
2021-05-22,7207.7244578,30387.0,75.0625
2021-05-23,7252.5630069,31277.0,73.41666666666667
2021-05-24,7128.77516366,31121.0,77.05208333333333
2021-05-25,6891.4950904,30731.0,83.47916666666667
2021-05-26,5589.9382384,27406.0,86.63541666666667
2021-05-27,6900.6170734,30894.0,85.8125
2021-05-28,6586.1312959,30789.0,86.96875
2021-05-29,6879.2451552,30804.0,87.39583333333333
2021-05-30,6717.9644819,29692.0,87.01041666666667
2021-05-31,6668.1179182,29673.0,88.23958333333333
2021-06-01,6770.3797322,29997.0,89.13541666666667
2021-06-02,6481.9349557,28687.0,89.4375
2021-06-03,6623.3122403,29736.0,91.44791666666667
2021-06-04,5927.22159554,26241.0,90.95833333333333
2021-06-05,6665.8680001,29657.0,91.48958333333333
2021-06-06,6705.34193112,30055.0,91.04166666666667
2021-06-07,6106.226823,26959.0,87.77083333333333
2021-06-08,6675.5319233,29539.0,88.28125
2021-06-09,6706.3564766,30480.0,89.47916666666667
2021-06-10,6298.1634276,29307.0,87.82978723404256
2021-06-11,6819.1506747,31253.0,90.92708333333333
2021-06-12,6731.7254009,31022.0,92.64583333333333
2021-06-13,6571.8957036,30277.0,94.78125
2021-06-14,6295.97782923,28685.0,95.66666666666667
2021-06-15,5742.0033742000005,26689.0,99.9375
2021-06-16,6179.327533,28333.0,101.77083333333333
2021-06-17,6316.89699506524,29327.0,102.15625
2021-06-18,6308.7943081,29502.0,102.25
2021-06-19,6141.1243293,28366.0,99.8125
2021-06-20,6350.0247149,28951.0,99.35416666666667
2021-06-21,6485.5592086999995,29083.0,94.39583333333333
2021-06-22,3689.2320157,16388.0,91.9375
2021-06-23,4649.1242292,18684.0,86.11458333333333
2021-06-24,5944.4995929,25904.0,90.90625
2021-06-25,6455.0476064,29511.0,94.32291666666667
2021-06-26,6609.5497190999995,30245.0,94.80208333333333
2021-06-27,6651.44482168,30512.0,96.51041666666667
2021-06-28,6723.41295546,30447.0,97.52083333333333
2021-06-29,5774.4620403,25227.0,92.58333333333333
2021-06-30,5213.6624720400005,23539.0,90.47916666666667
2021-07-01,6479.5674569,27834.0,92.13541666666667
2021-07-02,4433.2569594,18822.0,89.3125
2021-07-03,3600.663318,15772.0,87.53125
2021-07-04,5584.4398639,24024.0,88.26041666666667
2021-07-05,5588.907853,23972.0,92.57291666666667
2021-07-06,6524.09937703,28341.0,95.9375
2021-07-07,6295.4975175,27480.0,97.36458333333333
2021-07-08,6421.508478,28605.0,98.60416666666667
2021-07-09,6388.8538081,28143.0,98.48958333333333
2021-07-10,6397.932790929,28235.0,96.11458333333333
2021-07-11,6293.9553734,27537.0,95.35416666666667
2021-07-12,6103.9928321,26315.0,93.98958333333333
2021-07-13,6111.511576,26158.0,92.41666666666667
2021-07-14,1738.8951448999999,7799.0,81.5625
2021-07-15,4907.0794804,19840.0,85.85416666666667
2021-07-16,4554.5225840699995,18835.0,84.53125
2021-07-17,6565.3101419,28124.0,90.88541666666667
2021-07-18,4472.3249742,18971.0,86.0625
2021-07-19,6573.2010483,28255.0,92.34375
2021-07-20,6532.055203928,28477.0,95.15625
2021-07-21,5159.27503605,21696.0,92.90625
2021-07-22,4899.80428979,21130.0,90.36458333333333
2021-07-23,2160.139427,8336.0,76.08333333333333
2021-07-24,1263.6902768,5122.0,73.28125
2021-07-25,2407.626372,9656.0,73.34375
2021-07-26,6558.00593165,27616.0,86.375
2021-07-27,5752.123522,24384.0,85.73958333333333
2021-07-28,6427.456815285,27057.0,89.48958333333333
2021-07-29,4230.4468479,17198.0,88.10416666666667
2021-07-30,6527.7197614,27036.0,87.76041666666667
2021-07-31,6510.726072671,27205.0,86.9375
2021-08-01,6262.1801425,26396.0,91.55208333333333
2021-08-02,6386.3349696000005,26963.0,93.09375
2021-08-03,6456.958759003,27502.0,95.02083333333333
2021-08-04,6413.3784254,27721.0,95.34375
2021-08-05,6197.762895,26588.0,96.41666666666667
2021-08-06,5184.8228669,21909.0,92.58333333333333
2021-08-07,6280.939554,26209.0,92.32291666666667
2021-08-08,6118.0094751,25381.0,91.0
2021-08-09,2012.3407367,8163.0,80.41666666666667
2021-08-10,5109.6300082,20475.0,82.83333333333333
2021-08-11,5998.5580363,24389.0,83.35416666666667
2021-08-12,6346.499146,25957.0,85.125
2021-08-13,5785.6591126,23679.0,87.0625
2021-08-14,4329.0066898000005,17231.0,80.04166666666667
2021-08-15,6044.499232,24238.0,87.92708333333333
2021-08-16,6334.40591629,26198.0,88.65625
2021-08-17,4207.925967,17197.0,81.03125
2021-08-18,5258.38382309,22388.0,85.8125
2021-08-19,5522.9175112416,23628.0,86.57291666666667
2021-08-20,6296.542107686,25905.0,87.4375
2021-08-21,6335.4154769,25951.0,88.11458333333333
2021-08-22,6248.151992,25419.0,89.15625
2021-08-23,6196.50121749,25424.0,88.83333333333333
2021-08-24,6178.4059168,25176.0,89.65625
2021-08-25,6071.239907,25078.0,92.67708333333333
2021-08-26,6119.1371579,25429.0,93.9375
2021-08-27,5460.5170508,22820.0,95.14583333333333
2021-08-28,6111.4380364,24564.0,90.52083333333333
2021-08-29,5842.40277611,23580.0,90.76041666666667
2021-08-30,5932.1342438,23276.0,90.10416666666667
2021-08-31,3131.4710263,12457.0,81.54166666666667
2021-09-01,5822.99620694,23230.0,83.40625
2021-09-02,5952.2811759,23323.0,85.83333333333333
2021-09-03,6163.9839977,24179.0,85.91666666666667
2021-09-04,5837.4070666,23381.0,91.51041666666667
2021-09-05,5822.0663601,23146.0,87.42708333333333
2021-09-06,6032.74709092,23763.0,88.33333333333333
2021-09-07,5930.5325402,23344.0,89.0625
2021-09-08,5902.3949091,23328.0,91.58333333333333
2021-09-09,5910.3787023,23351.0,92.01041666666667
2021-09-10,6003.87278314,23750.0,91.52083333333333
2021-09-11,5391.9653419,21913.0,91.29166666666667
2021-09-12,5792.1282552,22919.0,90.76041666666667
2021-09-13,5764.05992,22980.0,90.86458333333333
2021-09-14,5603.2015893,22587.0,89.91666666666667
2021-09-15,5780.970072,22766.0,87.48958333333333
2021-09-16,5714.0388022,22386.0,88.71875
2021-09-17,4284.9461697,17601.0,88.60416666666667
2021-09-18,4651.92021829,17874.0,84.94791666666667
2021-09-19,5211.8750661,20319.0,86.04166666666667
2021-09-20,5736.8802487,22357.0,84.70833333333333
2021-09-21,5778.3503206,22480.0,83.61458333333333
2021-09-22,5581.75313775,21511.0,85.75
2021-09-23,2968.33642527,11619.0,78.94791666666667
2021-09-24,4114.6859817,14739.0,75.26041666666667
2021-09-25,5076.13590733,18835.0,80.1875
2021-09-26,3740.7472114,13843.0,72.10416666666667
2021-09-27,4066.49442241,15377.0,77.45833333333333
2021-09-28,5122.5863728,18552.0,81.57291666666667
2021-09-29,4643.364041,17044.0,77.23958333333333
2021-09-30,5461.8471236000005,19707.0,76.94791666666667
2021-10-01,5826.1043539,20995.0,76.1875
2021-10-02,5547.1646355,20032.0,76.86458333333333
2021-10-03,5361.215195675,19717.0,80.35416666666667
2021-10-04,4122.238092,15645.0,81.77083333333333
2021-10-05,4718.6191499,18057.0,78.78125
2021-10-06,5580.260690088,19896.0,78.79166666666667
2021-10-07,5135.353839853,18525.0,79.29166666666667
2021-10-08,5155.843448,18825.0,79.34375
2021-10-09,5513.3498629,19389.0,76.32291666666667
2021-10-10,5703.345160472,20032.0,70.21875
2021-10-11,5743.67905698,19851.0,71.88541666666667
2021-10-12,4234.27756262,15186.0,61.666666666666664
2021-10-13,5574.506628,19304.0,59.458333333333336
2021-10-14,5564.1684065,19340.0,62.989583333333336
2021-10-15,5442.9473625,19298.0,67.82291666666667
2021-10-16,4750.7304985,17074.0,71.625
2021-10-17,4614.85270228,16927.0,76.07291666666667
2021-10-18,5159.70711048,17874.0,71.92708333333333
2021-10-19,5185.8831251,17945.0,71.52083333333333
2021-10-20,4909.080262756,17051.0,70.22916666666667
2021-10-21,5080.6309844,17909.0,72.0625
2021-10-22,4776.972515,17051.0,72.375
2021-10-23,4403.88634009,15608.0,71.66666666666667
2021-10-24,4692.72804318,16280.0,73.42708333333333
2021-10-25,4938.8612334,16933.0,75.20833333333333
2021-10-26,5223.1008193,16829.0,64.27083333333333
2021-10-27,5340.0178133,17333.0,61.520833333333336
2021-10-28,5156.264505675,17150.0,66.34375
2021-10-29,5115.2709741,16971.0,72.84375
2021-10-30,5002.9886566000005,16587.0,72.70833333333333
2021-10-31,4963.451209,16310.0,71.07291666666667
2021-11-01,4738.1100111,15716.0,69.53125
2021-11-02,4335.88299611,14608.0,67.95833333333333
2021-11-03,4879.7389789,16020.0,67.23958333333333
2021-11-04,4847.6455805,16079.0,69.25
2021-11-05,4755.063559475,15801.0,72.51041666666667
2021-11-06,4709.43900633,15663.0,73.0
2021-11-07,4503.318293,14954.0,72.07291666666667
2021-11-08,4679.98580849,15198.0,70.16666666666667
2021-11-09,4017.14199383,13453.0,66.72916666666667
2021-11-10,4692.3957814000005,15098.0,64.45833333333333
2021-11-11,4674.7175332,15276.0,65.55208333333333
2021-11-12,4593.6452788,15308.0,66.32291666666667
2021-11-13,4615.40175105,15160.0,67.83333333333333
2021-11-14,4633.08533647,15222.0,67.47916666666667
2021-11-15,4563.6736544,14968.0,67.65625
2021-11-16,3968.23212343,13534.0,66.80208333333333
2021-11-17,2804.372868,10256.0,62.145833333333336
2021-11-18,4359.1404676,14255.0,65.20833333333333
2021-11-19,4181.2874272399995,13607.0,67.58333333333333
2021-11-20,4161.8947804,13672.0,65.05208333333333
2021-11-21,2330.3575758,8690.0,62.03125
2021-11-22,3114.517848,10807.0,68.0
2021-11-23,1937.8156838,7288.0,68.41666666666667
2021-11-24,3425.2083413,10882.0,64.84375
2021-11-25,4265.70985696,13128.0,61.645833333333336
2021-11-26,4331.9302678,13219.0,60.927083333333336
2021-11-27,4381.510348,13230.0,59.447916666666664
2021-11-28,4385.1361449,13488.0,61.375
2021-11-29,4409.592523,13508.0,63.010416666666664
2021-11-30,4375.7553723,13674.0,63.895833333333336
2021-12-01,3257.8248733,10787.0,64.625
2021-12-02,4037.2122096000003,12483.0,66.97916666666667
2021-12-03,4136.0404892,12719.0,63.697916666666664
2021-12-04,3470.2714927,11166.0,61.208333333333336
2021-12-05,4173.5182415,12743.0,58.46875
2021-12-06,4154.9870346,12591.0,61.09375
2021-12-07,2816.5098141,9263.0,61.572916666666664
2021-12-08,3711.6179271,11678.0,58.8125
2021-12-09,3817.104579,11796.0,59.489583333333336
2021-12-10,3691.146717539,11651.0,57.44318181818182
2021-12-11,4373.9532705,12961.0,53.822916666666664
2021-12-12,4394.0397288,12977.0,55.78125
2021-12-13,3914.5258774,11771.0,59.1875
2021-12-14,1530.2365613,5551.0,61.09375
2021-12-15,2873.517595052,9541.0,51.385416666666664
2021-12-16,4293.0656829,12454.0,48.75
2021-12-17,3840.075377,11279.0,46.583333333333336
2021-12-18,4420.0363284899995,12717.0,46.739583333333336
2021-12-19,4332.0695897,12667.0,51.104166666666664
2021-12-20,4281.759958,12576.0,54.885416666666664
2021-12-21,2569.9324698,8812.0,56.34375
2021-12-22,3677.74228124,11110.0,58.385416666666664
2021-12-23,3938.7768432,11985.0,66.1875
2021-12-24,616.71195714,2539.0,58.4375
2021-12-25,1368.4046386,4941.0,56.625
2021-12-26,3651.5001909,10754.0,58.145833333333336
2021-12-27,931.63177078,3693.0,50.010416666666664
2021-12-28,3889.7186183,10712.0,50.875
2021-12-29,1849.5592619,6836.0,50.354166666666664
2021-12-30,1570.8258824,5660.0,50.354166666666664
2021-12-31,2484.4618555,7280.0,53.8125
2022-01-01,4422.9888587,12424.0,47.520833333333336
2022-01-02,4690.7865725,13498.0,42.875
2022-01-03,4600.83430964,13507.0,46.6875
2022-01-04,4542.8402046,13375.0,50.614583333333336
2022-01-05,4487.73550665,13237.0,49.989583333333336
2022-01-06,4098.2786282,12552.0,52.010416666666664
2022-01-07,4387.92528209,13172.0,57.0
2022-01-08,2384.7638708,8234.0,55.739583333333336
2022-01-09,4349.5543518,13202.0,55.041666666666664
2022-01-10,4379.2960448,13157.0,56.416666666666664
2022-01-11,3179.9690013,10380.0,53.052083333333336
2022-01-12,3178.5982696,9977.0,51.864583333333336
2022-01-13,4380.2801309,13868.0,54.677083333333336
2022-01-14,2151.7735597,7581.0,53.927083333333336
2022-01-15,2886.925543,10080.0,52.989583333333336
2022-01-16,4391.20489,13686.0,56.010416666666664
2022-01-17,3355.240909,10725.0,57.125
2022-01-18,2034.5424603,6840.0,55.40625
2022-01-19,3565.22761264,11676.0,55.302083333333336
2022-01-20,4722.70911845,14229.0,54.0
2022-01-21,4792.4352546,14613.0,54.947916666666664
2022-01-22,2442.832025,7740.0,52.739583333333336
2022-01-23,4677.666968,14245.0,55.729166666666664
2022-01-24,4871.6947732,14769.0,53.1875
2022-01-25,4720.7485517,14198.0,53.052083333333336
2022-01-26,4481.3460985,13823.0,51.229166666666664
2022-01-27,5032.0798918,15470.0,50.385416666666664
2022-01-28,5033.175197,15294.0,53.583333333333336
2022-01-29,5006.4385638,15501.0,58.666666666666664
2022-01-30,4645.2230456,14916.0,56.802083333333336
2022-01-31,4249.9649452,13675.0,54.458333333333336
2022-02-01,1909.5886698499999,7044.0,53.84375
