,ac_power_sum_inverters_daily_integral,irradiance_poa_o_446_daily_integral,temperature_ambient_o_446_daily_mean
2021-10-13,3035.281678419,24403.462780693,15.506931677083331
2021-10-14,3017.676563495,24444.915055,17.239700822916667
2021-10-15,2976.1602230688,24339.173571699997,19.037256177083332
2021-10-16,2520.267653764,20575.8264325,24.196262291666667
2021-10-17,2378.6157670982,17930.06731467,24.23270666666667
2021-10-18,2855.671426211,22694.1436306,23.098265416666667
2021-10-19,2810.9276753428,22895.007698999998,22.536258958333335
2021-10-20,2761.5162404356997,22622.12884427,21.77088665625
2021-10-21,2765.117515161,22945.226477,23.054057052083333
2021-10-22,2498.0409882534,19762.195515,21.930577916666667
2021-10-23,2468.9767097426,19548.7017064,21.84578833333333
2021-10-24,2651.75648652,21346.1292074,23.133493541666667
2021-10-25,2705.635006347,21991.422361599998,24.2872028125
2021-10-26,2516.685183088,21450.283676,18.941978333333335
2021-10-27,2798.0502516553,23027.9956208,16.305491989583334
2021-10-28,2724.597827725,22834.801956199997,18.46140796875
2021-10-29,2685.187996928,22620.690794000002,22.554562666666666
2021-10-30,2600.5540853156,22038.8195767,21.794920552083337
2021-10-31,2586.1177010583,21749.1855993,21.201734791666667
2021-11-01,2504.44889322098,20651.72527798,20.4567284375
2021-11-02,2305.98143304509,19192.48714627,19.208710229166666
2021-11-03,2572.45286490693,21753.069752,18.853505583333334
2021-11-04,2511.3628066291,21485.299123,20.794244385416665
2021-11-05,2392.538046794,20913.65560309,21.38021420833333
2021-11-06,2432.283440492,20901.445017,21.967277135416666
2021-11-07,2294.8195707572,19657.117764,21.2864414375
2021-11-08,2131.6993932989,17849.719782,19.67818484375
2021-11-09,2152.515558298,17729.265677,18.644341843750002
2021-11-10,2430.033596223,20333.4183484,17.85720515625
2021-11-11,2433.9485815877,20487.625718299998,17.911070052083335
2021-11-12,2426.468758346,20507.791896,17.874446739583334
2021-11-13,2370.524086270225,20276.7207083,19.11801203125
2021-11-14,2372.59674577,20246.4477757,19.07535478125
2021-11-15,2328.28929671952,20058.5454896,19.241939770833334
2021-11-16,2096.3638425521,17671.1322086,18.58024064583333
2021-11-17,1557.427491916,12358.5250045,15.6399525625
2021-11-18,2275.435631965,19166.266806943,17.578037864583333
2021-11-19,2209.679634938,18471.012773734,19.253773666666667
2021-11-20,2109.95387826961,17667.426986399998,18.107466520833334
2021-11-21,1337.9517705091,11140.9564275,18.360216197916667
2021-11-22,1632.4666465,13119.164071,22.534728333333334
2021-11-23,956.5832214899,8587.4938636,19.984226145833333
2021-11-24,1662.6133023872999,13819.416579,18.772038854166667
2021-11-25,2259.9256878677,17993.6315642,16.175714583333335
2021-11-26,2335.182860289812,18512.552631,18.71712359375
2021-11-27,2341.3445663429998,18549.4494854,15.096279739583332
2021-11-28,2364.721088842553,18859.4210911,16.205716177083335
2021-11-29,2344.1523378032102,18886.5226476,16.805351770833333
2021-11-30,2281.383113930477,18522.06107918,16.736051166666666
2021-12-01,2067.980934305,16509.6341156,17.919580666666665
2021-12-02,2147.32992574,17486.825925,19.50310303125
2021-12-03,2176.6229236566,17885.3188422,18.031873822916666
2021-12-04,1600.7170397945,13130.658067800001,16.1101988125
2021-12-05,2217.157954476,17897.6924266,14.617438916666666
2021-12-06,2156.254155577,17773.6868483,15.846696989583334
2021-12-07,1713.6969914538,14182.6157446,16.109890822916665
2021-12-08,1881.209384868,15066.3851035,14.125700177083333
2021-12-09,1476.54582772507,10269.315934,14.735280020833335
2021-12-10,2043.5523006606,15656.8259894,13.893261041666667
2021-12-11,2402.7935170679,18525.8473395,12.302240760416666
2021-12-12,2374.2314798840002,18527.5745671,12.882023135416667
2021-12-13,2261.0129644148,17692.794768300002,15.496879197916668
2021-12-14,485.7863648710397,3393.7352127999998,17.330198958333334
2021-12-15,1391.6309038412,10543.9095215,11.450346885416666
2021-12-16,2338.3731651442,17948.41714126,9.976928054166667
2021-12-17,2167.44694565374,16454.35154251,8.244834292708333
2021-12-18,2398.400729131,18041.8211158,7.63001381625
2021-12-19,2356.68132991,18109.9741805,10.886551267708334
2021-12-20,2297.224921350607,17746.1854595,11.506214770833333
2021-12-21,1468.937736095,10794.098636,13.408528437500001
2021-12-22,1952.926135755,15486.549836314,15.058401635416667
2021-12-23,2038.8359300500001,16546.8341898,19.15502125
2021-12-24,439.9183061113,2711.4916217,15.642588229166668
2021-12-25,824.037090817451,6340.862257,15.2115625
2021-12-26,1802.2186603908,13206.666933,14.398358333333334
2021-12-27,418.41768408721,2897.8126306999998,9.030998864583333
2021-12-28,2126.798488889,15602.456186855,9.5507481875
2021-12-29,1315.132784469,8267.161629,10.833723697916668
2021-12-30,824.884757033243,6380.5515845,10.598914239583333
2021-12-31,1219.995609775,9441.49370798,12.476747229166667
2022-01-01,2297.459469398,15702.721873999999,8.526452053125
2022-01-02,2557.240963161,19181.17490286,6.140128544895833
2022-01-03,2478.358119333,18952.14076252,8.296421336875
2022-01-04,2452.433071589,18979.717126123,9.646896457291666
2022-01-05,2433.600937548386,18804.561478,9.407700166666666
2022-01-06,2267.835396255,17078.134177,10.881280530208334
2022-01-07,2361.399611142,18730.00511483,13.30063378125
2022-01-08,1627.736084082,13137.56540455,13.379264239583334
2022-01-09,2207.2740270080612,17513.8263762,12.801681718749998
2022-01-10,2450.0582323080002,18749.5659369,16.316142958333334
2022-01-11,1868.458802086,13962.261814255,14.473677635416665
2022-01-12,1730.052847551,12575.7120707,10.938419833333333
2022-01-13,2317.407999571522,18424.256752999998,12.079113272916667
2022-01-14,1372.757032651,10417.71629926,12.094626562499998
2022-01-15,1958.0910584160001,14820.71411519,12.144077979270833
2022-01-16,2387.2564894,18763.0405775,14.527239135416666
2022-01-17,1889.5242088583,14858.89912,13.858213135416667
2022-01-18,1291.773199444,10482.38608274,13.520429614583334
2022-01-19,2202.2482737191,16808.6581515,13.007445104166665
2022-01-20,2509.2182806416,19571.1996428,12.131285885416666
2022-01-21,2580.268171832,20245.699769008,12.5014866875
2022-01-22,875.91054295237,6025.04846001,10.786992270833332
2022-01-23,2401.006759724,18776.9599892,12.603907145833332
2022-01-24,2602.1523434347,20380.7040501,11.151065541666666
2022-01-25,2574.843090009947,20366.9646984,11.627754812500001
2022-01-26,2451.094641775,19202.37676704,10.632250932916667
2022-01-27,2693.25591799,21107.7045415,9.374572510729166
2022-01-28,2652.5665310589,20186.9488586,12.0838031096875
2022-01-29,2711.95697995,21050.5333085,16.542450739583334
2022-01-30,2661.18147741752,20900.3878979,13.881262697916666
2022-01-31,2294.2262787021,17909.453100299997,11.916755833333333
2022-02-01,1123.7081449629,8275.7693847,11.6232798125
