,ac_power_sum_inverters_daily_integral,irradiance_poa_o_194_daily_integral,temperature_ambient_o_193_daily_mean
2021-01-07,1687.90231742,17393.0,54.302083333333336
2021-01-08,1517.0655243178999,15670.0,54.177083333333336
2021-01-09,1771.0143962,18321.0,52.760416666666664
2021-01-10,1725.8181137,17969.0,52.833333333333336
2021-01-11,1779.0350065,18481.0,52.895833333333336
2021-01-12,1742.69625338,18365.0,51.40625
2021-01-13,1601.2960664,16155.0,50.947916666666664
2021-01-14,1669.9390104,17605.0,55.4375
2021-01-15,1795.3424901,19194.0,66.14583333333333
2021-01-16,1723.29266551,18224.0,59.0
2021-01-17,1810.97701919,19539.0,59.072916666666664
2021-01-18,1558.29332316,16241.0,56.65625
2021-01-19,758.5289836,7109.0,59.072916666666664
2021-01-20,1734.8485755899999,17400.0,65.14583333333333
2021-01-21,1451.0991373,15282.0,64.0
2021-01-22,1032.4004122,9751.0,59.489583333333336
2021-01-23,922.52103445,8808.0,57.583333333333336
2021-01-24,843.27025411,7408.0,49.947916666666664
2021-01-25,650.3535938,5878.0,46.104166666666664
2021-01-26,1252.74195337,11839.0,45.96875
2021-01-27,2068.6992063039997,20484.0,48.15625
2021-01-28,1608.5190902,15975.0,56.875
2021-01-29,927.5723365,8973.0,52.958333333333336
2021-01-30,2032.9852378,20661.0,51.84375
2021-01-31,1898.19686611,19471.0,57.8125
2021-02-01,646.6135179300001,5965.0,60.802083333333336
2021-02-02,1742.7231058,18190.0,68.70833333333333
2021-02-03,1367.68039169,13483.0,68.92708333333333
2021-02-04,2082.0259508999998,21664.0,62.71875
2021-02-05,2115.9623347,21981.0,58.739583333333336
2021-02-06,2127.75046666,22189.0,57.208333333333336
2021-02-07,2049.91881986,21450.0,58.135416666666664
2021-02-08,2099.9381147,22233.0,60.21875
2021-02-09,1554.1474542,15969.0,59.65625
2021-02-10,1764.2525145,18501.0,61.260416666666664
2021-02-11,2104.3011262,22306.0,60.864583333333336
2021-02-12,1794.3254781,18760.0,61.9375
2021-02-13,1549.57181599,15371.0,57.270833333333336
2021-02-14,2197.8271743699997,22855.0,57.135416666666664
2021-02-15,1837.0502165,18800.0,54.21875
2021-02-16,2147.746537938,21872.0,59.427083333333336
2021-02-17,2349.9651202,24298.0,54.84375
2021-02-18,2365.5257312,24590.0,55.072916666666664
2021-02-19,2282.3235729,24125.0,57.0
2021-02-20,2294.8601988299997,24274.0,59.697916666666664
2021-02-21,2367.2943176,25101.0,59.0625
2021-02-22,2320.2146973999997,25075.0,60.802083333333336
2021-02-23,2274.0485014,24548.0,62.333333333333336
2021-02-24,2287.9580048471,24714.0,62.802083333333336
2021-02-25,2420.88007253,25445.0,58.572916666666664
2021-02-26,2370.85354806,25467.0,57.0625
2021-02-27,2369.900998,25164.0,57.96875
2021-02-28,2605.68951108,26416.0,52.354166666666664
2021-03-01,2478.029135584,26358.0,56.177083333333336
2021-03-02,2454.64397925,26147.0,62.604166666666664
2021-03-03,2386.7387175,25397.0,62.729166666666664
2021-03-04,2312.62843363,24196.0,62.979166666666664
2021-03-05,2398.71839094,26056.0,66.75
2021-03-06,2405.87072737,26007.0,70.66666666666667
2021-03-07,2087.9176874,22308.0,70.69791666666667
2021-03-08,2273.4047924,24536.0,73.46875
2021-03-09,2346.6477989,24806.0,67.97916666666667
2021-03-10,2528.8840927,26336.0,59.28125
2021-03-11,2020.5404583,21079.0,57.291666666666664
2021-03-12,1618.92887343,16407.0,52.708333333333336
2021-03-13,1816.89670732,17468.0,51.739583333333336
2021-03-14,2600.7634287,26933.0,56.125
2021-03-15,1965.6641562999998,19972.0,60.75
2021-03-16,2312.43496281,23359.0,54.427083333333336
2021-03-17,2564.79040627,27551.0,59.041666666666664
2021-03-18,2560.294344,28015.0,65.3125
2021-03-19,2549.3397698999997,28178.0,68.5625
2021-03-20,2483.62687263,27225.0,70.42708333333333
2021-03-21,2695.1285914,28934.0,66.25
2021-03-22,2750.1913336899997,29358.0,62.53125
2021-03-23,1145.77732682,11165.0,57.177083333333336
2021-03-24,2407.9752454199997,25659.0,60.697916666666664
2021-03-25,1624.4221807,16782.0,61.322916666666664
2021-03-26,1745.3476063,17503.0,59.09375
2021-03-27,2731.6883860999997,29379.0,64.27083333333333
2021-03-28,2698.6404785,30064.0,71.19791666666667
2021-03-29,2606.82694861,28711.0,73.69791666666667
2021-03-30,2636.1793724999998,29436.0,73.42708333333333
2021-03-31,2743.9195437999997,30436.0,73.97916666666667
2021-04-01,2647.27052839,29581.0,79.59375
2021-04-02,2566.56037394,29068.0,82.64583333333333
2021-04-03,2559.3535069,29158.0,81.23958333333333
2021-04-04,2520.6866535999998,28959.0,82.14583333333333
2021-04-05,2524.49991268,28493.0,80.25
2021-04-06,2672.8777199,29909.0,79.75
2021-04-07,2719.46341464,30867.0,77.82291666666667
2021-04-08,2538.1945726999998,28051.0,79.79166666666667
2021-04-09,2708.03584786,31021.0,80.14583333333333
2021-04-10,2702.3059013499997,30559.0,79.04166666666667
2021-04-11,2436.84345537,27381.0,79.61458333333333
2021-04-12,2674.89324847,30286.0,80.47916666666667
2021-04-13,2675.1888774,29840.0,78.14583333333333
2021-04-14,2532.9026325,28195.0,76.22916666666667
2021-04-15,2748.07882414,29969.0,73.21875
2021-04-16,2325.728834,24799.0,73.53125
2021-04-17,2740.26246817,30647.0,73.75
2021-04-18,2178.3301614,23385.0,72.01041666666667
2021-04-19,2797.19133127,31438.0,76.04166666666667
2021-04-20,2800.2837731,31648.0,77.5
2021-04-21,2801.39234021,31463.0,76.82291666666667
2021-04-22,2817.0767809999998,30917.0,73.65625
2021-04-23,2839.6909708,30904.0,74.72916666666667
2021-04-24,2795.55917087,31458.0,78.21875
2021-04-25,2847.0303504,32343.0,79.60416666666667
2021-04-26,1824.1956751799999,18546.0,71.67708333333333
2021-04-27,2830.98412591,30192.0,67.5
2021-04-28,2506.9522609,27007.0,68.85416666666667
2021-04-29,2814.41351071,31978.0,77.6875
2021-04-30,2795.5394913,31768.0,82.6875
2021-05-01,2388.0809235,26319.0,84.20833333333333
2021-05-02,2919.8561291,32508.0,81.88541666666667
2021-05-03,2828.07189675,31596.0,79.5625
2021-05-04,2795.512058,31973.0,81.72916666666667
2021-05-05,2615.20246758,30214.0,84.40625
2021-05-06,2757.89067624,31845.0,86.70833333333333
2021-05-07,2834.8680622,32626.0,85.55208333333333
2021-05-08,2825.4838585899997,32041.0,82.875
2021-05-09,2802.70874118,31866.0,83.51041666666667
2021-05-10,2826.1952025799997,32461.0,82.97916666666667
2021-05-11,2847.8158789999998,32828.0,82.28125
2021-05-12,2790.4769496999998,32323.0,85.02083333333333
2021-05-13,2763.8776949,32256.0,87.71875
2021-05-14,2766.2723321,32231.0,87.32291666666667
2021-05-15,2850.0584357999996,32844.0,86.30208333333333
2021-05-16,2876.0531839,32380.0,81.41666666666667
2021-05-17,2837.9227057,31796.0,80.51041666666667
2021-05-18,2812.8918826,31409.0,84.13541666666667
2021-05-19,2788.065978,31649.0,88.25
2021-05-20,2623.0779892799997,29342.0,86.47916666666667
2021-05-21,2968.681233,32430.0,77.95833333333333
2021-05-22,3051.0853223999998,33060.0,71.1875
2021-05-23,2971.4085109,33714.0,74.79166666666667
2021-05-24,2895.7008182,33452.0,80.57291666666667
2021-05-25,2592.9190637,29437.0,83.48958333333333
2021-05-26,2272.51172715,25275.0,86.67708333333333
2021-05-27,2824.20596406,32692.0,86.61458333333333
2021-05-28,2843.1349050999997,33094.0,87.48958333333333
2021-05-29,2854.7068804666,33065.0,87.67708333333333
2021-05-30,2830.7160625,32893.0,88.15625
2021-05-31,2778.99798463,32012.0,89.4375
2021-06-01,2759.6164299399998,31894.0,92.39583333333333
2021-06-02,2765.30644789,31864.0,93.09375
2021-06-03,2770.29062227,31972.0,94.98958333333333
2021-06-04,2724.2425122,31603.0,94.63541666666667
2021-06-05,2744.8615525,31812.0,94.54166666666667
2021-06-06,2791.89734679,32539.0,91.0625
2021-06-07,2718.2228239,31269.0,88.71875
2021-06-08,2759.34859715,31817.0,86.88541666666667
2021-06-09,2676.44698984,30887.0,89.70833333333333
2021-06-10,2771.614407181,31931.0,90.21875
2021-06-11,2865.8479208999997,33730.0,89.17708333333333
2021-06-12,2805.9723771999998,33564.0,92.44791666666667
2021-06-13,2732.6037256189998,32543.0,95.875
2021-06-14,2420.821296604,28425.0,98.08333333333333
2021-06-15,2486.1737702,29240.0,102.23958333333333
2021-06-16,2491.5757948,29477.0,102.64583333333333
2021-06-17,2489.07308487,29509.0,103.15625
2021-06-18,2514.9267723,29967.0,104.23958333333333
2021-06-19,2581.28054931,30481.0,103.61458333333333
2021-06-20,2677.72633167824,30957.0,101.08333333333333
2021-06-21,2690.4262838,31297.0,97.13541666666667
2021-06-22,2284.45966154162,25807.0,95.97916666666667
2021-06-23,1400.23946875,14402.0,87.28125
2021-06-24,2702.0872662,30851.0,92.67708333333333
2021-06-25,2752.20967713,31890.0,96.15625
2021-06-26,2688.9114790999997,31019.0,96.78125
2021-06-27,2581.2084079,29956.0,99.30208333333333
2021-06-28,2713.66630157,31440.0,100.01041666666667
2021-06-29,2506.7520107,28786.0,96.89583333333333
2021-06-30,2673.6738683,30568.0,95.39583333333333
2021-07-01,2610.9403910483998,30178.0,97.71875
2021-07-02,1919.46600128,21586.0,97.0625
2021-07-03,2390.58484253,27414.0,93.46875
2021-07-04,2409.4659254512,27088.0,92.5625
2021-07-05,2497.59601755,28811.0,98.46875
2021-07-06,2738.2041106799998,31480.0,99.71875
2021-07-07,2673.021439241,31092.0,101.40625
2021-07-08,2590.8994859,30386.0,102.6875
2021-07-09,2625.192722415,30219.0,101.53125
2021-07-10,2474.2157724,28279.0,99.84375
2021-07-11,2381.0827305,27472.0,98.30208333333333
2021-07-12,2483.9982845,28223.0,98.79166666666667
2021-07-13,2276.062914,26087.0,99.32291666666667
2021-07-14,2133.74200183,23990.0,91.21875
2021-07-15,1834.6680895,20522.0,92.76041666666667
2021-07-16,1779.85656163,19715.0,90.78125
2021-07-17,2021.40878176,22452.0,91.39583333333333
2021-07-18,2136.6722438,23069.0,93.75
2021-07-19,2016.5147364799998,22903.0,94.53125
2021-07-20,2580.99402786,30233.0,98.3125
2021-07-21,2096.9485208,24045.0,97.23958333333333
2021-07-22,2338.4428695,27062.0,95.03125
2021-07-23,174.7661597,1707.0,76.78125
2021-07-24,1360.840576362,13968.0,79.6875
2021-07-25,1254.89888441,12719.0,77.45833333333333
2021-07-26,2486.7428902470997,28220.0,88.05208333333333
2021-07-27,2640.2459916,30566.0,94.34375
2021-07-28,2620.85017315,30552.0,96.07291666666667
2021-07-29,2058.36696745,23089.0,95.03125
2021-07-30,2551.90583053,29195.0,93.88541666666667
2021-07-31,2260.1726189,25343.0,87.88541666666667
2021-08-01,2416.4084202,27814.0,95.89583333333333
2021-08-02,2560.58450288,30051.0,99.17708333333333
2021-08-03,2575.0702327999998,30472.0,100.8125
2021-08-04,2509.4604426,30662.0,101.6875
2021-08-05,2560.7272918,30008.0,100.0625
2021-08-06,2556.0799843,29777.0,99.375
2021-08-07,2591.810020676,30071.0,98.27083333333333
2021-08-08,2608.6350308,30189.0,97.36458333333333
2021-08-09,1338.31337392,14041.0,90.75
2021-08-10,2122.28023868,23539.0,87.63541666666667
2021-08-11,1911.047023951,21676.0,87.08333333333333
2021-08-12,2072.202048813,23077.0,89.22916666666667
2021-08-13,2144.922271288,24526.0,91.53125
2021-08-14,2374.64868095,26724.0,85.65625
2021-08-15,2455.11008246,28879.0,92.76041666666667
2021-08-16,2096.1070871164998,23773.0,92.67708333333333
2021-08-17,2208.2584079,24416.0,85.27083333333333
2021-08-18,1887.19004667,20613.0,84.5
2021-08-19,2588.56264172,29511.0,87.8125
2021-08-20,2288.1599332,25647.0,90.97916666666667
2021-08-21,2567.34171128,29446.0,91.51041666666667
2021-08-22,2572.9918371,29920.0,92.8125
2021-08-23,2574.1502565,30028.0,92.45833333333333
2021-08-24,2502.83099735,29143.0,92.97916666666667
2021-08-25,2438.4181385557,28721.0,97.59375
2021-08-26,2450.0395640062998,28990.0,98.80208333333333
2021-08-27,2459.66889444,29107.0,99.82291666666667
2021-08-28,2239.0451166,25528.0,98.34375
2021-08-29,2313.340228867,26873.0,98.6875
2021-08-30,1840.5239228,20889.0,96.51041666666667
2021-08-31,1230.789904306,13227.0,84.66666666666667
2021-09-01,2335.4076374,25535.0,84.32291666666667
2021-09-02,2249.819743446,25145.0,87.14583333333333
2021-09-03,2428.910221255,27900.0,92.23958333333333
2021-09-04,2251.47090341,25652.0,93.63541666666667
2021-09-05,2442.0899448,28206.0,95.48958333333333
2021-09-06,2428.371432806,27927.0,94.66666666666667
2021-09-07,2390.14914311,27478.0,96.3125
2021-09-08,2356.56687361,27012.0,95.4375
2021-09-09,2347.1956034,27235.0,97.47916666666667
2021-09-10,2322.32407516,26797.0,96.52083333333333
2021-09-11,2317.4935648299997,26829.0,96.23958333333333
2021-09-12,2363.4675133,27674.0,96.53125
2021-09-13,2332.86546495,27290.0,96.46875
2021-09-14,2292.5153413,26464.0,95.3125
2021-09-15,2326.9850532,26841.0,93.28125
2021-09-16,2306.827496,26009.0,91.80208333333333
2021-09-17,1771.5962815026,19447.0,90.30208333333333
2021-09-18,1584.15700597,16784.0,87.76041666666667
2021-09-19,2331.5352346199998,25919.0,89.03125
2021-09-20,2376.8413187824,26887.0,86.95833333333333
2021-09-21,2342.44196186,26622.0,88.09375
2021-09-22,2295.6794553,25927.0,89.22916666666667
2021-09-23,2288.72587415,25556.0,89.08333333333333
2021-09-24,1359.22314652,14363.0,83.20833333333333
2021-09-25,2160.6960658,23745.0,84.26041666666667
2021-09-26,312.25508998,2671.0,72.80208333333333
2021-09-27,1423.0939053499999,14834.0,76.8125
2021-09-28,2173.6836173,23723.0,82.82291666666667
2021-09-29,1593.54194195,16681.0,79.69791666666667
2021-09-30,2309.55510858,25430.0,79.98958333333333
2021-10-01,2320.6830251,25697.0,79.26041666666667
2021-10-02,2217.77965631,24474.0,81.26041666666667
2021-10-03,2124.6086072,23593.0,83.21875
2021-10-04,1540.70177574,16678.0,84.875
2021-10-05,1602.478803,17048.0,77.58333333333333
2021-10-06,2250.483992625,24471.0,79.51041666666667
2021-10-07,1928.10889712,20822.0,81.26041666666667
2021-10-08,1732.6014089999999,18327.0,81.52083333333333
2021-10-09,1746.85074574,18723.0,76.70833333333333
2021-10-10,2318.63310636,25088.0,73.45833333333333
2021-10-11,2301.3348307,24668.0,72.17708333333333
2021-10-12,2271.5150277,23719.0,63.25
2021-10-13,2291.3731041,24444.0,64.71875
2021-10-14,2241.1558158499997,24080.0,66.86458333333333
2021-10-15,2325.21448562,24868.0,70.8125
2021-10-16,2225.481983977,24347.0,76.47916666666667
2021-10-17,1938.6235918,21365.0,76.58333333333333
2021-10-18,1845.51326677,19869.0,72.38541666666667
2021-10-19,2111.35722951,22604.0,69.26041666666667
2021-10-20,2068.7774665,22495.0,72.39583333333333
2021-10-21,2071.0208606,22822.0,74.1875
2021-10-22,1974.5043221,21616.0,74.27083333333333
2021-10-23,1788.62511461,18755.0,71.91666666666667
2021-10-24,1789.8869452,19536.0,72.94791666666667
2021-10-25,1934.77927581,21133.0,75.59375
2021-10-26,2180.660977683,22860.0,68.09375
2021-10-27,2088.48098514,22313.0,68.52083333333333
2021-10-28,2023.56065503,22085.0,71.57291666666667
2021-10-29,1993.805304366,21964.0,75.125
2021-10-30,1975.0309405,21554.0,72.46875
2021-10-31,1951.2647757,21308.0,72.75
2021-11-01,1756.5930195555,19197.0,72.17708333333333
2021-11-02,1746.4978422,19022.0,71.48958333333333
2021-11-03,1882.6948901,20663.0,71.07291666666667
2021-11-04,1859.2871977,20663.0,72.27083333333333
2021-11-05,1839.22021699,20355.0,72.5625
2021-11-06,1841.4003413,20545.0,72.94791666666667
2021-11-07,1567.7452472,16685.0,70.46875
2021-11-08,1821.5047207100001,20338.0,70.77083333333333
2021-11-09,1531.3788739,16652.0,67.5625
2021-11-10,1796.89336235,19802.0,69.125
2021-11-11,1829.60127773,20378.0,70.11458333333333
2021-11-12,1795.511351656,20107.0,71.19791666666667
2021-11-13,1765.837234747,19899.0,70.20833333333333
2021-11-14,1769.27647321729,19893.0,69.1875
2021-11-15,1756.19062911,19785.0,68.13541666666667
2021-11-16,1281.91646997,13704.0,64.4375
2021-11-17,1483.95134876,16014.0,63.614583333333336
2021-11-18,1682.35153318,18851.0,64.88541666666667
2021-11-19,1532.72081342,16691.0,65.48958333333333
2021-11-20,1449.64077817,15836.0,64.47916666666667
2021-11-21,1375.27483134,14876.0,66.97916666666667
2021-11-22,1594.33403698,17095.0,69.47916666666667
2021-11-23,676.822062,6880.0,68.45833333333333
2021-11-24,1429.01623351,15037.0,65.15625
2021-11-25,1745.00891355,18560.0,64.46875
2021-11-26,1689.8004076575,18128.0,64.78125
2021-11-27,1651.836706387,17848.0,62.28125
2021-11-28,1655.76371038,18095.0,63.291666666666664
2021-11-29,1643.2538904,18131.0,64.46875
2021-11-30,1509.7938851,16500.0,62.645833333333336
2021-12-01,1461.5451592,16131.0,64.625
2021-12-02,1553.9641629,17039.0,66.375
2021-12-03,1549.6403968,17149.0,64.61458333333333
2021-12-04,1573.0518638,17435.0,62.65625
2021-12-05,1565.3586353,17284.0,60.270833333333336
2021-12-06,1464.8920663000001,16073.0,60.291666666666664
2021-12-07,835.966651877,8552.0,59.90625
2021-12-08,836.1987266,8860.0,61.5
2021-12-09,1086.6354746,10623.0,59.34375
2021-12-10,1357.88173278,13994.0,56.927083333333336
2021-12-11,1797.3696109,18212.0,55.552083333333336
2021-12-12,1727.4266987,17574.0,55.625
2021-12-13,1240.549228093,12168.0,56.520833333333336
2021-12-14,1469.904529,14922.0,62.739583333333336
2021-12-15,1730.4601843,17288.0,50.979166666666664
2021-12-16,1755.57362703,17597.0,49.489583333333336
2021-12-17,1729.76377436,17291.0,50.333333333333336
2021-12-18,1831.3356609,18563.0,56.479166666666664
2021-12-19,1726.2569501,17663.0,56.6875
2021-12-20,1713.18185355,17535.0,55.28125
2021-12-21,626.35690877,5804.0,55.71875
2021-12-22,1601.9759332,16464.0,58.875
2021-12-23,1114.0566509999999,9477.0,63.697916666666664
2021-12-24,243.27202951085,2252.0,55.572916666666664
2021-12-25,721.92895307,6602.0,56.697916666666664
2021-12-26,1495.6129404,15047.0,57.28125
2021-12-27,601.46910383,5319.0,51.260416666666664
2021-12-28,887.2621803,8177.0,50.125
2021-12-29,1274.9898952,12107.0,53.208333333333336
2021-12-30,782.55841128,7372.0,52.052083333333336
2021-12-31,625.6228211323,5810.0,55.822916666666664
2022-01-01,1901.7877089630001,18449.0,50.125
2022-01-02,1883.6118480999999,18673.0,47.0
2022-01-03,1815.2421921,18241.0,48.9375
2022-01-04,1756.18191566,17589.0,50.697916666666664
2022-01-05,1768.059715239,17666.0,51.395833333333336
2022-01-06,1571.9392403,15646.0,52.927083333333336
2022-01-07,1729.7914389,17507.0,55.395833333333336
2022-01-08,1448.5824978,14464.0,54.791666666666664
2022-01-09,1768.55003227,18173.0,58.791666666666664
2022-01-10,1781.922575,18104.0,61.572916666666664
2022-01-11,1620.9310857,16720.0,59.697916666666664
2022-01-12,1382.729080532,13745.0,54.25
2022-01-13,1591.2557113,16088.0,55.791666666666664
2022-01-14,1360.7148912999999,13729.0,58.791666666666664
2022-01-15,1066.817791,10579.0,58.5
2022-01-16,1683.9360589,17525.0,57.322916666666664
2022-01-17,1662.34658132,17201.0,57.5625
2022-01-18,1195.867553716,12006.0,58.09375
2022-01-19,1716.9796001,17776.0,58.864583333333336
2022-01-20,1833.086883251,19231.0,58.25
2022-01-21,1850.9431705,19347.0,57.458333333333336
2022-01-22,1173.2000653,12171.0,59.46875
2022-01-23,1869.546405,19000.0,59.34375
2022-01-24,1897.6427847969999,19386.0,55.53125
2022-01-25,1893.07252203,19262.0,55.28125
2022-01-26,2005.49321420101,20626.0,56.635416666666664
2022-01-27,1979.1402197,20502.0,55.0625
2022-01-28,1867.2224027,19186.0,57.833333333333336
2022-01-29,1797.5626763,18379.0,59.364583333333336
2022-01-30,1931.7159554,20073.0,62.197916666666664
2022-01-31,1606.0942022,16303.0,57.052083333333336
2022-02-01,1356.25306462,13815.0,57.833333333333336
