,ac_power_sum_inverters_daily_integral,irradiance_poa_o_282_daily_integral,temperature_ambient_o_281_daily_mean
2021-04-05,13016.29133018,29671.2797569,84.07594145833333
2021-04-06,13631.99038218,30522.1174379,84.19688364583332
2021-04-07,13660.216202373,30717.79395889,83.13188895833333
2021-04-08,12823.0186295333,28654.8154706,83.25134770833333
2021-04-09,13813.661857869,31248.9537543,85.86843791666666
2021-04-10,13603.681592679999,30589.4852713,84.79115833333333
2021-04-11,12129.6572376819,26930.3360615,83.41257552083333
2021-04-12,13664.7902887984,30743.21803,86.12000281249999
2021-04-13,13809.13054281,30345.8787687,82.38569104166666
2021-04-14,13355.38922628,29525.364481,78.87282302083334
2021-04-15,13635.1752721715,30012.938057,78.12350364583334
2021-04-16,12027.6009409618,25995.12917022,78.53394385416667
2021-04-17,13080.01102365,28686.882082,76.90282416666666
2021-04-18,12499.9521273969,26957.03645733,78.72635270833332
2021-04-19,14210.13790209,31500.703528809998,81.55665875
2021-04-20,14254.55731829,31547.83637355,82.15351989583333
2021-04-21,14481.62060616,31586.2432568,81.28588479166666
2021-04-22,14064.171922066,30753.5289941,78.3942796875
2021-04-23,14169.80035396,30883.2386965,80.13867875
2021-04-24,14289.09597248,31416.4442566,82.85651
2021-04-25,14380.148185927,31821.4067966,83.82019739583333
2021-04-26,10281.531277124,21744.29021961,74.92968520833334
2021-04-27,14180.40392426,30908.1354651,72.50484239583334
2021-04-28,12451.19842691,27609.6287839,73.20888395833333
2021-04-29,14238.83130593,31496.05599,83.33126916666667
2021-04-30,14017.277511282,31358.574351,89.20406791666666
2021-05-01,12097.9576573208,26828.22065579,88.47301177083334
2021-05-02,14653.6938002533,31849.76923389,86.55505572916667
2021-05-03,14277.991941285,31377.504585885,85.6954503125
2021-05-04,14179.8216582244,31591.27846044,88.58565
2021-05-05,13059.5771345877,29331.2443475,90.8167484375
2021-05-06,13937.3168996597,31446.6763387,94.04432364583333
2021-05-07,14354.731184076,31876.1673244,90.69757010416667
2021-05-08,14227.352140754,31549.2418468,88.68187333333333
2021-05-09,14298.372709897,31349.953282899998,88.83376010416667
2021-05-10,14358.895673656,31782.1589356,87.70700760416666
2021-05-11,14412.849644137,32058.0546645,88.08097604166666
2021-05-12,14165.791352223,31761.1793185,91.14317364583333
2021-05-13,14095.12503032,31717.021743,92.62121416666666
2021-05-14,14077.89936948,31553.8072789,92.58336458333333
2021-05-15,14382.79068074,32076.6359143,91.43600979166666
2021-05-16,14775.47308371,31735.9706065,84.9842890625
2021-05-17,14404.20938209,31254.8949154,86.03154489583333
2021-05-18,14139.3072944201,30967.854608999998,88.08805479166666
2021-05-19,14132.17532341,30841.423995889,91.9759346875
2021-05-20,13285.57493496,28631.9977301,88.09916614583334
2021-05-21,14534.82680774,31216.0074292,81.72314208333333
2021-05-22,15248.447480787,32255.52021155,74.8824284375
2021-05-23,14997.199395745,32563.94556411,80.91215291666667
2021-05-24,14719.5795383516,32509.06702937,87.307705
2021-05-25,13555.956467966,29512.7634022,88.9416603125
2021-05-26,11344.062588704901,24361.60889367,90.89055552083333
2021-05-27,14356.290171846618,31976.841652,91.82881208333333
2021-05-28,14483.5665891338,32240.348073589998,93.0729384375
2021-05-29,14527.95378421602,32236.37276994,92.15480239583333
2021-05-30,14351.7287911242,32018.9000695,93.39475302083333
2021-05-31,14146.508629465001,31377.5048359,94.58506489583334
2021-06-01,13969.569782466904,31333.11107043,97.5792159375
2021-06-02,14090.264973604,31314.2275538,97.18762947916667
2021-06-03,13971.4310431432,31310.2374998,99.05746572916667
2021-06-04,13028.239518956,29426.8269735,99.37086458333333
2021-06-05,13899.786305894,31451.6468827,98.66904041666668
2021-06-06,14242.414338929999,31988.1094988,96.75937229166668
2021-06-07,13611.434922771,30613.8157516,93.39433666666666
2021-06-08,14428.0860967781,32057.013562,92.61376489583334
2021-06-09,13317.83631712,29587.8847166,94.139361875
2021-06-10,14392.797376890001,32171.3848952,95.66477864583334
2021-06-11,14672.67100574997,32977.25809228161,94.46942093749999
2021-06-12,14135.356295742,32540.0030401111,97.49356854166666
2021-06-13,13718.216160002894,32106.412868705,100.49457895833332
2021-06-14,12478.414297092,29671.7694724,104.17160114583334
2021-06-15,12759.7684166,29768.9399978,107.15417541666666
2021-06-16,12448.054211002,29159.253763499997,107.38030479166667
2021-06-17,11722.938239722,27027.7501952,107.627698125
2021-06-18,12613.912600574,29602.83362295,107.026454375
2021-06-19,13159.451243555,30518.72700869,107.34968500000001
2021-06-20,13450.5077410115,30752.20496951,105.67621416666667
2021-06-21,13518.350418769,30941.9074573,103.33946135416666
2021-06-22,10985.379322992,24935.8896412,99.16370916666666
2021-06-23,7434.63742798,16221.5374799,93.51111239583334
2021-06-24,13334.411487152081,30241.576143899998,97.39914604166665
2021-06-25,13849.118147641855,31230.94378731,100.42316875
2021-06-26,13587.46536353061,30889.21096107,101.60764635416666
2021-06-27,12324.837754391014,28578.48891598,103.51435791666667
2021-06-28,13458.77830765,30761.990266863,105.14146927083334
2021-06-29,11999.4929523,27488.4413814,102.07565416666667
2021-06-30,12430.83119594,27822.013285391,101.43982406250001
2021-07-01,12561.986448745982,28944.15386729,102.39972145833333
2021-07-02,11321.011367165,26828.5267778791,103.33833447916668
2021-07-03,11798.4572685012,27652.8042271,98.40885083333332
2021-07-04,11416.1014813341,25912.34481465,97.76213895833332
2021-07-05,13306.2803888254,30794.02590223,102.87028104166666
2021-07-06,13508.878929830471,31180.72356089,104.35072947916666
2021-07-07,13214.620292321892,30953.56678048,105.54697499999999
2021-07-08,13213.0960601942,30840.0620938,106.74160458333334
2021-07-09,13031.7492960439,30377.68661414,107.29117125
2021-07-10,12351.178386727,28868.811687207,104.52120510416667
2021-07-11,12000.576843757799,27738.65409791,102.36023
2021-07-12,12353.0383060033,28182.762079857,104.84300291666666
2021-07-13,10298.419763582,23257.071014,103.63699197916667
2021-07-14,11328.422142326901,26023.2168974,97.25167197916666
2021-07-15,9434.889051877648,21320.23484528772,95.29332885416666
2021-07-16,12575.99388196,28591.6785291,98.4868746875
2021-07-17,9029.4822991707,20270.4966652,97.6275284375
2021-07-18,10178.750067786985,22395.2991473,99.20679979166665
2021-07-19,9669.60728458721,22440.051975000002,97.48902031249999
2021-07-20,12543.835342474666,29506.2384441,102.56871854166667
2021-07-21,10500.1307032177,24043.19903326,101.31027812500001
2021-07-22,11897.37459905493,27456.17029254,101.21206354166667
2021-07-23,2090.627227002,4441.201981674,83.71645666666666
2021-07-24,6209.1450987905,13209.924909349,83.49891885416666
2021-07-25,6586.1850256115,13991.16769912,81.18731739583333
2021-07-26,13142.075911189,29487.8016356,93.7292890625
2021-07-27,13294.486414591629,30859.19574213,99.48598375
2021-07-28,13158.069431562,30487.2103756,101.59297229166667
2021-07-29,10750.456275058,24239.83383585,101.09822604166668
2021-07-30,12675.231669919,28884.968382089,99.57737437499999
2021-07-31,10312.30183334345,23340.06493651,95.02364427083334
2021-08-01,12800.913678936191,30532.7264533,102.09422229166667
2021-08-02,13057.40878287176,30565.22953883,104.58088354166667
2021-08-03,12916.948422423711,30458.48951023,105.28817385416666
2021-08-04,12859.81269479,30694.7315371017,105.34042552083334
2021-08-05,12855.59553804,30161.488219901,105.46272499999999
2021-08-06,12782.186977765099,29749.515756239998,104.945029375
2021-08-07,12952.85454465,30121.934113068,104.12677385416667
2021-08-08,13023.2604540713,30298.9618188,104.27030333333333
2021-08-09,8597.956487066,19061.9003605,95.77861239583332
2021-08-10,11436.9293649292,26035.9597562,94.6550103125
2021-08-11,10000.613961634599,22992.4943257,91.82970270833333
2021-08-12,11312.179878993238,26317.2242138,95.54460552083333
2021-08-13,10704.52478116758,24099.98601613,97.70369395833335
2021-08-14,11300.15581359,25475.1040633581,89.45902229166666
2021-08-15,11942.511995951241,27195.16042018,97.93564875
2021-08-16,11658.43691349487,26936.4424926,99.68490874999999
2021-08-17,11532.73995260439,26014.85306672,93.34054885416667
2021-08-18,9977.99984982373,23526.0280775,91.74162854166667
2021-08-19,12330.92721751568,28457.793892577,93.28460374999999
2021-08-20,12370.227585451012,28058.1922272,97.2131446875
2021-08-21,12887.9460810876,29804.1496155,98.02968458333334
2021-08-22,13014.8315306652,30349.54857947,98.67652416666665
2021-08-23,13068.3553716339,30535.204643268,97.80281229166667
2021-08-24,12517.236113464807,29403.29455336,98.9166209375
2021-08-25,12244.922576383,29185.391308219998,102.37834197916668
2021-08-26,12291.669962882,29359.07135368,103.62119812499999
2021-08-27,12223.990446922,29181.514832003002,103.75281489583334
2021-08-28,10969.177605414292,25303.34598106,103.83201729166666
2021-08-29,11454.16030773,27361.676687299998,103.93109354166667
2021-08-30,9211.287857555995,21086.1077734,102.834663125
2021-08-31,3736.81303794212,8156.04510974,86.85376989583334
2021-09-01,11420.002732293287,26434.0690259,87.95216364583332
2021-09-02,11879.82575102368,27261.3427738,93.3357525
2021-09-03,11905.6504574768,27865.0856172,96.84444145833334
2021-09-04,11998.283061526,28255.385124200002,99.62535791666666
2021-09-05,12068.469988425,28749.4403168,101.18897447916667
2021-09-06,12040.930435206292,28360.3608968,100.47849739583334
2021-09-07,11828.437412309,28007.86900259,101.8522465625
2021-09-08,11708.507546496,27578.559183370002,100.73913385416667
2021-09-09,11665.309400565,27480.63264067,102.147151875
2021-09-10,10897.07084559873,26032.1431854,100.17078479166666
2021-09-11,11747.98496145327,27972.962548299998,101.73841020833333
2021-09-12,11783.2860093095,28114.06976230407,101.91782458333334
2021-09-13,11060.548071664,27820.0232985,101.3670353125
2021-09-14,10866.677500402107,27144.14340257,100.28206416666666
2021-09-15,11017.741986489,27504.1564194,99.1902359375
2021-09-16,11008.5385344532,27284.227419133,97.46928874999999
2021-09-17,7419.734746595,16717.80858008,93.98086041666666
2021-09-18,10091.99908942,23735.610592330002,92.98917947916668
2021-09-19,11777.8945118193,27398.98306656,94.02542791666667
2021-09-20,12061.8442604777,28138.3859668,91.74061635416666
2021-09-21,11749.26351868727,27824.66560484,93.03046625
2021-09-22,11565.65583139,27117.224320999998,95.09610031249998
2021-09-23,10695.133682828,25046.4463403,91.75575302083332
2021-09-24,6230.1390903417505,13914.7633332,88.47587718749999
2021-09-25,10569.4052360344,24272.0533412,91.04265395833333
2021-09-26,1624.4633842176,3477.3566705,75.92118406249999
2021-09-27,7816.02756141854,17881.7380156,79.95925822916666
2021-09-28,10826.6686329413,24589.62504461,85.28021104166666
2021-09-29,6987.0195226964,15218.14155142,82.4510384375
2021-09-30,11410.82387274,26234.699257,83.302635
2021-10-01,11594.331123521932,26644.662338899998,82.89428041666666
2021-10-02,11021.401057609999,25495.1837748,84.30256572916666
2021-10-03,11098.736525146,25923.8754157,86.76287406249999
2021-10-04,8446.67488002869,19343.54600396264,86.4870534375
2021-10-05,8288.86787841,18244.663544,81.56524989583333
2021-10-06,11399.8400757781,26257.18709828,81.33977458333332
2021-10-07,10045.1061454544,22801.546382409,83.86856958333333
2021-10-08,8276.55801531011,18370.82230692,83.26627624999999
2021-10-09,9349.407327959,21348.8252148,80.60100260416667
2021-10-10,11637.109786467001,26532.62911577,77.80565645833333
2021-10-11,11550.506041673301,25797.57176607,73.26079895833333
2021-10-12,11474.4831104412,25002.09934844,65.25038864583333
2021-10-13,11432.85849220348,25735.6221299952,66.7102609375
2021-10-14,11128.86820469613,25362.821803,70.49448802083333
2021-10-15,11487.1215129207,25778.800633,73.90266239583333
2021-10-16,11077.91091929473,25387.9794846,77.60972208333332
2021-10-17,8767.786586313878,20495.107877,77.2676125
2021-10-18,10360.36880687,22495.8891506,73.52219125
2021-10-19,10558.346530978,23860.3830823,71.63166875
2021-10-20,10324.868258748,23989.4008884,74.2302065625
2021-10-21,10474.5438848379,24300.8333153,76.62118052083333
2021-10-22,10060.577178343,23091.3241889,77.16556770833334
2021-10-23,8960.987107754,19843.0551917,73.58533999999999
2021-10-24,8948.296344085,20222.3384527,74.79194375
2021-10-25,9357.54930529971,21638.08207592,76.69794375
2021-10-26,10965.5589873432,23780.743747697,70.10701885416667
2021-10-27,10436.339061778493,23440.59249512,69.26387572916666
2021-10-28,10086.0250914035,23160.815606936998,73.22480125
2021-10-29,9945.827659963983,23036.41338391,76.4634303125
2021-10-30,9862.672184506508,22742.1313621,75.07881083333334
2021-10-31,9800.84528593,22480.7708121,74.8493328125
2021-11-01,8501.729510899,19610.5148854,74.21837260416666
2021-11-02,8921.5950743225,20148.6075023,74.680725
2021-11-03,9471.13458178,21925.8030492,74.77849145833333
2021-11-04,9398.001328494,21733.4992402,75.1917253125
2021-11-05,9151.779785267,21156.938931,74.79149666666666
2021-11-06,9284.407905662,21519.6275586,74.19718270833333
2021-11-07,7459.517848358,16973.93070725,72.3724871875
2021-11-08,9236.78602182756,21281.287079409998,72.82134916666666
2021-11-09,7510.31824210828,17318.2900431,69.18072083333333
2021-11-10,9064.729509303,20972.33558996,72.42966583333333
2021-11-11,9240.452859413735,21305.08640921,73.57000447916667
2021-11-12,9098.187620750432,21132.58100333,72.87771479166666
2021-11-13,9008.37617709613,21006.31673569,72.60439895833333
2021-11-14,9053.15068380794,21025.07568642,71.48439281249999
2021-11-15,8988.01335960669,20817.78232741,70.112895
2021-11-16,6214.0593150579,13828.644388057,67.02916989583333
2021-11-17,7546.01394803871,17191.427295,65.34003177083333
2021-11-18,8558.88007193,19658.5074131,66.6265496875
2021-11-19,7809.39164715,17901.6520138,67.3735503125
2021-11-20,7649.42232879,17616.8157024,66.53251260416667
2021-11-21,6528.507641346,14537.1419059,69.95242791666666
2021-11-22,8391.774017116,19135.444586499998,70.25551364583333
2021-11-23,2710.680437534,5806.06843613,70.67116125
2021-11-24,6887.07282090324,15515.1793064,66.54851614583333
2021-11-25,8730.47503251778,19453.5299685,66.94340635416667
2021-11-26,8415.915809836,19158.105373399998,64.98343572916666
2021-11-27,8280.836268518076,18977.85130309,64.2564121875
2021-11-28,8320.3982507734,19314.6135134,64.4819428125
2021-11-29,8248.47644846941,19301.22821205,66.450115625
2021-11-30,7740.5079606300005,18060.81148389,65.28420270833332
2021-12-01,7416.240913097256,17373.524051,66.87052604166666
2021-12-02,7811.8441102181005,18347.4289415099,69.45296604166667
2021-12-03,7897.4996428579,18367.8930723,67.50307572916667
2021-12-04,7953.896176869,18447.7746931,65.43230020833333
2021-12-05,7967.29471222,18408.8797191,63.859118020833336
2021-12-06,7366.4933681170005,16868.41905503,62.040157604166666
2021-12-07,3268.081067530245,7026.38206572,61.03238177083333
2021-12-08,4075.21964179,8850.32128524,63.434283854166665
2021-12-09,5337.9854600717,11884.93923841,59.88462958333333
2021-12-10,6911.851687693,14704.8285203,58.26431479166666
2021-12-11,8992.096471159373,19898.3024193,54.375440625
2021-12-12,8646.994046011203,19365.541848,55.487869375
2021-12-13,6052.97832273,13023.622776100001,57.14906802083333
2021-12-14,7462.829289410397,16870.480246124,62.272488333333335
2021-12-15,8824.3813505825,19208.6810201,51.41703572916666
2021-12-16,8886.484198853967,19660.8609169,50.4428184375
2021-12-17,8787.5458072915,19472.25048534,52.813350625
2021-12-18,9140.7143583687,19916.52311936,53.707041770833335
2021-12-19,8659.190307948564,19417.5445433,54.50488958333333
2021-12-20,8602.98678751879,19425.722202099998,56.18490135416667
2021-12-21,3287.81730544269,6732.7365151,58.5799128125
2021-12-22,7957.35804578,17768.1443125,60.8621265625
2021-12-23,5229.414614534,11498.37824511,65.79615041666666
2021-12-24,1083.013812397,2278.3981592,56.642478645833336
2021-12-25,3800.19024232,7900.6385788,57.355181979166666
2021-12-26,7516.568147973578,17063.9195161,58.63000552083333
2021-12-27,3076.3554794385,6107.00408054,52.681050104166665
2021-12-28,3914.105610011,8037.3156438999995,49.65764572916667
2021-12-29,5137.561987816356,11102.96570063,53.032664687499995
2021-12-30,4028.2555676009,8407.048483,53.78272385416667
2021-12-31,3175.17577750165,6382.82113025,56.821408125
2022-01-01,9542.2264877675,20126.0330245,52.317995625
2022-01-02,9427.7302890205,20376.7353768,47.39599291666667
2022-01-03,9178.1750606657,20250.874503799998,50.349220624999994
2022-01-04,8884.625260652,19614.7805361,51.50872239583333
2022-01-05,8912.07687422245,19580.323773699998,53.3533334375
2022-01-06,7966.28317699,17481.8556554,54.0304746875
2022-01-07,8698.897809163,19384.7819379,56.453203958333326
2022-01-08,7755.763503887,17492.6091187,57.0248171875
2022-01-09,8530.9329306231,20015.0515936,58.951585312499994
2022-01-10,8413.440229830001,19487.1205566,61.14811104166666
2022-01-11,7688.6071701930005,18065.5947734,59.713848125
2022-01-12,6609.49110136,14965.7491199,55.971253645833336
2022-01-13,7855.424258065999,17509.4676271,57.63229729166667
2022-01-14,7119.512599556,16078.170102,61.6380553125
2022-01-15,5791.76918183,12017.0359832,61.04304979166667
2022-01-16,7957.938423507299,18614.935471,58.04982458333333
2022-01-17,7278.724229886,17185.950775999998,58.75489614583333
2022-01-18,6467.79935164,14386.6107534,59.696168854166665
2022-01-19,8929.9096064773,19992.4013465,60.46941125
2022-01-20,9426.819651252,20947.1549414,61.032159375
2022-01-21,9400.9410518003,20883.708173,58.69265291666667
2022-01-22,4565.297392009,9707.500907,59.526466666666664
2022-01-23,9380.10539784559,20705.5363586,59.814156770833335
2022-01-24,9569.12750573624,21108.34852159,57.618779375
2022-01-25,9516.208809682244,20943.048315609998,56.353315208333335
2022-01-26,10087.272236290955,22125.2552606,57.209568958333335
2022-01-27,10028.3503939567,22218.099603185998,56.7462628125
2022-01-28,9553.6801398984,20213.7831523,60.23982229166666
2022-01-29,8973.7406559012,19254.0210719,61.14190864583333
2022-01-30,9851.8950305949,21813.717376509998,63.73068020833333
2022-01-31,7832.556738355,16911.8899103,58.41647041666667
2022-02-01,5848.664179541,12566.1591030114,58.683105937499995
