,ac_power_sum_inverters_daily_integral,irradiance_poa_o_128_daily_integral,temperature_ambient_o_128_daily_mean
2020-11-27,5458.076974,15786.0,53.885416666666664
2020-11-28,5446.9380376,16094.0,58.489583333333336
2020-11-29,5465.9798638,16365.0,60.65625
2020-11-30,5025.4060247,15006.0,62.885416666666664
2020-12-01,5347.0616122,15835.0,57.052083333333336
2020-12-02,5532.8682915,15945.0,58.020833333333336
2020-12-03,5604.47788853,15906.0,55.447916666666664
2020-12-04,5459.59769354,15983.0,53.3125
2020-12-05,5323.02849072,15658.0,55.90625
2020-12-06,5298.0275145,15670.0,57.885416666666664
2020-12-07,4538.463433,13395.0,62.635416666666664
2020-12-08,4343.79905962,12691.0,66.72916666666667
2020-12-09,4749.2779564,14237.0,67.34375
2020-12-10,1274.12140535,4258.0,55.208333333333336
2020-12-11,4146.91943649,12076.0,55.666666666666664
2020-12-12,5026.4895535,13996.0,55.34375
2020-12-13,5586.9450167,15223.0,51.041666666666664
2020-12-14,5368.2121783,15118.0,53.9375
2020-12-15,5624.0641457,15614.0,52.333333333333336
2020-12-16,5483.5834215,15429.0,52.03125
2020-12-17,2852.17458328,7876.0,51.34375
2020-12-18,5384.6835918,15175.0,51.885416666666664
2020-12-19,5410.41902511,15341.0,53.90625
2020-12-20,5404.2207587,15451.0,54.677083333333336
2020-12-21,5322.8272216,15398.0,60.291666666666664
2020-12-22,4563.21919498,13210.0,56.697916666666664
2020-12-23,5317.0797588,15066.0,54.104166666666664
2020-12-24,2290.79672277,6625.0,51.479166666666664
2020-12-25,5054.53988024,14810.0,58.53125
2020-12-26,5391.5667376,15432.0,56.614583333333336
2020-12-27,4516.0468743,12582.0,57.822916666666664
2020-12-28,4777.0873470999995,13453.0,55.833333333333336
2020-12-29,4215.3119482,12102.0,51.020833333333336
2020-12-30,5707.95644459,15864.0,54.052083333333336
2020-12-31,2885.482491678,8357.0,50.260416666666664
2021-01-01,5461.581308,15456.0,52.739583333333336
2021-01-02,4760.29465871,13763.0,51.145833333333336
2021-01-03,4712.5709108,13422.0,50.53125
2021-01-04,5321.9364295,15482.0,54.822916666666664
2021-01-05,5404.25059662,15679.0,56.447916666666664
2021-01-06,5081.41012903,14435.0,58.145833333333336
2021-01-07,5310.4857962,15383.0,56.416666666666664
2021-01-08,4873.20224772,14009.0,56.71875
2021-01-09,5583.5202692,16195.0,54.4375
2021-01-10,5653.790604,16209.0,54.875
2021-01-11,5607.66806964,16163.0,55.479166666666664
2021-01-12,5601.9682913,15912.0,53.125
2021-01-13,5305.3331627,15182.0,53.364583333333336
2021-01-14,5377.67316751,15861.0,57.1875
2021-01-15,5740.9279497,16938.0,64.05208333333333
2021-01-16,5421.031901599999,16011.0,62.260416666666664
2021-01-17,5792.1644642,17299.0,64.10416666666667
2021-01-18,5203.900077105,15000.0,58.9375
2021-01-19,2162.489427,6152.0,59.302083333333336
2021-01-20,4849.58061479,14800.0,64.60416666666667
2021-01-21,4853.50633069,14862.0,63.40625
2021-01-22,2989.8714104,9059.0,58.458333333333336
2021-01-23,3258.66189536,9304.0,56.0
2021-01-24,3319.0387682,9520.0,49.375
2021-01-25,1898.293617373,5621.0,46.25
2021-01-26,3571.2780001,10214.0,44.947916666666664
2021-01-27,6447.7760530000005,17966.0,49.520833333333336
2021-01-28,4788.0653296,13827.0,58.40625
2021-01-29,3669.28558508,10333.0,53.5
2021-01-30,5751.3270682,17221.0,52.302083333333336
2021-01-31,6167.01039837,17604.0,58.947916666666664
2021-02-01,1971.1641210340001,5588.0,63.052083333333336
2021-02-02,5665.92272565,16900.0,70.57291666666667
2021-02-03,4465.3257,13592.0,69.55208333333333
2021-02-04,6641.79272394,19438.0,63.291666666666664
2021-02-05,6755.206356,19730.0,57.3125
2021-02-06,6765.099259,20035.0,58.822916666666664
2021-02-07,6597.3480849,19456.0,59.625
2021-02-08,6723.3982796,20138.0,61.3125
2021-02-09,5408.0351768,15751.0,61.354166666666664
2021-02-10,4956.6615905,15197.0,62.302083333333336
2021-02-11,6753.4375092,20385.0,61.71875
2021-02-12,5799.53835486,17515.0,61.71875
2021-02-13,4874.65235213,14053.0,57.15625
2021-02-14,6990.5650105,20420.0,57.697916666666664
2021-02-15,5953.1450299,17157.0,55.104166666666664
2021-02-16,6995.003025001,21002.0,59.322916666666664
2021-02-17,7385.88592066,21659.0,56.833333333333336
2021-02-18,7463.6171506,22176.0,55.020833333333336
2021-02-19,7209.49851164,22027.0,59.020833333333336
2021-02-20,7341.81792031,22179.0,59.364583333333336
2021-02-21,7504.933748853,22717.0,59.822916666666664
2021-02-22,7368.43927974,22972.0,62.979166666666664
2021-02-23,7175.7846237,22536.0,64.125
2021-02-24,7211.69962977,22434.0,64.32291666666667
2021-02-25,7709.4976393,23234.0,59.854166666666664
2021-02-26,7531.1641737,23335.0,57.0
2021-02-27,7537.13036662,23202.0,58.6875
2021-02-28,8171.54946178,23877.0,54.552083333333336
2021-03-01,7949.00965106,24160.0,57.479166666666664
2021-03-02,7777.07577209,23997.0,64.30208333333333
2021-03-03,7644.4771577,23594.0,64.01041666666667
2021-03-04,6255.66556833,19478.0,62.28125
2021-03-05,7681.20195024,24401.0,68.44791666666667
2021-03-06,7612.19425575,24180.0,71.54166666666667
2021-03-07,6721.42490293,21113.0,72.28125
2021-03-08,7559.38985351,23478.0,72.40625
2021-03-09,7406.5996732,23357.0,66.30208333333333
2021-03-10,7933.6273445,23549.0,57.354166666666664
2021-03-11,5773.0150616,18577.0,56.375
2021-03-12,5308.3706939,15799.0,51.802083333333336
2021-03-13,6262.22778559,18266.0,50.71875
2021-03-14,8382.3602787,25295.0,55.71875
2021-03-15,6464.2501706,20252.0,60.479166666666664
2021-03-16,6820.03865064,20533.0,53.46875
2021-03-17,8308.4109502,25789.0,58.635416666666664
2021-03-18,8154.156577904,26274.0,66.05208333333333
2021-03-19,8154.0913024,26425.0,68.76041666666667
2021-03-20,8189.4458538,26250.0,70.30208333333333
2021-03-21,8572.50246204,27064.0,66.34375
2021-03-22,8782.32052809,27103.0,62.84375
2021-03-23,3511.7471024,10294.0,56.645833333333336
2021-03-24,7710.35352854,24560.0,60.625
2021-03-25,6043.9470573,18631.0,60.791666666666664
2021-03-26,6510.7909359,19645.0,57.96875
2021-03-27,8743.4972167,27703.0,64.42708333333333
2021-03-28,8661.7553854,28435.0,71.5625
2021-03-29,8482.13608329,27225.0,74.5
2021-03-30,8510.61061062,28113.0,74.32291666666667
2021-03-31,8759.5415201,28738.0,74.1875
2021-04-01,8529.1413986,27737.0,81.17204301075269
2021-04-02,3138.5084244,27969.0,81.20833333333333
2021-04-03,8216.54152545,27990.0,81.69791666666667
2021-04-04,8366.7671997,28390.0,83.38541666666667
2021-04-05,8350.39320697,27830.0,80.65625
2021-04-06,8568.71681523,28770.0,79.98958333333333
2021-04-07,8747.4493064,29382.0,78.63541666666667
2021-04-08,8193.78765105,27562.0,80.10416666666667
2021-04-09,8785.42356188,29983.0,80.57291666666667
2021-04-10,8573.84953249,29065.0,79.9375
2021-04-11,8038.7457429999995,26494.0,78.48958333333333
2021-04-12,8683.2381921,29495.0,80.0
2021-04-13,8820.59500364,28995.0,75.77083333333333
2021-04-14,8627.49050242,27434.0,73.875
2021-04-15,9091.75465435,29524.0,72.58333333333333
2021-04-16,7470.2444353,24609.0,73.13541666666667
2021-04-17,8008.6007226,26476.0,73.73958333333333
2021-04-18,7354.77621787,23835.0,72.42708333333333
2021-04-19,9053.47541784,30625.0,76.30208333333333
2021-04-20,9130.3231487,30915.0,77.21875
2021-04-21,9383.5642595,31064.0,76.20833333333333
2021-04-22,9205.98432135,30145.0,71.23958333333333
2021-04-23,9192.4022895,30115.0,74.125
2021-04-24,9183.5382395,30869.0,77.5
2021-04-25,9259.9551931,31306.0,78.97916666666667
2021-04-26,6665.90459311,20825.0,70.13541666666667
2021-04-27,9323.50115833,30133.0,65.36458333333333
2021-04-28,8285.28111033,27088.0,69.05208333333333
2021-04-29,9035.9338133,31323.0,78.0
2021-04-30,8992.528497,31280.0,83.40625
2021-05-01,8102.93683958,27619.0,84.89583333333333
2021-05-02,9530.22665515,31859.0,80.65625
2021-05-03,9136.46062959,31268.0,79.48958333333333
2021-05-04,9043.36527111,31690.0,81.90625
2021-05-05,8544.80113059,30211.0,84.71875
2021-05-06,8953.63250701,31684.0,87.19791666666667
2021-05-07,9210.460299800001,32161.0,83.64583333333333
2021-05-08,9198.2262524,31704.0,81.57291666666667
2021-05-09,9178.2392935,31591.0,81.92708333333333
2021-05-10,9163.73772855,32136.0,81.9375
2021-05-11,9225.81096268,32546.0,81.58333333333333
2021-05-12,9048.7307244,32291.0,84.98958333333333
2021-05-13,9029.25383406,32278.0,86.67708333333333
2021-05-14,9024.4995617,32078.0,86.67708333333333
2021-05-15,9227.586639860001,32677.0,85.14583333333333
2021-05-16,9480.0351895,32155.0,78.76041666666667
2021-05-17,9265.319378799999,31590.0,78.83333333333333
2021-05-18,9097.759445740001,31466.0,83.17708333333333
2021-05-19,9100.70320527,31863.0,86.53125
2021-05-20,8901.8646518,29540.0,84.16666666666667
2021-05-21,9427.44000044,31629.0,74.9375
2021-05-22,9952.15031963,33159.0,70.125
2021-05-23,9648.11345134,33627.0,75.53125
2021-05-24,9452.4033897,33617.0,81.91666666666667
2021-05-25,8678.6285881,30809.0,83.63541666666667
2021-05-26,7119.0000765,24742.0,85.33333333333333
2021-05-27,9295.6992135,33122.0,84.96875
2021-05-28,9345.03073521,33462.0,87.02083333333333
2021-05-29,9366.76405184,33404.0,86.55208333333333
2021-05-30,9264.96543474,33162.0,87.29166666666667
2021-05-31,9193.68759108,32271.0,88.15625
2021-06-01,9049.494042562,32260.0,91.38541666666667
2021-06-02,9156.25195059,32477.0,91.83333333333333
2021-06-03,8982.1423244,32113.0,94.16666666666667
2021-06-04,8773.50454425,31251.0,94.125
2021-06-05,9015.75525112,32163.0,92.875
2021-06-06,9167.30059702,33129.0,90.67708333333333
2021-06-07,9153.402233410001,32677.0,88.0625
2021-06-08,9388.2407696,33729.0,85.91666666666667
2021-06-09,8771.36580732,31122.0,88.91666666666667
2021-06-10,9238.6985915,33259.0,88.95833333333333
2021-06-11,9503.27426393,34540.0,88.20833333333333
2021-06-12,9240.632003053,34201.0,93.61458333333333
2021-06-13,9021.79984262,33414.0,97.35416666666667
2021-06-14,8446.41515729,30490.0,100.75
2021-06-15,8355.714182079,30875.0,101.98958333333333
2021-06-16,8185.6819115,29842.0,102.4375
2021-06-17,7656.27589813,29136.0,102.65625
2021-06-18,8174.04889112,30470.0,103.09375
2021-06-19,8586.50802277,31357.0,102.73958333333333
2021-06-20,8815.32813128,31605.0,100.73958333333333
2021-06-21,8853.8611963,31919.0,97.53125
2021-06-22,7493.5761282,25713.0,94.92708333333333
2021-06-23,4484.9370939109995,16022.0,87.26041666666667
2021-06-24,8857.877654134,30566.0,92.09375
2021-06-25,9141.81020855,32213.0,95.26041666666667
2021-06-26,8937.12573381,31647.0,95.89583333333333
2021-06-27,8451.2985047,30551.0,99.20833333333333
2021-06-28,8873.9626513,31030.0,99.5625
2021-06-29,7058.94740718,24951.0,94.73958333333333
2021-06-30,7713.936292599999,26865.0,93.03125
2021-07-01,8650.549626311,30367.0,95.8125
2021-07-02,6737.934046025,23834.0,95.78125
2021-07-03,7233.74253727815,25185.0,92.19791666666667
2021-07-04,7119.50930397005,24352.0,91.44791666666667
2021-07-05,8333.6429825,29390.0,96.54166666666667
2021-07-06,9011.3644113136,31663.0,99.41666666666667
2021-07-07,8842.8376634,31249.0,100.69791666666667
2021-07-08,8615.9443658,30720.0,101.16666666666667
2021-07-09,8689.278746625,30366.0,101.53125
2021-07-10,8069.057572,27947.0,98.66666666666667
2021-07-11,8118.5614695,27922.0,97.40625
2021-07-12,8023.651062042,27654.0,97.70833333333333
2021-07-13,6353.3687706,21801.0,97.6875
2021-07-14,6943.307162739,24227.0,89.63541666666667
2021-07-15,6195.1157837,20556.0,90.23958333333333
2021-07-16,8419.99430203,29099.0,92.3125
2021-07-17,5935.82223715,20227.0,90.67708333333333
2021-07-18,6904.902588508,22904.0,92.76041666666667
2021-07-19,6135.7057419,21062.0,93.22916666666667
2021-07-20,8076.281282182999,28094.0,96.92708333333333
2021-07-21,6863.80265994,23567.0,96.89583333333333
2021-07-22,7714.8674004,26471.0,95.09375
2021-07-23,1202.0525843659,4171.0,79.51041666666667
2021-07-24,4656.20186715,15640.0,79.67708333333333
2021-07-25,3830.8920224,12656.0,76.82291666666667
2021-07-26,8216.63372311,27792.0,87.89583333333333
2021-07-27,8659.9295727683,30250.0,93.15625
2021-07-28,8544.8036151,29992.0,95.1875
2021-07-29,7259.67790864,24769.0,95.83333333333333
2021-07-30,8314.85251345,29139.0,92.88541666666667
2021-07-31,6841.961044992,24062.0,88.69791666666667
2021-08-01,8375.7005626,29577.0,95.61458333333333
2021-08-02,8407.10506495736,29998.0,98.22916666666667
2021-08-03,8359.010527586699,29902.0,100.16666666666667
2021-08-04,8333.6438229,30154.0,101.3125
2021-08-05,8317.98763157,29468.0,100.01041666666667
2021-08-06,8344.001437053,28970.0,97.44791666666667
2021-08-07,8452.32625403,29421.0,96.8125
2021-08-08,8464.2291704,29482.0,96.88541666666667
2021-08-09,5188.5477035,16170.0,89.10416666666667
2021-08-10,7386.7143438472,25211.0,88.03125
2021-08-11,6553.96204994,21744.0,86.69791666666667
2021-08-12,7975.1711662259995,27499.0,89.33333333333333
2021-08-13,7086.18389516,24435.0,89.64583333333333
2021-08-14,7151.35289562,24267.0,84.0625
2021-08-15,7575.34408858,26282.0,90.78125
2021-08-16,7339.9688596,25526.0,91.875
2021-08-17,7306.202053721,24592.0,85.33333333333333
2021-08-18,6381.8765038,21258.0,86.02083333333333
2021-08-19,7900.46547806,26425.0,86.59375
2021-08-20,8101.09600517,28368.0,89.42708333333333
2021-08-21,8281.7839809,28566.0,90.77083333333333
2021-08-22,8393.024584488001,29190.0,91.10416666666667
2021-08-23,8407.75093627,29423.0,91.38541666666667
2021-08-24,8036.9600157,28100.0,93.39583333333333
2021-08-25,7877.8398866927,27805.0,96.95833333333333
2021-08-26,7912.7634717,28041.0,98.625
2021-08-27,7864.8207247,27855.0,99.375
2021-08-28,7122.1597967,24576.0,97.0625
2021-08-29,7019.306566924,24579.0,97.82291666666667
2021-08-30,5468.94708318,18707.0,96.40625
2021-08-31,2477.06367255,7692.0,82.39583333333333
2021-09-01,7647.85073201,24715.0,82.23958333333333
2021-09-02,7533.922564439999,25532.0,85.9375
2021-09-03,7799.3791162,26627.0,90.97916666666667
2021-09-04,7525.56887208,25691.0,92.80208333333333
2021-09-05,7778.05008755,26909.0,94.9375
2021-09-06,7739.49633922,26414.0,92.96875
2021-09-07,7611.982193,26120.0,95.64583333333333
2021-09-08,7491.69251246,25596.0,94.45833333333333
2021-09-09,7492.1976131,25812.0,98.1875
2021-09-10,7197.15356677,24440.0,95.77083333333333
2021-09-11,7467.99125751,25828.0,94.8125
2021-09-12,7532.2059152,26151.0,95.96875
2021-09-13,7437.7881328,25826.0,97.29166666666667
2021-09-14,7384.3115773,25208.0,94.6842105263158
2021-09-15,7474.9296117700005,25605.0,94.41666666666667
2021-09-16,7454.96650866,25277.0,92.47916666666667
2021-09-17,4781.39349832,15714.0,89.6875
2021-09-18,6424.58457005691,21573.0,87.36458333333333
2021-09-19,7506.559348629,25102.0,87.78125
2021-09-20,7676.5716678,25977.0,86.07291666666667
2021-09-21,7489.54771603,25650.0,87.83333333333333
2021-09-22,7365.90736831,24925.0,90.98958333333333
2021-09-23,6995.6904255968,22827.0,86.60416666666667
2021-09-24,3617.63995221,12208.0,82.84375
2021-09-25,6702.6820915,22598.0,84.69791666666667
2021-09-26,906.34540758,3062.0,72.44791666666667
2021-09-27,4734.8665292,14961.0,77.25
2021-09-28,7054.3676414,22260.0,80.9375
2021-09-29,5373.99804769,16359.0,79.33333333333333
2021-09-30,7211.8044319,23164.0,79.03125
2021-10-01,7328.2437077,23805.0,79.51041666666667
2021-10-02,7058.0264761,22506.0,81.05208333333333
2021-10-03,7029.186844752,22862.0,84.04166666666667
2021-10-04,5421.1416484,17550.0,85.5625
2021-10-05,4999.896353,15545.0,76.92708333333333
2021-10-06,7182.02364879,23081.0,78.60416666666667
2021-10-07,6366.142755255,20092.0,81.3125
2021-10-08,5262.3576977,16843.0,80.72916666666667
2021-10-09,5676.0707482,18055.0,76.75
2021-10-10,7360.5614721,23349.0,75.09375
2021-10-11,7318.7611348,22637.0,71.44791666666667
2021-10-12,7237.86286388,21981.0,61.895833333333336
2021-10-13,7232.0530163,22484.0,63.875
2021-10-14,7045.59932338,22170.0,67.51041666666667
2021-10-15,7233.272869923,22595.0,71.625
2021-10-16,6977.5370496,22208.0,77.75
2021-10-17,5878.4775635,18527.0,77.67708333333333
2021-10-18,6379.49449020446,19313.0,71.30208333333333
2021-10-19,6674.96488805,20813.0,68.13541666666667
2021-10-20,6491.5993655,20353.0,71.8125
2021-10-21,6578.2335755959,21154.0,74.96875
2021-10-22,5558.8900823,20162.0,74.91666666666667
2021-10-23,5649.589492552,17564.0,71.88541666666667
2021-10-24,5947.3152746496,18168.0,72.85416666666667
2021-10-25,5830.3962908,18617.0,75.16666666666667
2021-10-26,6976.37991054,20456.0,67.95833333333333
2021-10-27,6670.61829677,20163.0,67.86458333333333
2021-10-28,6447.4089566,20019.0,73.1875
2021-10-29,6328.7181646,19814.0,77.67708333333333
2021-10-30,6281.1358756,19613.0,73.69791666666667
2021-10-31,6205.10247497,19351.0,73.14583333333333
2021-11-01,5542.0086614,16781.0,72.86458333333333
2021-11-02,5599.39233418,17312.0,73.01041666666667
2021-11-03,6000.56014434,18727.0,73.53125
2021-11-04,5984.7586367,18599.0,75.4375
2021-11-05,5859.6563775,18239.0,74.53125
2021-11-06,5867.33030899,18406.0,74.0625
2021-11-07,4589.1490999,14354.0,72.35416666666667
2021-11-08,5840.45376815,18183.0,72.16666666666667
2021-11-09,4482.99759749,13753.0,68.10416666666667
2021-11-10,5788.49058151,17740.0,69.82291666666667
2021-11-11,5862.91993443,18014.0,71.46875
2021-11-12,5764.352835063,17985.0,75.09375
2021-11-13,5706.52191306,17929.0,73.85416666666667
2021-11-14,5673.66828056,17895.0,72.21875
2021-11-15,5652.959283504,17782.0,70.77083333333333
2021-11-16,4260.52734381,13096.0,67.59375
2021-11-17,4857.66869403,15202.0,66.23958333333333
2021-11-18,5398.90530146,16564.0,68.26041666666667
2021-11-19,5023.0877663,15395.0,68.64583333333333
2021-11-20,4755.1597553,14324.0,65.89583333333333
2021-11-21,4536.01285748,14208.0,69.77083333333333
2021-11-22,5261.96730122,15748.0,71.61458333333333
2021-11-23,1853.65347025,5700.0,70.54166666666667
2021-11-24,4505.0105451,13397.0,65.19791666666667
2021-11-25,5428.83287958,16011.0,64.55208333333333
2021-11-26,5243.57133694,15767.0,65.17708333333333
2021-11-27,5124.4303376,15594.0,63.3125
2021-11-28,5139.75933242,15903.0,65.51041666666667
2021-11-29,5129.601935943,15893.0,68.65625
2021-11-30,4445.5641214,13869.0,65.29166666666667
2021-12-01,4584.98474058,14123.0,70.0
2021-12-02,4891.9116569,15113.0,68.55208333333333
2021-12-03,4876.38077958,15054.0,66.91666666666667
2021-12-04,4908.420626,15123.0,64.95833333333333
2021-12-05,4979.4582162,15177.0,62.114583333333336
2021-12-06,4704.3737168,14193.0,63.229166666666664
2021-12-07,2391.84696361,7205.0,61.895833333333336
2021-12-08,2214.20742074,7220.0,61.9375
2021-12-09,3442.8646321,9732.0,59.447916666666664
2021-12-10,4427.29658534,12169.0,56.645833333333336
2021-12-11,5512.4676816,15574.0,54.53125
2021-12-12,5330.3506007000005,15269.0,57.197916666666664
2021-12-13,4201.35612849,11645.0,58.989583333333336
2021-12-14,4473.88699804,13022.0,60.770833333333336
2021-12-15,5377.7015451,15134.0,50.75
2021-12-16,5479.88729815,15394.0,49.510416666666664
2021-12-17,5424.2889522000005,15212.0,51.791666666666664
2021-12-18,5649.0100192,15693.0,55.052083333333336
2021-12-19,5375.10638551,15241.0,56.854166666666664
2021-12-20,5315.1372607,15152.0,56.71875
2021-12-21,2135.6184321700002,6284.0,58.15625
2021-12-22,5088.25200658,14328.0,60.166666666666664
2021-12-23,3554.10439113,10649.0,64.29166666666667
2021-12-24,649.92643302,2094.0,55.479166666666664
2021-12-25,2459.1407680392,7271.0,56.072916666666664
2021-12-26,4155.20162359,11889.0,56.322916666666664
2021-12-27,1995.5743286,5822.0,51.239583333333336
2021-12-28,2720.247272169222,7613.0,48.5625
2021-12-29,4327.63808352,11999.0,52.125
2021-12-30,2348.96925781,6680.0,52.708333333333336
2021-12-31,2068.38075549,5666.0,55.395833333333336
2022-01-01,5853.681622,15749.0,50.260416666666664
2022-01-02,5828.59667336,16076.0,47.09375
2022-01-03,5657.58544594,16000.0,51.979166666666664
2022-01-04,5487.11270686,15489.0,52.177083333333336
2022-01-05,5517.45396061,15450.0,52.1875
2022-01-06,4766.6762498688,13090.0,54.177083333333336
2022-01-07,5385.911916999999,15404.0,56.583333333333336
2022-01-08,4479.4557127769995,13125.0,56.21875
2022-01-09,5553.11379543,16058.0,60.041666666666664
2022-01-10,5550.6216704,15718.0,62.270833333333336
2022-01-11,5085.0818444,14688.0,60.427083333333336
2022-01-12,4390.3399389,12500.0,57.84375
2022-01-13,5186.4504137684,15019.0,58.802083333333336
2022-01-14,4134.46905067,12362.0,59.697916666666664
2022-01-15,3530.8180447,10201.0,61.208333333333336
2022-01-16,5469.37343327,15854.0,59.510416666666664
2022-01-17,4767.62613138,14328.0,58.291666666666664
2022-01-18,3774.4885276,11198.0,58.916666666666664
2022-01-19,5578.5903102,16212.0,59.270833333333336
2022-01-20,5857.6958902999995,17113.0,59.927083333333336
2022-01-21,5931.8424096,17178.0,58.145833333333336
2022-01-22,3380.26274446,10212.0,58.854166666666664
2022-01-23,5875.81836546425,16787.0,59.239583333333336
2022-01-24,5985.7149883,17193.0,55.78125
2022-01-25,6013.71392973,17214.0,56.375
2022-01-26,6297.12376151,18190.0,56.822916666666664
2022-01-27,6286.554303,18386.0,55.427083333333336
2022-01-28,6089.994168485,16790.0,58.760416666666664
2022-01-29,5819.75565571,15584.0,60.822916666666664
2022-01-30,6213.32442806,17974.0,60.708333333333336
2022-01-31,5466.7895556,15516.0,57.541666666666664
2022-02-01,4018.27654241,11879.0,58.916666666666664
