,ac_power_sum_inverters_daily_integral,irradiance_poa_o_361_daily_integral,temperature_ambient_o_360_daily_mean
2021-05-26,6607.812765739,29789.1192341,85.98344218749999
2021-05-27,7278.6768976318,31647.9701435,86.270581875
2021-05-28,7214.014755202,31649.9848692,88.1206640625
2021-05-29,7233.593693719,31738.3831554,87.25140354166666
2021-05-30,7197.772482842151,31237.5862197,87.26198312499999
2021-05-31,7066.629971704,30797.2209765,89.27015125000001
2021-06-01,6919.610864168,30863.962642,89.02006125000001
2021-06-02,7029.419292102,30609.3529079,91.64801552083333
2021-06-03,7009.1894438985,30528.3778918,92.64272541666666
2021-06-04,6177.414141229863,26833.58337593,91.1354696875
2021-06-05,6770.4596297876,30326.4245285,90.54778510416666
2021-06-06,7112.579937474,30678.218388,90.7603165625
2021-06-07,6743.084190114809,29032.680497999998,88.8592934375
2021-06-08,6817.905125016,30121.570875,87.89329052083333
2021-06-09,7120.04294883492,31055.3165143,89.3231021875
2021-06-10,6846.383592698,29800.9627659691,89.94294218750001
2021-06-11,7140.078579263161,31237.253256,93.23124
2021-06-12,6966.64065247533,30945.094737,94.39980708333333
2021-06-13,6886.849331427,30461.446796,97.02852197916667
2021-06-14,6672.0209042164,29365.720402633,98.3390725
2021-06-15,5991.884562461726,26915.345555,101.737143125
2021-06-16,6319.18579957365,29059.9068266,103.19655802083334
2021-06-17,6621.491232044619,28618.271646,103.12077739583333
2021-06-18,6754.9601743177,29981.763099,103.95366541666665
2021-06-19,6413.789338871,28959.90468181,101.03445166666667
2021-06-20,6649.46577461,29327.9414522,99.91892239583332
2021-06-21,6749.7712047051,29133.8650199,97.36387041666666
2021-06-22,3428.7186888166902,15117.4717382,92.37005260416667
2021-06-23,4430.758122551,17746.1420601,86.85438458333333
2021-06-24,6612.1553504082,28205.67044478,90.90384479166666
2021-06-25,6791.60268841103,30721.483041,95.10356322916665
2021-06-26,7018.1203040884,30759.26469474,96.18680489583333
2021-06-27,6475.5439186405,29760.7248353,96.55076697916667
2021-06-28,6976.1159151789,30287.6000385,95.568266875
2021-06-29,6226.8956221472545,28442.46276148,92.21152427083332
2021-06-30,5493.153266266,24944.408004999998,90.33897354166668
2021-07-01,5581.23013631439,26901.01393572,90.59735520833333
2021-07-02,4281.838865033,20569.971946883,88.44518458333333
2021-07-03,3802.2160495621,18657.8562092,86.21683447916666
2021-07-04,6025.75349304336,25553.708098719,85.90668062499999
2021-07-05,5673.010542581,24737.6968123,92.05523677083333
2021-07-06,6373.216475705,27576.4874246,95.7299490625
2021-07-07,6647.3802734682995,29358.4295213,96.20776541666667
2021-07-08,6808.6807307199,30344.7549913,97.26912989583333
2021-07-09,6516.7764159194,30053.9421295,98.97269604166667
2021-07-10,6829.134287964578,30059.91203791,95.72693645833334
2021-07-11,6729.8782796695,29718.2072615,92.96250572916666
2021-07-12,6291.7728075592995,27436.090204,93.59458697916666
2021-07-13,6433.8567525031995,28040.823361169998,90.40468270833333
2021-07-14,3236.2216098169,12327.61679322,85.84738354166666
2021-07-15,4962.243832811,20249.920416,86.06792156249999
2021-07-16,3382.0832271506,14998.9011667,84.43746093749999
2021-07-17,6629.0247589173205,29488.870338,89.04536729166666
2021-07-18,4801.7469397487,18884.01678566,86.52582677083332
2021-07-19,7067.6281907251005,29328.1265885,91.11211208333333
2021-07-20,6363.09927361,27903.264533,92.1504334375
2021-07-21,5821.160535039,24928.7366431,92.82850802083333
2021-07-22,5427.81156219443,24319.96726,88.7106759375
2021-07-23,4130.0442413146,16648.884169201,80.09658083333333
2021-07-24,2072.4628358146,8007.2780438,77.15851979166666
2021-07-25,2322.381723593295,8980.27973533,76.3746084375
2021-07-26,6868.327241198,29955.6385345,86.32164427083332
2021-07-27,5406.070075362,26153.457937585,84.64712322916667
2021-07-28,6562.733824891,29918.2820627,87.92631729166668
2021-07-29,4312.61921705533,17093.035246299998,88.54793010416667
2021-07-30,6953.64933559764,30793.0932956,85.68759083333333
2021-07-31,6394.960975191,28637.672574,86.87972885416667
2021-08-01,6155.35968548988,26213.6362682,91.07290510416665
2021-08-02,6804.7575845476,29498.7779868,92.76287114583333
2021-08-03,6724.541223179095,29934.49597419,94.8806725
2021-08-04,6707.09026503924,29987.96681073,95.76821041666666
2021-08-05,6527.254605534,29257.16689972,96.44739895833334
2021-08-06,5855.028410179,26793.099098931,92.54317468749998
2021-08-07,6656.2749678533,29472.85513455,92.55735697916667
2021-08-08,5935.1804760463,26216.511717999998,89.87333333333333
2021-08-09,3191.38944357571,10740.965039353307,85.42926161290322
2021-08-10,4382.86127446,19169.3863572,85.5709171875
2021-08-11,6592.24666986324,28309.223062,84.21327020833333
2021-08-12,6484.2388207345,28719.79450383,86.44030624999999
2021-08-13,5887.37041703,27214.28612642,86.14378177083334
2021-08-14,4411.5971576433,18838.911625509998,80.26766281249999
2021-08-15,5884.1475029718995,24575.035212,86.77147124999999
2021-08-16,6734.479434984,29524.282234801998,88.33727270833333
2021-08-17,5466.491546134,22542.738144,82.85849552083333
2021-08-18,4999.9107639959,20948.07865847,85.0711228125
2021-08-19,6292.9546418739,28127.52689789,86.86006520833332
2021-08-20,6353.9358615353,29636.5186404,88.83857072916668
2021-08-21,6605.308664688,29160.36619874,90.31699510416666
2021-08-22,6535.6087704016,29542.95630392,90.55368458333334
2021-08-23,6499.970994022,29463.1255481,91.24824135416667
2021-08-24,6422.9612147463995,29111.0853387,91.4822490625
2021-08-25,6303.168636433,29207.8186913,94.14986197916666
2021-08-26,5989.18641804627,28612.7683082,95.26617749999998
2021-08-27,5948.93396723335,28427.0169057,95.80961416666666
2021-08-28,6139.75484730886,27987.89792,90.57277322916667
2021-08-29,5529.56931010517,26377.69140795,91.32550760416666
2021-08-30,5497.7261243999,26126.30445539,89.37641833333333
2021-08-31,3381.8635901831,15865.151300231,81.58934927083332
2021-09-01,5166.181417964,22779.8047328,84.13401291666666
2021-09-02,6054.204272385,23891.815017,86.55842043010752
2021-09-03,6472.75014947261,29159.146804,88.6814603125
2021-09-04,6299.38953232696,28736.968639769,93.66737197916666
2021-09-05,5634.160321015081,26776.100750999998,87.17070114583333
2021-09-06,6319.357587105,28913.170741,89.67794302083333
2021-09-07,6281.139198216417,28268.9493293,90.46593791666668
2021-09-08,6215.1811070546655,28504.946952,93.60915166666666
2021-09-09,6329.403591260714,28596.4256889,94.23053479166667
2021-09-10,6290.4614950563,29282.6903896,94.07713364583333
2021-09-11,5488.5166155547995,25270.4700286,91.9887378125
2021-09-12,6043.181742398,27914.42284794,92.44685479166667
2021-09-13,6062.625823162,28071.466178,92.51513302083333
2021-09-14,5538.9713629141,26778.0047642,91.33922760416665
2021-09-15,6092.9548590860895,28044.1726304,89.86113229166666
2021-09-16,5927.1706728879,27554.8242927,90.64336427083333
2021-09-17,4250.58759132856,16593.048785651,91.14489395833334
2021-09-18,4836.465399949,23330.293514,86.88979781249999
2021-09-19,5394.64941340231,24924.54464275,87.99464979166667
2021-09-20,6162.1045972341,28119.230904,87.77034614583333
2021-09-21,6241.8542825655,28460.92491722,87.71474604166667
2021-09-22,5543.40052887583,25400.945014599998,87.72875895833333
2021-09-23,2393.4244715701,8084.4727207999995,80.06571093749999
2021-09-24,5990.83838018949,27197.074098,80.63033166666666
2021-09-25,4525.523137744,22221.8902984,80.91064802083334
2021-09-26,5225.82049588017,21954.9097579,76.41856989583333
2021-09-27,4124.6043701993,17898.219784,77.49558166666667
2021-09-28,5814.20231796476,26152.854363,81.86161614583334
2021-09-29,5072.7479538729,23326.4211777,80.262626875
2021-09-30,5607.627050513,26469.8528753,79.706220625
2021-10-01,5970.06486125,27706.6715471,80.49195104166667
2021-10-02,5911.151806851,27380.2899992,81.41232875
2021-10-03,5188.0914272346,24603.226192000002,82.91050416666667
2021-10-04,3933.8096374465,19981.394536,82.77760708333334
2021-10-05,5022.9587406276,22226.5097249014,82.19462583333333
2021-10-06,5923.54657507625,27363.309524199998,81.7055109375
2021-10-07,5328.612197832,24498.5153447,81.45390375
2021-10-08,5579.94181102908,25315.70935841,82.45785614583333
2021-10-09,5781.42167150682,26584.2024775,78.38789833333333
2021-10-10,5891.9850207969,27384.9852471,74.64548604166667
2021-10-11,6055.88629356271,27302.338021699998,73.24312427083333
2021-10-12,5821.514534625,24641.75161204,65.04993458333333
2021-10-13,5951.43796109335,26438.1328638,63.54416166666667
2021-10-14,5908.0713579822,26560.9255087,66.65403239583334
2021-10-15,5856.52189579,26488.8001238,70.3672290625
2021-10-16,5134.852046615598,22176.76800244,79.94985760416667
2021-10-17,4741.8793506066,22347.460217199998,78.3052778125
2021-10-18,5608.2420968394,25066.31934689,74.4962678125
2021-10-19,5554.9975796071,25049.04314414,75.05790958333333
2021-10-20,5377.742684609,25068.74664165,75.0860578125
2021-10-21,5447.379965913,25504.91593,76.06472416666666
2021-10-22,4829.328472103645,21880.197202,76.61333510416667
2021-10-23,4590.4762764758,23264.619294,73.791134375
2021-10-24,5270.686371036,24334.20159,75.77504
2021-10-25,5303.248556603,24771.855871,77.63887520833333
2021-10-26,4907.896475164001,20266.3060559,69.96995322916666
2021-10-27,5527.0133849614,25137.5072608,65.27561322916667
2021-10-28,5415.7601338688,24901.2986396,69.68702635416666
2021-10-29,5305.5594026594,24805.3240177,77.5297490625
2021-10-30,5129.384788425,24228.9662574,75.33605270833333
2021-10-31,5057.6551479171,23566.50763171,74.02428541666667
2021-11-01,4828.153279945,22048.6385612,72.94068937499999
2021-11-02,4464.8343362324995,20758.51783,71.44192697916667
2021-11-03,5094.73499110627,23808.75762799,70.658785625
2021-11-04,4994.8221673065,23524.1366518,73.99227145833333
2021-11-05,4741.397050205,22806.42844246,75.8017915625
2021-11-06,4826.0920225909,23016.953872,75.934883125
2021-11-07,4536.6808794513,11496.638895299999,70.6857277922078
2021-11-08,4117.00937378,18179.4279318,72.66343604166666
2021-11-09,4253.3164469314,18917.707333,70.46795552083333
2021-11-10,4832.9250419105,22497.970523,67.9220071875
2021-11-11,4828.22230999,22569.446003999998,69.0506875
2021-11-12,4833.93529318,22577.778464,69.17268354166667
2021-11-13,4688.13180555,22418.416412,71.5409025
2021-11-14,4685.029758883,22301.4321369,71.03566666666667
2021-11-15,4621.797464081,22144.3975183,71.58902604166666
2021-11-16,4234.6431443352,20327.9962038,69.172760625
2021-11-17,2781.6756223835,12476.323034,64.88875718749999
2021-11-18,4578.7526501461,21419.9881629,67.47223739583333
2021-11-19,4445.6663281566,20968.3576115,72.10394062499999
2021-11-20,4231.627708941078,20061.25624301,69.25520052083333
2021-11-21,2583.063685318,10369.5141545,67.37819479166667
2021-11-22,3095.5917543699998,13619.664789,71.49622677083333
2021-11-23,2072.2535720273,9638.9956078,72.02748229166666
2021-11-24,3606.733441351801,16787.442524,67.87183791666666
2021-11-25,4121.6603182537,19302.122011800002,65.70837041666667
2021-11-26,4597.04342441,20979.115388,65.74419770833333
2021-11-27,4567.766947993488,21093.4479233,62.45212239583333
2021-11-28,4685.0773644906,21542.3862867,66.386099375
2021-11-29,4561.9898169240105,21468.6404847,70.36524791666666
2021-11-30,4482.837089341,21202.752759799998,67.647505
2021-12-01,4106.377858448,19776.500081,69.24669354166666
2021-12-02,4252.854295481,19943.0920185,71.76876208333333
2021-12-03,4302.13331461035,20493.92071336,68.85138479166666
2021-12-04,3287.8015275089997,16058.99393427,64.85234010416666
2021-12-05,4370.2946230271,20633.9336342,62.7942353125
2021-12-06,4259.535272728,20401.7860519,64.96596614583333
2021-12-07,3419.2774484113997,14396.04872655,65.29018177083333
2021-12-08,3753.2110329063003,16086.4418793,62.369051041666665
2021-12-09,2668.46758054832,12193.716180464,61.38324166666666
2021-12-10,3792.738749311,16503.3366706,59.200425208333336
2021-12-11,4668.97024304329,21449.55170186,58.650306458333326
2021-12-12,4609.7337288087,21628.7081072305,59.88377729166667
2021-12-13,4388.77893249234,20834.47504386,62.930917916666665
2021-12-14,906.4121230657,3947.1757412,65.178084375
2021-12-15,2596.323220502,10047.7546481066,54.73983885416666
2021-12-16,4515.365448082591,20894.3763386,54.101286875
2021-12-17,4384.320902416527,19863.7370978,50.81522270833333
2021-12-18,4640.4069753444,21174.853712,50.3568871875
2021-12-19,4614.038555825,21106.3287094,58.538864062500004
2021-12-20,4492.43369092,21011.7330578,58.247753645833335
2021-12-21,2954.9216955624,12660.0017402,59.33017458333333
2021-12-22,3765.6854425858,17110.5338631,63.3499696875
2021-12-23,3971.6496285952,18710.25738506,67.90831489583333
2021-12-24,828.853506707541,3032.28668113,62.00955489583333
2021-12-25,1549.7796673258,6372.9833507,61.08219125
2021-12-26,3326.59344741,14709.5044225,61.119255208333335
2021-12-27,833.9013161165,3098.4613534,51.52101427083333
2021-12-28,4087.0274907913,18796.116566,51.52437572916667
2021-12-29,2814.372050240915,11252.9791966,53.787278125
2021-12-30,1535.058146316,5835.04639710561,53.08058541666667
2021-12-31,2384.9780929521003,11328.07727915,55.48501239583334
2022-01-01,4408.231133608,17220.84194655,50.3464621875
2022-01-02,4977.436014763,22230.76376638,50.13466552083333
2022-01-03,4743.54830824184,21733.4355598,55.34621697916666
2022-01-04,4731.151492396,22001.5779402,54.54902364583333
2022-01-05,4728.775508631999,21815.456083,53.93442739583333
2022-01-06,4347.116465034,20191.9797918,56.034353437499995
2022-01-07,4600.651947305,21561.659662809998,60.76880645833333
2022-01-08,3281.4189154,14798.0226891,59.88882041666667
2022-01-09,4259.603975385,19268.1200035,59.8194125
2022-01-10,4728.88734221116,21523.2085179,61.246603125
2022-01-11,3554.8101496793,15660.83618764,58.280193958333335
2022-01-12,3393.3757420133,14776.2187612,57.250617187500005
2022-01-13,4520.2395621913,21125.3750362,59.0629703125
2022-01-14,2799.08160252,12774.7594316,57.14056979166667
2022-01-15,3720.00045395,16541.2466102,56.70477072916666
2022-01-16,4706.076617906,21640.789967,63.66577885416666
2022-01-17,3668.30642796059,15540.77616308,61.84157375
2022-01-18,2313.3478133118,10149.8185806,58.209025625
2022-01-19,4332.7191178835,19118.08533598,58.536453125
2022-01-20,4907.1991241612595,22129.1785939,57.4011228125
2022-01-21,5037.252696191,22804.5011389,59.15143020833333
2022-01-22,1733.780584571,7285.51576521,54.04874520833334
2022-01-23,4555.255525363,20532.761541,59.27705322916666
2022-01-24,5053.168109626,22803.6040783,56.491737604166666
2022-01-25,5075.0007931209,22928.769708,57.06513572916666
2022-01-26,4683.9153807351995,20790.4693985,54.878577916666664
2022-01-27,5274.986835867,23514.5531951,53.8839271875
2022-01-28,4517.722199836,22892.7421656,56.616481666666665
2022-01-29,5329.80312720322,23452.464813,63.08414072916667
2022-01-30,5244.70399428,23360.05498,60.48631385416667
2022-01-31,4494.9749167744,20872.023888,56.75845416666667
2022-02-01,2179.595659302,8885.4639669,56.62361041666667
