,ac_power_sum_inverters_daily_integral,irradiance_poa_o_137_daily_integral,temperature_ambient_o_137_daily_mean
2021-03-10,10101.82513422,21519.0,59.541666666666664
2021-03-11,7281.95707503,16737.0,57.46875
2021-03-12,7038.1379787,16276.0,53.71875
2021-03-13,7080.5844645,15048.0,52.197916666666664
2021-03-14,10646.193089702,23096.0,56.291666666666664
2021-03-15,8744.34522451,19895.0,61.34375
2021-03-16,9389.3225593,21137.0,54.166666666666664
2021-03-17,10619.3181587,23656.0,58.864583333333336
2021-03-18,10610.11018738,24562.0,65.52083333333333
2021-03-19,10537.58268736,24610.0,68.05208333333333
2021-03-20,10005.9798209,23336.0,70.21875
2021-03-21,10970.620654039,25247.0,67.52083333333333
2021-03-22,11193.12861289,25595.0,63.645833333333336
2021-03-23,4239.5893466,9709.0,57.34375
2021-03-24,9540.2269835,22452.0,61.71875
2021-03-25,7146.0463396,16292.0,61.239583333333336
2021-03-26,6641.14639402,15444.0,59.354166666666664
2021-03-27,11189.3259472,26081.0,63.916666666666664
2021-03-28,11144.31780476,26751.0,70.46875
2021-03-29,10450.28816636,25391.0,74.17708333333333
2021-03-30,10946.062677818,26451.0,74.53125
2021-03-31,11210.9915371,27122.0,73.46875
2021-04-01,10611.59010233,25668.0,80.26041666666667
2021-04-02,10712.7713403,26312.0,82.20833333333333
2021-04-03,10651.20119667,26532.0,82.51041666666667
2021-04-04,10547.30003156,26353.0,83.66666666666667
2021-04-05,10631.3783499,26156.0,81.80208333333333
2021-04-06,10997.3041095,27215.0,80.71875
2021-04-07,11179.5321209,28062.0,79.28125
2021-04-08,10382.0899282,26474.0,79.79166666666667
2021-04-09,11262.8714749,28632.0,81.57291666666667
2021-04-10,11175.9389374,27957.0,81.09375
2021-04-11,10091.62444384,25110.0,79.71875
2021-04-12,11092.622649408,28246.0,81.44791666666667
2021-04-13,11267.5064983,27935.0,78.86458333333333
2021-04-14,11074.8962958,27089.0,77.19791666666667
2021-04-15,11256.87688372,28217.0,74.88541666666667
2021-04-16,9742.8544544,24991.0,73.09375
2021-04-17,11385.0488196,29380.0,73.69791666666667
2021-04-18,9433.1354133,23741.0,72.625
2021-04-19,11568.0920541,29640.0,77.53125
2021-04-20,11592.89638026,29896.0,78.35416666666667
2021-04-21,11741.53894416,29983.0,78.25
2021-04-22,11621.71749721,29148.0,74.80208333333333
2021-04-23,11546.3265422,29220.0,76.8125
2021-04-24,11630.826665,29949.0,78.72916666666667
2021-04-25,11653.382594499999,30399.0,80.46875
2021-04-26,8289.5587428,20358.0,72.86458333333333
2021-04-27,11647.98933882,28960.0,68.96875
2021-04-28,10309.9693264,26474.0,70.0625
2021-04-29,11617.8416159,30555.0,78.98958333333333
2021-04-30,11620.3496191,30409.0,84.4375
2021-05-01,9913.91691328,26164.0,86.04166666666667
2021-05-02,11957.5917713,31156.0,83.30208333333333
2021-05-03,11605.91881958,30693.0,81.5625
2021-05-04,11572.2498281,31086.0,84.03125
2021-05-05,10776.7344409369,29577.0,86.875
2021-05-06,11399.6309013,31209.0,89.59375
2021-05-07,11678.63154102,31699.0,87.10416666666667
2021-05-08,11667.431788419999,31269.0,84.14583333333333
2021-05-09,11629.6127832,31136.0,84.48958333333333
2021-05-10,11658.35635023,31772.0,84.61458333333333
2021-05-11,11763.3778975,32220.0,83.9375
2021-05-12,11561.60108584,31788.0,86.72916666666667
2021-05-13,11521.89416589,32031.0,88.92708333333333
2021-05-14,11445.3384959,31895.0,89.42708333333333
2021-05-15,11684.7188937,32405.0,87.82291666666667
2021-05-16,11926.0810014,31970.0,82.29166666666667
2021-05-17,11737.0482983,31446.0,82.20833333333333
2021-05-18,11399.3602634,31037.0,85.82291666666667
2021-05-19,11459.3303009,31418.0,89.5625
2021-05-20,11088.80632917,28740.0,87.58333333333333
2021-05-21,11660.6964879,31495.0,79.10416666666667
2021-05-22,12233.8448702,32676.0,72.61458333333333
2021-05-23,12095.9371194,33271.0,76.09375
2021-05-24,11888.0657479,33378.0,83.09375
2021-05-25,10867.61946668,30537.0,85.75
2021-05-26,9312.89999339,25868.0,87.27083333333333
2021-05-27,11619.03042037,32875.0,87.82291666666667
2021-05-28,11706.33445243,33282.0,89.27083333333333
2021-05-29,11714.16240805,33259.0,89.04166666666667
2021-05-30,11580.04115195,33026.0,89.875
2021-05-31,11439.8762014,32024.0,91.21875
2021-06-01,11325.388611367,32010.0,94.19791666666667
2021-06-02,11447.51128382,31972.0,94.69791666666667
2021-06-03,11177.04854333261,31818.0,96.02083333333333
2021-06-04,10812.57181294,30710.0,97.17708333333333
2021-06-05,11120.69357351,31810.0,96.16666666666667
2021-06-06,11447.00428156,32826.0,93.52083333333333
2021-06-07,11073.10980823,31937.0,90.6875
2021-06-08,11670.40356772,33014.0,89.08333333333333
2021-06-09,10788.69351379,30748.0,91.33333333333333
2021-06-10,11489.6271153,33061.0,91.88541666666667
2021-06-11,11816.4939928,34274.0,91.69791666666667
2021-06-12,11497.4287782,33880.0,95.34375
2021-06-13,11214.4711191,33216.0,98.67708333333333
2021-06-14,10485.64479325,29788.0,103.04166666666667
2021-06-15,10484.97292445,30524.0,105.80208333333333
2021-06-16,10322.89372054,29703.0,105.84375
2021-06-17,9807.57489928,28313.0,106.01041666666667
2021-06-18,10404.4738565,30328.0,105.61458333333333
2021-06-19,10739.52503656,31149.0,105.38541666666667
2021-06-20,11008.176945789999,31453.0,103.35416666666667
2021-06-21,11015.8177807,31699.0,100.04166666666667
2021-06-22,9327.8776528,24717.0,97.95833333333333
2021-06-23,5633.20883315,16258.0,89.23958333333333
2021-06-24,11002.7562022,30322.0,95.19791666666667
2021-06-25,11216.240801627,31880.0,97.86458333333333
2021-06-26,11050.71660857,31367.0,98.65625
2021-06-27,10297.73881806,30523.0,101.5625
2021-06-28,11203.88124746,30984.0,102.15625
2021-06-29,10037.80955276,28503.0,98.52083333333333
2021-06-30,10177.974166709999,28537.0,96.96875
2021-07-01,10596.90572659,29626.0,99.19791666666667
2021-07-02,8723.3162708,24878.0,98.54166666666667
2021-07-03,9702.47648476,26793.0,94.5625
2021-07-04,8810.94875886925,24861.0,93.65625
2021-07-05,10240.1882661,29032.0,100.16666666666667
2021-07-06,11236.8730597,31651.0,102.35416666666667
2021-07-07,10791.039536216,30369.0,102.75
2021-07-08,10833.59282758,30699.0,104.61458333333333
2021-07-09,10884.086135,30053.0,104.86458333333333
2021-07-10,9902.38688188,27229.0,102.09375
2021-07-11,9905.65037315,26745.0,100.76041666666667
2021-07-12,10023.72279441,27400.0,100.90625
2021-07-13,8629.4474617,24017.0,101.1875
2021-07-14,9058.92850899,24956.0,92.82291666666667
2021-07-15,8068.61628426,21044.0,92.10416666666667
2021-07-16,9983.9646235363,26639.0,94.57291666666667
2021-07-17,7308.02438627,20100.0,93.3125
2021-07-18,8563.937683075,22361.0,95.69791666666667
2021-07-19,7836.07113856,20835.0,95.67708333333333
2021-07-20,10119.4098541,27936.0,99.84375
2021-07-21,9274.45285758,24885.0,99.53125
2021-07-22,9668.2271215,26189.0,98.0625
2021-07-23,1405.5539294,3580.0,79.88541666666667
2021-07-24,4867.56994081,11881.0,81.3125
2021-07-25,4941.150270467,13206.0,77.69791666666667
2021-07-26,10608.10441784,28524.0,90.08333333333333
2021-07-27,10916.4489484,29653.0,96.0
2021-07-28,10754.570509032,29334.0,98.3125
2021-07-29,8584.94042026,22370.0,97.34375
2021-07-30,10521.394123,28399.0,95.69791666666667
2021-07-31,8375.04013857,22552.0,89.70833333333333
2021-08-01,10594.0896736,29302.0,98.01041666666667
2021-08-02,10667.91333188,29258.0,101.90625
2021-08-03,10610.03353345,28980.0,102.5
2021-08-04,10575.41170925,29324.0,103.78125
2021-08-05,10510.1192132,28554.0,102.16666666666667
2021-08-06,10487.54599632,28077.0,101.65625
2021-08-07,10583.825067419,28454.0,100.40625
2021-08-08,10620.00621337,28414.0,100.32291666666667
2021-08-09,7483.85426887,19510.0,93.47916666666667
2021-08-10,9107.65821961,23680.0,90.61458333333333
2021-08-11,8142.90748777,21175.0,89.65625
2021-08-12,10460.47245945,27949.0,91.53125
2021-08-13,8583.167091199,23326.0,93.58333333333333
2021-08-14,9185.506759,23702.0,86.27083333333333
2021-08-15,9452.3153378,25180.0,93.89583333333333
2021-08-16,9510.7037863712,24774.0,94.84375
2021-08-17,9433.173374111,24042.0,88.78125
2021-08-18,8180.986520204699,20251.0,88.19791666666667
2021-08-19,10238.39732518,26366.0,90.27083333333333
2021-08-20,10171.2364443992,26623.0,92.86458333333333
2021-08-21,10525.73984266,27113.0,93.19791666666667
2021-08-22,10655.242700551,27807.0,94.0625
2021-08-23,10715.45612556,27928.0,93.5625
2021-08-24,10299.3569994,26742.0,94.5
2021-08-25,10088.84114111,26450.0,98.63541666666667
2021-08-26,10111.49638373,26602.0,100.4375
2021-08-27,10112.50604788,26427.0,100.95833333333333
2021-08-28,9194.88733969,23525.0,99.8125
2021-08-29,9392.119490162,24453.0,100.08333333333333
2021-08-30,7755.20273113,19787.0,98.32291666666667
2021-08-31,3378.50958255,8213.0,85.36458333333333
2021-09-01,9771.47444208,24432.0,85.72916666666667
2021-09-02,9946.4195996,24468.0,88.95833333333333
2021-09-03,10039.00569037,25258.0,92.69791666666667
2021-09-04,9659.47390531,24234.0,95.34375
2021-09-05,9987.84389669,25247.0,96.9375
2021-09-06,9971.14668332,24827.0,95.72916666666667
2021-09-07,9820.2850535,24535.0,97.54166666666667
2021-09-08,9688.962473801299,24086.0,96.1875
2021-09-09,9757.88477162,24245.0,98.98958333333333
2021-09-10,9381.568816205,22949.0,97.70833333333333
2021-09-11,9590.36182345,23812.0,97.3125
2021-09-12,9768.43273216,24429.0,97.6875
2021-09-13,9674.29513861,24090.0,98.19791666666667
2021-09-14,9515.01028556,23385.0,96.875
2021-09-15,9613.55444908,23784.0,95.0
2021-09-16,9618.22903806,23397.0,93.83333333333333
2021-09-17,6320.09627136,15254.0,91.19791666666667
2021-09-18,7525.4004072,17471.0,89.34375
2021-09-19,9708.2910106,23158.0,90.20833333333333
2021-09-20,9990.2708629,24017.0,87.59375
2021-09-21,9809.1683405,23716.0,88.97916666666667
2021-09-22,9680.5975521,22998.0,90.33333333333333
2021-09-23,8964.42010013,20794.0,89.29166666666667
2021-09-24,5042.47628453,12398.0,84.38541666666667
2021-09-25,8503.460570878,20740.0,85.44791666666667
2021-09-26,1386.6994428472,3331.0,73.65625
2021-09-27,6036.05655834,14325.0,77.46875
2021-09-28,9051.07704039,20474.0,83.08333333333333
2021-09-29,6251.2170322,14199.0,80.20833333333333
2021-09-30,9613.404414480001,21663.0,80.08333333333333
2021-10-01,9665.497314542,21795.0,79.79166666666667
2021-10-02,9237.07476475,20611.0,80.6875
2021-10-03,9379.79969569,21059.0,83.5
2021-10-04,6712.970814022,15528.0,84.1875
2021-10-05,6639.9199485,14740.0,77.88541666666667
2021-10-06,9493.767331476,20818.0,79.22916666666667
2021-10-07,8526.25779382,18836.0,81.83333333333333
2021-10-08,6862.78116238,15523.0,81.8125
2021-10-09,7515.718261916,17146.0,78.02083333333333
2021-10-10,9706.04774868,20891.0,74.47916666666667
2021-10-11,9630.5600165,20226.0,72.32291666666667
2021-10-12,9394.636384257,19768.0,63.28125
2021-10-13,9497.0280278,20194.0,64.16666666666667
2021-10-14,9311.79668324,19881.0,67.75
2021-10-15,9572.511892,20219.0,71.44791666666667
2021-10-16,9329.44859444,19846.0,77.27083333333333
2021-10-17,7505.1496851599995,16332.0,75.13541666666667
2021-10-18,7990.26291394,16544.0,71.34375
2021-10-19,8857.453780169999,18596.0,68.80208333333333
2021-10-20,8784.207721058,18620.0,71.89583333333333
2021-10-21,8787.47395906,18812.0,73.96875
2021-10-22,8418.3971562,18038.0,74.34375
2021-10-23,7348.8272252,15689.0,71.01041666666667
2021-10-24,7505.8861517099995,15931.0,72.88541666666667
2021-10-25,7880.97270189,16455.0,75.79166666666667
2021-10-26,9111.414102,18126.0,68.57291666666667
2021-10-27,8782.82535989,17817.0,67.20833333333333
2021-10-28,8518.4359085623,17556.0,71.44791666666667
2021-10-29,8405.5173216,17470.0,75.09375
2021-10-30,7117.47417847,14918.0,71.52747252747253
2021-10-31,8254.3018985,16882.0,72.3125
2021-11-01,7438.2606140200005,15415.0,72.28125
2021-11-02,7448.21271161,15470.0,71.72916666666667
2021-11-03,7967.18088541,16333.0,72.5
2021-11-04,2171.99954278,16229.0,73.27083333333333
2021-11-05,2164.898169085,15815.0,72.26041666666667
2021-11-06,2191.57125629,15956.0,72.15625
2021-11-07,1730.85396148,13056.0,70.69791666666667
2021-11-08,2242.93641139,15728.0,70.77083333333333
2021-11-09,6412.97128557,13450.0,67.35416666666667
2021-11-10,7726.30238228,15430.0,69.94791666666667
2021-11-11,7814.541912845,15728.0,72.54166666666667
2021-11-12,7762.8310516,15539.0,71.34375
2021-11-13,7680.2017651999995,15416.0,70.44791666666667
2021-11-14,7712.4974889,15357.0,69.46875
2021-11-15,7664.62560168,15267.0,68.4375
2021-11-16,5505.6608359747,11699.0,64.875
2021-11-17,6322.8589637000005,13047.0,63.666666666666664
2021-11-18,7370.9898064,14415.0,64.80208333333333
2021-11-19,6782.0248566,13494.0,65.8125
2021-11-20,6611.144062,13148.0,64.5625
2021-11-21,5478.98431896,11162.0,68.13541666666667
2021-11-22,7038.81288108,13481.0,71.35416666666667
2021-11-23,2441.202522729,5637.0,69.19791666666667
2021-11-24,6058.399156294,11751.0,65.4375
2021-11-25,7409.18045357,13656.0,65.48958333333333
2021-11-26,7193.09404807,13346.0,65.17708333333333
2021-11-27,7060.03114252,13211.0,62.979166666666664
2021-11-28,7095.58403998,13427.0,63.28125
2021-11-29,7054.4323221,13403.0,65.37234042553192
2021-11-30,6605.38046436,12432.0,63.708333333333336
2021-12-01,6425.33241,12213.0,65.84375
2021-12-02,6652.3696773,12636.0,67.39583333333333
2021-12-03,6751.1362764,12721.0,66.09375
2021-12-04,6830.3075768,12888.0,63.71875
2021-12-05,6832.47631247,12796.0,61.729166666666664
2021-12-06,6345.89649322,12018.0,60.947916666666664
2021-12-07,2823.78091486,6364.0,59.84375
2021-12-08,3191.7873581999997,7070.0,61.78125
2021-12-09,4234.984869785,8263.0,59.947916666666664
2021-12-10,5892.37030821,10539.0,57.125
2021-12-11,7605.12879986918,13152.0,53.520833333333336
2021-12-12,7326.2396756319995,12869.0,54.989583333333336
2021-12-13,5275.055729046,9829.0,56.604166666666664
2021-12-14,6046.82918,10869.0,61.96875
2021-12-15,7470.1490631769,12828.0,50.625
2021-12-16,7527.2012079999995,12995.0,49.75
2021-12-17,7442.88013237,12830.0,51.458333333333336
2021-12-18,7733.439312886,13286.0,53.1875
2021-12-19,7380.4690499369,12830.0,54.114583333333336
2021-12-20,7309.98026439,12840.0,54.895833333333336
2021-12-21,2210.874304,5716.0,57.42857142857143
2021-12-22,6879.435609,12288.0,59.104166666666664
2021-12-23,4596.06392901,9111.0,64.14583333333333
2021-12-24,899.8817174,2331.0,55.46875
2021-12-25,3284.76658231,7207.0,56.864583333333336
2021-12-26,6679.62774231,12162.0,57.385416666666664
2021-12-27,2661.72364437,5890.0,51.6875
2021-12-28,3826.7702461,7543.0,49.5625
2021-12-29,5910.32546575,10975.0,53.34375
2021-12-30,3535.44090959,7360.0,53.291666666666664
2021-12-31,2783.4881406599998,6058.0,56.1875
2022-01-01,8046.54243894,13524.0,50.71875
2022-01-02,8004.5691627999995,13721.0,46.947916666666664
2022-01-03,7807.708449909,13642.0,49.427083333333336
2022-01-04,7551.9845476,13212.0,50.5
2022-01-05,7594.2817574,13257.0,51.59375
2022-01-06,6713.8297602042,11756.0,52.791666666666664
2022-01-07,7372.1136808,13086.0,55.177083333333336
2022-01-08,6502.08438763,11776.0,54.916666666666664
2022-01-09,7631.597840315,13647.0,58.072916666666664
2022-01-10,7596.0815943,13388.0,62.229166666666664
2022-01-11,6944.37484241,12593.0,60.15625
2022-01-12,5950.14063263,11213.0,54.270833333333336
2022-01-13,6722.6657847,12696.0,56.239583333333336
2022-01-14,5897.77232343,11489.0,60.0625
2022-01-15,5035.5353396,10132.0,61.927083333333336
2022-01-16,7206.047075179999,13339.0,56.875
2022-01-17,6447.1870756,12525.0,56.84375
2022-01-18,5549.84535907,11245.0,56.822916666666664
2022-01-19,7628.6613732,13829.0,58.833333333333336
2022-01-20,8069.000876579999,14689.0,58.625
2022-01-21,8069.519639319999,14812.0,57.260416666666664
2022-01-22,4024.6038171699997,8315.0,57.84375
2022-01-23,7913.021924455,14477.0,58.729166666666664
2022-01-24,8123.6208172999995,14898.0,55.9375
2022-01-25,7994.49093746,14669.0,55.458333333333336
2022-01-26,8490.94333696,15681.0,56.0
2022-01-27,8505.278364,15821.0,55.3125
2022-01-28,8055.7005137,14763.0,59.197916666666664
2022-01-29,7628.68292746,14196.0,62.416666666666664
2022-01-30,8179.9995673,15449.0,62.34375
2022-01-31,6875.36408035,13251.0,57.208333333333336
2022-02-01,4878.05532954,10365.0,57.28125
