,ac_power_sum_inverters_daily_integral,irradiance_poa_o_195_daily_integral,temperature_ambient_o_195_daily_mean
2017-02-05,6089.042393043,12897.55420731,63.14068504791666
2017-02-06,2443.807931636,6933.48548537,59.741880593750004
2017-02-07,6335.276594905,13860.33625806,62.36591576041667
2017-02-08,6348.607250192,13890.36542904,65.84530834791666
2017-02-09,6192.361029163,13759.628076845,69.29295518229166
2017-02-10,5702.1180207666,13143.50256011,70.63998917812499
2017-02-11,4354.4336149870005,11175.10592975,68.4836346875
2017-02-12,3794.292267129,10112.073528241,67.02759846770833
2017-02-13,4549.753411495,10950.526683931,66.3315923
2017-02-14,5679.24017568747,13966.61357837,66.1342833375
2017-02-15,7370.534867907,17406.461274766,66.24569072708333
2017-02-16,6781.0329934129,16712.0829719,64.00370196666667
2017-02-17,5151.106169106,12287.591852059999,65.694642815625
2017-02-18,1187.7618164718,3657.618509849,59.358863862499994
2017-02-19,3295.0950925572,9682.29726205,54.751037940625
2017-02-20,6359.687850654,15911.3075771,60.30590374166667
2017-02-21,7427.5838776648,18168.349284058,64.62349639583333
2017-02-22,5654.73283135828,14920.093509287,66.04681597604166
2017-02-23,8228.5974265549,19402.379559269,56.28035640416667
2017-02-24,8099.639903281,20195.277081401,52.56937516979167
2017-02-25,7842.8570373081,20060.3240790844,55.324333765625
2017-02-26,6749.5948955740005,17386.5646443,60.00974070833333
2017-02-27,2139.081335601,6162.97443814,54.37485916875
2017-02-28,6794.189311749,17464.643579289,57.62645205520834
2017-03-01,8274.9395345348,21299.55173126,59.719633559375005
2017-03-02,8434.4305037198,21889.83285255,65.33793111875
2017-03-03,5631.2590283945,14935.5233133,67.7770093125
2017-03-04,6715.773409496,19168.08946054,66.57695723958334
2017-03-05,3687.772531533,10567.2035196,63.563862734375
2017-03-06,8505.886055625,22205.81713367,58.51674416875
2017-03-07,8166.27906608,21877.22833924,61.49279578125
2017-03-08,8036.7759855855,22291.38112393,67.88668333229167
2017-03-09,8024.6174705417,22408.1501379048,71.14135906770834
2017-03-10,7733.806186749,22367.147749970998,73.95456560833334
2017-03-11,7889.942814703,22249.710316276,73.802425628125
2017-03-12,7990.0608002903,22466.19119403,75.189156115625
2017-03-13,7943.5684516176,22801.058284805,77.21829588020833
2017-03-14,7937.348634553,22957.23010174,78.54008753854167
2017-03-15,6472.8677368775,18945.14289941,76.71004670208333
2017-03-16,7892.576680187,22934.551448524,78.4793729875
2017-03-17,7774.0649245785,22746.649802183998,79.817095521875
2017-03-18,8006.829136413,23385.596165646,80.11291694791667
2017-03-19,7988.23019123,23539.216960193,80.67623995416666
2017-03-20,7647.629196463,22582.85682063,81.70977709479166
2017-03-21,7685.429845057,23498.225333889,79.95339696979167
2017-03-22,5586.0674678514,15745.492587965,72.08009846354166
2017-03-23,4360.4161185622,20339.39812484,62.574773290625
2017-03-24,8808.988171587,24651.87774766,66.27979303333333
2017-03-25,7528.3900271229995,22394.37846723,68.76689734375
2017-03-26,7312.075664856,24613.170532049997,69.55462264166667
2017-03-27,8050.5538815108,22239.65962867,69.95552610208334
2017-03-28,8886.133029017601,25196.53662318,68.72870178437499
2017-03-29,9036.481182903,26124.575665334,73.04774790937499
2017-03-30,8696.7160413099,26050.5364361,73.490430165625
2017-03-31,1247.1068597875,18110.5974379262,62.04596615104166
2017-04-01,8114.2599516899,23654.795777812,64.75929435416667
2017-04-02,8863.53783619,26238.6828218287,68.70272158645834
2017-04-03,8878.458570395,26226.082601293998,72.62176846145833
2017-04-04,8191.7930170194,26144.328732031,69.52582731041666
2017-04-05,8941.7394037924,27032.68565231,73.80822995833333
2017-04-06,8713.1445017809,26995.6892422,76.32914967083333
2017-04-07,7134.423436715299,22252.772868789998,77.190903134375
2017-04-08,7492.444229877,22369.0224079,73.32398205
2017-04-09,8046.343254217,25917.67744852,70.9849828
2017-04-10,9023.5193045221,27723.837956159998,70.91919225520833
2017-04-11,8099.014085808,25516.404348192,73.97581144375
2017-04-12,8860.6151851473,27800.199220087397,77.30279630208334
2017-04-13,8654.7022725674,27339.2322456818,79.25753132916667
2017-04-14,9002.431330652,28088.80314258,76.80486453229166
2017-04-15,9049.704236752,28636.474188458,76.503905528125
2017-04-16,7989.71182165,26168.81780167,77.20503923333332
2017-04-17,8010.531043968,25430.075765604,77.99263646354167
2017-04-18,8971.325501289,28635.349823473,80.43202338125
2017-04-19,9009.843572365,28724.88384201,80.31771084270834
2017-04-20,9113.594443165899,29371.555833219998,79.64148208229166
2017-04-21,9138.84895678553,29570.17141947,81.29562274999999
2017-04-22,8945.458332869,29157.570687596,82.609806109375
2017-04-23,8559.467061186,27941.28501819,83.61220034479167
2017-04-24,7392.3007947472,23441.82836903,80.896953765625
2017-04-25,8891.124416359,26975.464983642498,76.73389219166667
2017-04-26,9105.10865206375,28860.341868153,78.75587704375
2017-04-27,7997.736459335,24801.194455835,79.88254766875001
2017-04-28,8269.027068931,25371.497417735598,75.89094452395834
2017-04-29,9623.9184302068,29758.76851589,70.915330053125
2017-04-30,9192.663440500293,30970.57086933,76.36651440104167
2017-05-01,9177.3470097327,30871.197642981,79.75922450208334
2017-05-02,8965.2711197131,29693.876119891,82.75891944479166
2017-05-03,8920.975225802,30440.6281662677,88.51040948437499
2017-05-04,8880.895906385,30571.471500044,90.024985596875
2017-05-05,8545.548132641,29427.130045590002,92.89734393333333
2017-05-06,9287.5574809048,29922.9650359,85.30301376354167
2017-05-07,6959.7752535936,21550.12260653,67.41042469166666
2017-05-08,7057.6026555299995,26969.070458967,70.01305282083332
2017-05-09,7036.777852984,23191.865821965,67.40292622083334
2017-05-10,6187.9407648239,29088.823009866,70.885510878125
2017-05-11,9303.1844840643,30343.1301968291,79.61251784479167
2017-05-12,8807.083478601,29327.272931472,85.86300048541666
2017-05-13,9361.763953673999,31206.304427396,85.8726126875
2017-05-14,7715.439461767,26657.89175612,80.714464084375
2017-05-15,9717.2766788985,31182.727606678,75.58205937083333
2017-05-16,9197.34440589906,29364.757232132,69.33846592708333
2017-05-17,9472.3524114804,30712.518250217,74.90036960729167
2017-05-18,9773.5686214547,32142.077544497,77.527191696875
2017-05-19,9634.811354739,32333.80132545,76.846886740625
2017-05-20,9311.5188486313,32161.89433919,83.60356899583333
2017-05-21,9259.61168737733,32087.792960105002,88.74609100208333
2017-05-22,9005.5995307121,31749.02019579,91.25555893958334
2017-05-23,9174.1114838281,32275.064951828,93.95208070312499
2017-05-24,8823.052280968,30472.6480733653,93.56877315729167
2017-05-25,9085.132648978,30848.2567833857,88.46342725416666
2017-05-26,8718.655274488001,32578.7348154758,84.38233054270833
2017-05-27,9402.69333933,32344.2011861471,86.04595049791668
2017-05-28,9126.7188909761,32104.22316338,88.58479085729168
2017-05-29,8737.4600820111,29938.26712949,89.79297752916666
2017-05-30,9003.4042009534,30566.5601905829,90.57236301875001
2017-05-31,8049.37539337,27309.697411726,90.09062129895834
2017-06-01,9219.7762720051,31690.389831843,89.356684271875
2017-06-02,9043.532024918,31334.7053433,89.84833966666666
2017-06-03,9002.953435905,31557.05879072,94.29006044687499
2017-06-04,8998.8143855154,31493.627825721,95.84429800624999
2017-06-05,9021.9246842564,31328.37180032,95.61144589166666
2017-06-06,8100.20380011176,29022.99195852,95.13620263437501
2017-06-07,8878.06170611018,31310.169783988,94.484536546875
2017-06-08,8563.7627247927,29280.943339643,92.26276910833333
2017-06-09,9100.984313832,31876.1183699,93.48429474166666
2017-06-10,9228.9037642632,32462.88635248,91.13328737604166
2017-06-11,9393.64769197832,32092.73958415,87.86850833854167
2017-06-12,9655.67345786833,32828.68330711,83.33087344166667
2017-06-13,9602.9250826038,33873.65312228,84.36819675729167
2017-06-14,9189.757413089,33848.56838694,88.47437437395833
2017-06-15,9386.1866474499,33942.5726994569,91.32233820208334
2017-06-16,9310.350953676936,33670.5175729,93.71164845416666
2017-06-17,9109.717693227,32674.60294881,96.17953062604165
2017-06-18,8850.715815940699,31533.11992433,97.81704589791667
2017-06-19,8666.8627476596,31403.23723639,102.41536193333333
2017-06-20,7873.264035991499,28644.20589741,104.63046390208332
2017-06-21,8195.3805300377,29179.40520724,103.1181757875
2017-06-22,8851.9620640047,31194.990551929997,100.8224170875
2017-06-23,8901.55024317908,31094.19363238,99.45219003958333
2017-06-24,8232.07155387466,29138.210269569998,102.73363936979166
2017-06-25,8558.971992503,30394.064804999,104.88717949375
2017-06-26,8628.4842631661,30615.40875088,101.37540690625
2017-06-27,9114.13143812669,32476.73315268,98.98000616979168
2017-06-28,8917.9048118184,31478.86599988,96.85783291458334
2017-06-29,8943.3916464848,32107.43884968,97.57867164895833
2017-06-30,8943.718984958,32202.396191339998,97.77875442708334
2017-07-01,8931.4645542777,32230.76066537,98.15275452395834
2017-07-02,8787.5472539083,31198.80403237,97.55206753958333
2017-07-03,8667.3039226057,30186.813538809998,98.19519652916667
2017-07-04,8893.9983660173,31483.43757579,99.75997442916668
2017-07-05,8684.8722172569,30328.97683638,100.87132513541667
2017-07-06,8523.851237582,30368.358422616002,101.9177010625
2017-07-07,8384.797758806864,29890.481352916,105.9190516625
2017-07-08,8022.9416906292,27703.809335067,104.82581847083333
2017-07-09,8348.34796451825,29048.410925934,98.890989775
2017-07-10,8549.460135047,29501.652558489997,100.34012598229167
2017-07-11,7558.258238636,25035.1578613,94.96885318854167
2017-07-12,8404.402611183,28833.37648435,97.85442538333332
2017-07-13,8602.664547782,29682.401731145,99.274503940625
2017-07-14,8114.055376491,27698.8285849,98.39012093229167
2017-07-15,8028.67692206371,27156.622052741,96.09941018645833
2017-07-16,7931.746174648,27325.04037061,94.090868821875
2017-07-17,6965.160538765,22241.0798809855,89.38321569375
2017-07-18,7904.3251004176,26172.8314526309,90.96946691458334
2017-07-19,8890.944343426,29308.63241835,92.78137293854167
2017-07-20,7809.21073275185,25656.42006325,94.66673470729167
2017-07-21,8564.794127902,28699.01428389,94.54160897604167
2017-07-22,7305.974964301,24252.26352084,94.56447789895833
2017-07-23,8250.743121018,27127.804707585998,93.23632334479167
2017-07-24,4315.5892831029,14275.64489994,84.61794330625
2017-07-25,8180.932522129,24495.630642918,93.40823905104166
2017-07-26,8475.7609527524,29475.890243899998,97.19906054375001
2017-07-27,8255.829430134,28532.5429583,99.34714074895834
2017-07-28,6418.8237027611,22406.771659098,93.249158571875
2017-07-29,7313.4659544155,24470.067422739998,91.65107936666665
2017-07-30,7208.850103467,23923.101308218,91.478723434375
2017-07-31,8155.0998082043,27943.183272828,99.08413248020832
2017-08-01,7089.3167632478,22854.860827864,94.6797431875
2017-08-02,3949.266045815,11813.111453354,91.28870702604166
2017-08-03,7575.797651896,24799.752135394,93.023733653125
2017-08-04,8483.05240725641,28608.237550448,94.94638341874999
2017-08-05,8658.330082541599,29017.685120688,96.69687921458332
2017-08-06,8566.375943526,29435.704938533,96.919942396875
2017-08-07,8651.400090111,29402.0070067,97.13666186354168
2017-08-08,8651.882515839001,29649.00295685,97.96970073020833
2017-08-09,8348.696965373,28480.258422709998,99.50639416041666
2017-08-10,5754.30580988,18556.85075991,96.89229059166667
2017-08-11,7170.55518310259,23010.336679414,94.31636163229166
2017-08-12,7561.6306146775005,24675.396622027998,94.20126944062501
2017-08-13,7943.2512370525,26401.900303341,89.198122959375
2017-08-14,8371.346694346781,27914.42541568727,95.21946053958334
2017-08-15,8111.34957422,28792.59916322,92.03122408020833
2017-08-16,8178.601091229,28595.57619949,90.75980386562499
2017-08-17,8200.415055924,29177.78566311,93.0370916875
2017-08-18,8328.6306973076,28847.332785396,93.462054734375
2017-08-19,8013.786721893,27255.715688319,93.441878759375
2017-08-20,5639.057895709,19858.419881802,94.19226140416667
2017-08-21,6578.793886424,23343.823414887,94.89914696354167
2017-08-22,7751.277762365,26524.243588466998,97.03065580208333
2017-08-23,7705.1494664311,26221.03764998,95.45776837291668
2017-08-24,7770.788525283,27040.8520293748,92.441183384375
2017-08-25,8240.3772503582,26959.047161963,97.72480888854166
2017-08-26,7935.063218442,25848.561939478,98.96095753020832
2017-08-27,8313.294544307,26920.7679685,100.89811616875
2017-08-28,8138.384245853,26344.58872317,101.7227120375
2017-08-29,7975.352989244,25867.52855248,99.69031782291667
2017-08-30,7875.555745373,25484.24454424,99.53150825416667
2017-08-31,7951.158795672,25911.636641602,98.31197873229166
2017-09-01,8021.4015298893,25610.740380328298,98.30933781875
2017-09-02,6043.930231814,20101.7274194462,93.360626465625
2017-09-03,7468.9014697181,24858.697205649998,92.26283414375
2017-09-04,7460.8203353881,24588.2329343967,91.721728228125
2017-09-05,7707.2946276803095,24099.04846628,96.62650793645832
2017-09-06,7626.45282676,23824.72407503,98.02698956041667
2017-09-07,7190.594131631,22850.412894117,94.58287880208333
2017-09-08,5645.9228890741,17323.28508813,90.29705621354167
2017-09-09,5068.177331129,15349.495058728,88.37840525208333
2017-09-10,7628.4854504689,23715.851545593,93.871221896875
2017-09-11,7697.344376574,23801.61251926,97.91663812708333
2017-09-12,7551.916920973,23552.484254169998,98.67545827604165
2017-09-13,7567.387055649,22876.632875181,96.67023390416666
2017-09-14,7668.5014784473,23743.516275089,91.81469665520832
2017-09-15,7520.78430038229,23962.912557461,86.9356940125
2017-09-16,4254.1058398457,24146.358780746,87.10659255833333
2017-09-17,6888.9277918067,24212.516050387,87.68231485312499
2017-09-18,7696.825541722,24347.208119531,85.93136696979167
2017-09-19,7685.9000360184,23965.683830014998,85.56678810208332
2017-09-20,7822.163178215,23425.694844417998,85.47413722604166
2017-09-21,7867.6643511959,23538.00768161,84.627962734375
2017-09-22,7411.72182343067,22668.243167779998,79.907841284375
2017-09-23,7661.339255392,23594.07314623,75.21693527291667
2017-09-24,7643.396734348,23747.828214696998,76.76893903229167
2017-09-25,7573.8261732951005,23494.463052529998,75.75110587604166
2017-09-26,5676.1194363491,17509.924009877,76.53932538541666
2017-09-27,7309.156860364,22305.85069862,79.66359777291667
2017-09-28,7430.3758257571,22342.602663319998,81.82869646041667
2017-09-29,7448.6606162611,21645.31470503,83.92562716145834
2017-09-30,7579.7220321213,21861.82814452,83.6122657
2017-10-01,7532.7705924932,21883.996786819,83.36060944166667
2017-10-02,5079.506795793,21517.64232601,80.28427164270833
2017-10-03,927.07863977585,21566.0678585,81.19424600625
2017-10-04,878.8755183788,20983.650406748,85.137306865625
2017-10-05,872.26159777035,20683.663570267,85.20272313645833
2017-10-06,909.6298414468,21665.139200282,82.80496390104166
2017-10-07,909.555455805578,21679.040535703,80.586586815625
2017-10-08,903.0936088130001,21124.040191034,79.09105172291667
2017-10-09,917.912467825,20452.212397762,78.454947409375
2017-10-10,909.6870206161,20289.629805133,77.88953547708333
2017-10-11,883.6632330034,19694.033296460002,81.37520083958333
2017-10-12,877.9773823,19778.9019547256,80.03620712708333
2017-10-13,860.428495221,19046.01798244,80.75643568541666
2017-10-14,865.7305244171,19101.8754433466,80.52231286041666
2017-10-15,864.233165373,19271.18856017,81.61664631354166
2017-10-16,840.2122914164,18184.99013975,83.73573382604167
2017-10-17,737.0921797753,16223.994899079,85.36250219687498
2017-10-18,664.092099908,14854.584378858,83.75587603229167
2017-10-19,764.366532996,16684.84008695,83.87018064479166
2017-10-20,838.1770038344999,16867.4241871671,76.6629378875
2017-10-21,772.8807439054,16013.576485757,74.28271216458333
2017-10-22,818.4176152858,17256.60641475,77.25714849895833
2017-10-23,812.2273708921,17135.167489601,79.73757716979166
2017-10-24,806.712788641517,16741.029169149,85.90361406666666
2017-10-25,804.900019931,15847.4187960684,82.26460834895833
2017-10-26,799.1649958756,15948.138258281,77.81672982708334
2017-10-27,791.141492341,15826.74181523,77.85137359375
2017-10-28,782.565010689,15400.594269793899,76.49592286145834
2017-10-29,777.651305152,15214.205988689,77.38517777708334
2017-10-30,517.1721707782,9692.07782593,72.785158784375
