,ac_power_sum_inverters_daily_integral,irradiance_poa_o_311_daily_integral,temperature_ambient_o_311_daily_mean
2021-03-03,4955.6459332279,21698.42441621,18.949041895833332
2021-03-04,5912.867951866,25846.1173733,15.153845989583333
2021-03-05,6024.2070248853,27181.239685416,18.980035697916666
2021-03-06,5980.4929900569,26938.2298463256,23.08585677083333
2021-03-07,4991.092200119,23129.52632021,23.222555208333333
2021-03-08,3364.019523998,14317.142611047,22.293274479166666
2021-03-09,2902.845290527,13132.7194778,19.693988333333333
2021-03-10,6174.8632815232995,27353.41403197,15.180501104166666
2021-03-11,6292.3065218,27950.02840633,15.289146552083333
2021-03-12,5359.3567887638,24036.5011106,12.750733791666667
2021-03-13,3746.1199381107,17418.1749119,8.622289364583333
2021-03-14,6407.020435371,28196.5059509,12.589883895833333
2021-03-15,3814.291850718,15789.3678642,15.117718947916666
2021-03-16,5089.143612175,23675.010924481,10.507317916666667
2021-03-17,6442.58971543,28962.5618762,14.165349916666665
2021-03-18,6275.5666306250005,28593.550532094,17.69238525
2021-03-19,6373.481080836,28909.183134267,19.696607677083332
2021-03-20,6360.89226793,28966.08830844,21.502365625
2021-03-21,6155.5590222662,27039.88948487,21.631745416666664
2021-03-22,6671.81086337668,29668.357224,14.924155072916667
2021-03-23,4473.824565449,20897.16371695,13.667145604166668
2021-03-24,4029.684219316,17380.32465756,12.7400066875
2021-03-25,4929.3248045151,22302.43246934,15.416425010416667
2021-03-26,6009.6382063984,26418.6582217,14.278254833333333
2021-03-27,6634.4839711994,29737.2645382,16.477286854166667
2021-03-28,6624.721618982,30264.695264504,20.08042140625
2021-03-29,5422.719791578,25186.04078063,24.429811354166663
2021-03-30,6601.4525123252,30500.804009999,22.553827395833334
2021-03-31,6544.1197564019,30456.38397856,22.665555281249997
2021-04-01,5940.840208023,27684.675957137,26.564519583333333
2021-04-02,6458.1718410739995,30013.80449857,26.875267500000003
2021-04-03,6294.457871889,30111.14626395,25.304945
2021-04-04,6429.781210504,30400.60084035,27.125385833333336
2021-04-05,5809.792326566,27524.97706438,26.494245208333336
2021-04-06,6528.6465379497,30389.07276243,25.969721354166666
2021-04-07,6706.02745730646,31249.34752214,23.816961979166667
2021-04-08,6587.9317661860005,30917.6053193,25.0280496875
2021-04-09,6673.707199747,31001.177577653,24.948745937500004
2021-04-10,6558.5123216946,31020.43180631,26.060763854166666
2021-04-11,5729.7553557682,27164.968145529998,27.084426979166665
2021-04-12,6629.514429758,31042.008516576,27.368009166666667
2021-04-13,6408.6332172,30069.58382901,26.3906684375
2021-04-14,5962.46970205,27405.54939835,25.863732916666667
2021-04-15,6014.126160988,28710.203372485998,22.825424583333334
2021-04-16,4911.703494426,21413.189492726,22.341636875000003
2021-04-17,6831.0353907789995,31745.49465787,21.401475843750003
2021-04-18,5753.332401904,25312.25649263,22.269457812499997
2021-04-19,6785.3446666971995,31553.76145857,23.96188604166667
2021-04-20,6758.0426375980005,31989.76018356,25.657125833333335
2021-04-21,6803.297189323,31473.810914729,25.391931041666666
2021-04-22,6161.942733976,26950.89755601,23.057584479166668
2021-04-23,6491.246929919,30829.90754148,21.75736275
2021-04-24,6764.19890614,31756.719933611,26.51944052083333
2021-04-25,6788.7115003041,32005.65786577,26.9657409375
2021-04-26,5380.161953248,24071.713237367,23.467495729166668
2021-04-27,3708.1978852534,18332.72948856,15.940089479166666
2021-04-28,4624.572385446,20617.3490158,15.998789270833333
2021-04-29,6849.860862318,32305.368769662,22.860746822916667
2021-04-30,6950.9370128897,32400.29007113,26.780335520833333
2021-05-01,5939.2608965750005,27423.111895,28.868326354166665
2021-05-02,7085.574402419999,33126.823600985,28.233518854166665
2021-05-03,6937.663399429,32194.113659151,24.727359479166665
2021-05-04,6893.0221976777,32596.75907398,27.920477291666668
2021-05-05,6259.8316640613,29023.773674650998,29.32670135416667
2021-05-06,6749.758025835,31977.169096949998,30.94981208333333
2021-05-07,6950.536321636,32953.7780627934,29.958884791666666
2021-05-08,6967.030775800999,32830.758980011,27.9854825
2021-05-09,6980.18448453,32926.88990369,29.272512916666667
2021-05-10,6981.881447255,32742.90218784,29.366300416666665
2021-05-11,6976.57162474,33064.30703606,29.31760375
2021-05-12,6872.43789311,32870.90669424,30.004410625000002
2021-05-13,6896.448831634,33105.820921,31.982035104166666
2021-05-14,6844.457988856,32626.83042934,31.573793229166668
2021-05-15,6918.141305391,32731.16264653,31.412412500000002
2021-05-16,7003.21655398248,32904.81436294,28.793093854166667
2021-05-17,7002.2447868899,32515.20170893,25.867112604166667
2021-05-18,6798.150478538,32008.752318467,26.7839209375
2021-05-19,6851.123396431,32319.345735885,30.564237291666668
2021-05-20,6376.77801405926,30968.21345963,31.062191875
2021-05-21,5390.5698902351,27088.616424505,28.629159895833336
2021-05-22,7142.363344001,33010.98694076,25.552585520833333
2021-05-23,7211.4734234253,33529.07641183,24.623514895833335
2021-05-24,7089.887526635,33322.72327863,25.835458125
2021-05-25,6997.041161459,33063.44435705,29.558099166666665
2021-05-26,6193.2073560015,30300.509972969998,31.196434583333332
2021-05-27,7028.368226386,33180.46094603,30.188574791666667
2021-05-28,6946.163433938,33091.08911021,32.26027083333333
2021-05-29,6970.4446326590005,33203.17664928,31.651254895833333
2021-05-30,6932.8252519181,32875.2119953909,32.2919190625
2021-05-31,6655.3766302779995,31784.712579807,32.89484958333333
2021-06-01,6761.796916955,31744.78648955,31.498376458333336
2021-06-02,6761.059077741,31901.7020066,32.38177427083333
2021-06-03,6807.56722069,32273.7761832,33.41666020833333
2021-06-04,5982.5139742741,29021.172969794,32.50864416666666
2021-06-05,6667.7883744574,32394.5403933,32.8992390625
2021-06-06,6826.612097427,32345.4310354,34.2513753125
2021-06-07,6486.8048302239995,30182.39168082,33.224361458333334
2021-06-08,6650.82460333,31670.45207931689,32.50087385416666
2021-06-09,6843.3422978097,32522.3967100891,33.56343125
2021-06-10,6660.889333621,31796.5108915058,32.17209041666667
2021-06-11,6908.397936927,33054.680492319996,33.689725833333334
2021-06-12,6783.185639583,32721.939539854,35.1394215625
2021-06-13,6724.4482041359,32343.90137874,36.78344614583333
2021-06-14,6468.9240346557,31032.45655244,36.41722197916667
2021-06-15,5817.921458609,27246.717329,39.033953437499996
2021-06-16,5853.41846198,30724.6813328,41.19723489583333
2021-06-17,6148.751811506,29517.67763763,40.538360000000004
2021-06-18,6135.0553222339995,31758.9973435,41.5918846875
2021-06-19,5405.822575206,30494.75419746,38.355920625
2021-06-20,5537.1904598108,31060.9663892,37.87721802083333
2021-06-21,5610.228298982,30893.7297683,35.276721875
2021-06-22,3016.39652849849,15623.8662806,33.176400625
2021-06-23,3527.7386590945,17711.45765173,29.602371770833333
2021-06-24,5621.1760954857,30007.2528462,33.710174270833335
2021-06-25,6647.6728299313,31520.759200700002,34.969568333333335
2021-06-26,6809.07037570221,32544.54268704,35.284979791666665
2021-06-27,6473.3037362676,30291.55398003,36.56103791666667
2021-06-28,6103.9178735212,31263.8745628,35.5362740625
2021-06-29,5922.819403014,28408.7159168,34.5721103125
2021-06-30,4907.4366238522,24268.1341233,32.783202708333334
2021-07-01,5392.2635647357,25200.3146428,32.29304833333333
2021-07-02,3887.0988597257,20941.0612737,30.965627604166666
2021-07-03,3706.843627321823,17251.08035664,29.784155
2021-07-04,5245.5021239794,25714.14836773,30.1569246875
2021-07-05,5966.3717813824,28398.700188400002,33.22945895833333
2021-07-06,6209.75295283,30652.0471524,34.95983239583333
2021-07-07,6342.77614266465,30867.24295,36.07878479166667
2021-07-08,5561.4230653275,31648.7526062,37.9240625
2021-07-09,6473.565194429,30723.8366255,37.386795416666665
2021-07-10,6622.920280572,31451.013628638,34.73062708333333
2021-07-11,6433.0429710762,30795.17749531,35.59724229166667
2021-07-12,6097.69134314,28919.27405816,34.83799447916667
2021-07-13,5983.35027310986,28957.905979171,33.580922604166666
2021-07-14,3028.3937613982,13902.0862832,29.4227578125
2021-07-15,5391.860353331,21744.6152501,30.008427812500003
2021-07-16,3135.5784090497,15187.07645424,28.425132916666666
2021-07-17,6221.02272415,30371.83463534,32.86486541666667
2021-07-18,4985.0967273815995,22014.3905235176,29.767538437499997
2021-07-19,6589.719112937,31734.47729757,35.26605729166666
2021-07-20,5925.88168924,29290.50490997,34.6807425
2021-07-21,2727.29414176,25667.48313162,35.31017395833333
2021-07-22,4985.777743989,24735.53390275,31.528883229166667
2021-07-23,3565.7251802558,17548.365672160002,25.962853020833332
2021-07-24,1627.1765388339,8435.0491266569,23.14893322916667
2021-07-25,2176.225659741,11065.623265259,23.400679791666665
2021-07-26,5327.69727713,31146.48678717,31.650648541666666
2021-07-27,5227.410174646,25927.892978699,30.35204979166667
2021-07-28,6093.4688124695,30094.299158036,33.44052416666667
2021-07-29,2781.6894298193,20196.79127328,31.5337784375
2021-07-30,5190.516509699,31939.7586940783,31.43940625
2021-07-31,5990.857128667,29930.89234474,32.1162934375
2021-08-01,5211.559451294,29192.9390177052,33.27917145833333
2021-08-02,4168.983778175,30657.6961437,34.402510104166666
2021-08-03,4169.69280295,30992.49677476,35.74811041666667
2021-08-04,3732.4809191081,30837.28152197,35.94466697916666
2021-08-05,5483.4287468362,29672.88561647,37.279464895833335
2021-08-06,5537.83916852247,27132.47955271,33.41677385416667
2021-08-07,5231.935877629904,30311.1986414,33.18374822916667
2021-08-08,4192.289759201,26346.91287728,31.778080833333334
2021-08-09,2269.1658471096,11985.9692172109,28.475431562500003
2021-08-10,4268.16176956,20530.2954383605,29.333721770833336
2021-08-11,6066.4761855,28671.463084542,28.847117291666667
2021-08-12,6322.292661261,29935.44180614,30.00085854166667
2021-08-13,5931.95354144891,27361.49320338,30.21682583333333
2021-08-14,4452.77373266955,21402.14890044,26.671396562499996
2021-08-15,5584.1750945628,26587.223638659998,32.611244375
2021-08-16,6204.832327274999,29966.40323951,32.48639989583334
2021-08-17,4853.322328844,23560.2564873643,27.236204687500003
2021-08-18,4232.275745153,20218.00805097,29.843024895833334
2021-08-19,5848.959645779,27084.976507502,32.17616604166667
2021-08-20,6313.63926187,29912.52121548,33.338313541666665
2021-08-21,6319.299341578435,29716.443433022,34.53105
2021-08-22,6214.471148871,29896.22298448,34.0769828125
2021-08-23,6212.9790287119995,29782.02069864,33.847459375
2021-08-24,6136.551432129,29236.19741501,33.376200104166664
2021-08-25,6062.369956042,29388.22056726,35.82404354166667
2021-08-26,5917.2483175730995,28697.72327813,35.84385604166667
2021-08-27,5649.7594178196005,27640.31426875,37.19310760416666
2021-08-28,5459.877432614285,27083.36889259,32.95064227272727
2021-08-29,5417.33427271478,22436.3439411,36.383222881355934
2021-08-30,5448.486951849,25417.75011485381,31.86903010416667
2021-08-31,3584.58455082582,15130.662596821,27.93353552083333
2021-09-01,5289.5488576664,24617.70266986,27.582525
2021-09-02,5983.4641421375,26705.169478115,30.155455937499998
2021-09-03,6185.8043148483,29183.23580104,31.41651052083333
2021-09-04,6007.89042273933,28305.35044805,34.292171770833335
2021-09-05,5102.533817649,25260.046594853,30.703080208333333
2021-09-06,6021.89963023,28811.05644993,32.3689884375
2021-09-07,5988.22525588,28148.500879844,31.49772635416667
2021-09-08,5918.3660435828,28011.77589009,33.95173583333334
2021-09-09,5974.10573372,28061.808676509998,35.528085624999996
2021-09-10,5416.28345261,27747.31225258,34.962190729166664
2021-09-11,5305.31504458,24874.85345044,33.873498229166664
2021-09-12,5782.7567339807,27546.07095671,33.717175104166664
2021-09-13,5788.9715087677,27539.558604406,33.56260177083333
2021-09-14,5700.4711376856,27812.66472969,32.57115177083333
2021-09-15,5888.289431591107,27578.43372049,31.083136145833333
2021-09-16,5687.66460552,27031.589395602834,32.84870364583333
2021-09-17,3995.5131079601,18384.8852322,31.743571875
2021-09-18,4812.1217290243,22226.26493374891,29.555090104166666
2021-09-19,5289.553849731999,24744.92385203,31.589058229166668
2021-09-20,5854.416275697,27365.62969357,31.0423359375
2021-09-21,5906.6536550704,27629.35648011,30.103544375
2021-09-22,5150.11927390082,23897.95635276846,31.198887395833335
2021-09-23,2146.19066534,9712.967595856,25.304166354166668
2021-09-24,5816.10817130858,26997.598273799398,26.733611874999998
2021-09-25,4441.4784715338,21403.42631585,26.25280677083333
2021-09-26,4789.1784637694,20888.02724069,22.860234791666667
2021-09-27,3873.55443653165,16891.7100466833,25.619547291666667
2021-09-28,5223.197910664,24214.214188417,28.131586354166668
2021-09-29,4883.78195153,22321.35760282421,27.271751770833333
2021-09-30,5572.426346178,24593.52886068,25.4003434375
2021-10-01,5837.56584779,26843.45057211,25.334282708333333
2021-10-02,5660.4845967,26405.163423907,27.104975520833335
2021-10-03,4769.771229607,22981.08058995,27.51475333333333
2021-10-04,3933.4773007441,18264.409599711,29.079905520833332
2021-10-05,4134.8178064104,19228.83062248,27.563277499999998
2021-10-06,5622.3280448357,26109.7664150852,27.76087239583333
2021-10-07,4765.80452197,23264.2389799,28.0611390625
2021-10-08,5154.515855286,24223.0513494,28.3076715625
2021-10-09,4777.156866812,25187.88201225,24.964903229166666
2021-10-10,5695.192911428,26056.569265000002,22.584318333333332
2021-10-11,5702.6704725380005,25604.10028201,22.855165520833335
2021-10-12,5607.42957862,23579.598602725,16.848750104166665
2021-10-13,5699.6411163578,25021.1129554,15.844828979166666
2021-10-14,5674.0687792487,25164.227244499998,17.989408229166667
2021-10-15,5602.593533157999,25131.999647009998,19.59524321875
2021-10-16,4751.68553737754,21615.3002742,25.07034916666667
2021-10-17,4332.209571333,19600.91042411,26.244463854166668
2021-10-18,5295.2317057319,24107.44300552,23.5814834375
2021-10-19,5232.9920144224,23755.8960492,23.1262109375
2021-10-20,5161.8993599636,23082.70905571,22.557583958333336
2021-10-21,5211.975474976126,23604.071726289,23.3801996875
2021-10-22,4658.176655675,21205.98096681,22.4304146875
2021-10-23,4637.7895502852,20767.002809153,22.60115114583333
2021-10-24,4903.8538616728,22154.5579867342,23.229342812499997
2021-10-25,5031.3182311937,22838.478850394,25.221994166666665
2021-10-26,4902.457452082,20518.69461907,18.6979403125
2021-10-27,5258.7594289647,23090.485397471,16.589536864583334
2021-10-28,5137.38755424,22911.80692249,18.509382697916667
2021-10-29,5030.583760987,22728.179414300997,23.893429625
2021-10-30,4898.656581898,22141.071649925,22.620465416666665
2021-10-31,4854.64051673355,21748.003824452,22.100965729166663
2021-11-01,4698.082995615,20970.01324537,21.385236875
2021-11-02,4207.9104592519,19131.538479959,20.15066
2021-11-03,4916.78473907773,21736.3654345,18.654613489583333
2021-11-04,4793.689898272,21473.1945012,20.676568916666668
2021-11-05,4590.421393867,20726.081774303,22.1894325
2021-11-06,4631.207547597,20957.93020385,22.864917510416664
2021-11-07,4375.031602394546,19543.643784076,22.076936458333336
2021-11-08,3972.17969135,17851.0306428,21.073772395833334
2021-11-09,4043.4162952275,18015.26912793,19.40527858333333
2021-11-10,4624.53805705,20428.28701508,17.765916114583334
2021-11-11,4647.8666613464,20548.990691,17.85558271875
2021-11-12,4639.4305198,20591.589656559998,17.797456614583336
2021-11-13,4037.0080571,20299.60736433,20.079259270833333
2021-11-14,4520.51629515,20301.92989675,18.994074291666667
2021-11-15,4479.62584481,20088.4908771,19.625892979166668
2021-11-16,4016.189600964,17685.93816516,19.192927625
2021-11-17,2999.4621572063998,12809.74620374,16.76419290625
2021-11-18,4346.121608638,19196.889269376,17.42445559375
2021-11-19,4170.081041232,18504.650779027,21.177232604166665
2021-11-20,3986.080554912,17856.4035939,18.328888395833335
2021-11-21,2550.641106563,10546.55374179947,17.38147615625
2021-11-22,3057.69416393,13035.2032271,20.94332489583333
2021-11-23,1811.34751318878,7885.837539122,20.856095729166665
2021-11-24,3282.08831195,14313.365123788999,18.658479375
2021-11-25,4186.266761055,18009.185116156998,15.796472187500001
2021-11-26,4296.77372319,18971.296228292,17.490126145833333
2021-11-27,4334.863203328,19132.113388917798,15.117402395833333
2021-11-28,4340.0486174447,19521.6409514763,16.465648625
2021-11-29,4324.387464702,19436.003365,18.581121354166665
2021-11-30,4245.339398565841,19114.311725948,16.893890572916668
2021-12-01,3788.8271314874,17519.1653075,17.686821802083333
2021-12-02,4082.274250519,18006.768644442,20.190152395833334
2021-12-03,4103.1345453270005,18427.4497932,18.13102971875
2021-12-04,3059.582296749,13677.15378554,16.664666010416667
2021-12-05,4161.896803562,18521.2735274,14.745547041666667
2021-12-06,4099.73464525971,18227.9989427,16.418971520833335
2021-12-07,3210.626307329,14465.7599662,16.966850239583334
2021-12-08,3604.217431924,15564.830632,15.28960246875
2021-12-09,2622.011695075,11898.24974029,15.340155062500001
2021-12-10,3876.30562027,16215.1739867,12.971157833333335
2021-12-11,4448.6449855083265,19031.00896946,11.650909697916667
2021-12-12,4246.590611443,19067.002275709998,13.263979895833332
2021-12-13,4148.04875186143,18320.50373735,15.962601541666666
2021-12-14,833.2112869361,3996.452398601,17.309164979166667
2021-12-15,2554.2429101503,10184.3763716,11.515224385416666
2021-12-16,4317.98095957,18407.071525072,9.851512885416666
2021-12-17,3956.313843593,16712.256231,8.300266039583333
2021-12-18,4441.43183715,18566.2619332,7.3416085902604165
2021-12-19,4339.78206858672,18680.2373441204,12.2880260625
2021-12-20,4255.70436692,18482.8111841,12.272667802083333
2021-12-21,2695.62042802082,11184.1410936,14.121155583333334
2021-12-22,3650.746047213,15735.276184786,15.523305541666666
2021-12-23,3809.340324042,16753.28772474,19.177558125
2021-12-24,708.5038782294,3452.0544085,14.965962583333335
2021-12-25,1596.19251922,6367.2287809,15.094982916666666
2021-12-26,3317.674826039,13903.926944055,13.589268364583333
2021-12-27,773.046174993,3363.1348788,9.034033552083335
2021-12-28,3889.8036538913207,16275.39968366,9.681042614583333
2021-12-29,2712.733023771,10438.6455278,10.876841510416666
2021-12-30,1497.44688182,6335.17970094,10.386902260416667
2021-12-31,2192.17779600116,9101.4677826,11.893092125
2022-01-01,3862.6762831458,16490.236150149998,8.140980208333334
2022-01-02,4674.3748364062,19707.848492,6.749065208333334
2022-01-03,4534.193976666,19387.3191917,10.762256531250001
2022-01-04,4529.66409618537,19468.710406,10.08443191125
2022-01-05,4529.476487082,19261.1659957,9.454794702770833
2022-01-06,4073.99203765674,18166.516497031,11.775058763541667
2022-01-07,4390.518290964,19140.8265864736,13.6419730625
2022-01-08,3177.130537994,13486.5827038,13.990168958333333
2022-01-09,4095.735998143,17618.18337666,12.68214015625
2022-01-10,4554.873881533,19013.42585076,14.597585927083331
2022-01-11,3412.7595445926,14318.5072585876,13.739800104166667
2022-01-12,3126.45735565513,13558.9960003,11.476928343749998
2022-01-13,4302.6053652983,18534.687238579,12.351393343749999
2022-01-14,2534.164324764,10929.449470657,12.743050916666666
2022-01-15,3687.9856355134,14988.4981598,11.544634208333333
2022-01-16,4451.4829784948,19188.7607416,16.221609416666666
2022-01-17,3596.19305211,15585.291838,14.342016729166666
2022-01-18,2236.317233637,9620.9386710962,12.626534145833332
2022-01-19,4038.68197724008,17576.1921705,12.834340520833335
2022-01-20,4669.717966323,20105.1939596,12.105288291666668
2022-01-21,4789.18221881799,20792.5736163,13.486986906250001
2022-01-22,1559.449762119,2428.36876417,9.535337675324675
2022-01-23,4766.86501402,18019.8047655,12.604094364583332
2022-01-24,4871.913323812,20821.5040616,11.584205062499999
2022-01-25,4874.939418057,20554.7344069,11.85051359375
2022-01-26,4560.876190387,19441.125350899998,10.873931958333335
2022-01-27,5065.359158203,21562.2888794,9.921579302708333
2022-01-28,4833.130798642,20396.2226959,12.385906749999998
2022-01-29,4995.13972323,21491.188553591,15.589497427083332
2022-01-30,5047.269578711035,21471.549673376,13.473700479166666
2022-01-31,4272.51249316,18399.2174606,12.354995583333334
2022-02-01,2031.701985612,8695.4722027,12.520980583333333
