,ac_power_sum_inverters_daily_integral,irradiance_poa_o_300_daily_integral,temperature_ambient_o_301_daily_mean
2021-01-07,8134.74567145,13596.4659704,15.203559406250001
2021-01-08,6903.150870601,12846.58541071,14.367667854166667
2021-01-09,8435.02990801853,14206.781345989999,13.99176759375
2021-01-10,8335.8750061908,14553.7285695,15.21828940625
2021-01-11,8485.261316818,14453.4008908,15.533182625
2021-01-12,8369.1589651246,14688.5082130526,15.0141354375
2021-01-13,7577.5013731726995,14245.9598949,13.03495925
2021-01-14,8043.6076152967,14212.884514,16.118298729166668
2021-01-15,8811.831043791,15121.2383717,21.53989854166667
2021-01-16,8346.764455741,14565.18204227,18.530931666666667
2021-01-17,8837.0885959369,15475.3052212,21.152658645833334
2021-01-18,7963.7764551224,14350.1795584,17.05625325
2021-01-19,3068.972625658,8626.5014634,16.89885197916667
2021-01-20,8232.57651432552,14721.21090955,20.766395624999998
2021-01-21,7497.420484913,13806.86168364,19.99734125
2021-01-22,3687.6087717633,9554.03106717,16.366413333333334
2021-01-23,4680.6578384336,7306.8831534,15.184957291666668
2021-01-24,4331.1959932807,7172.93897608,11.210547437499999
2021-01-25,2917.7789519319,5378.7724688,8.71852784375
2021-01-26,3823.0483457143,10987.589929,8.132518750000001
2021-01-27,9890.62061046,17050.5846672,11.09604375
2021-01-28,7361.342139509,14012.2757349,16.906767291666664
2021-01-29,4134.9028100604,11307.56287895,13.183885166666668
2021-01-30,9129.7903366466,17195.6355568,13.352372947916665
2021-01-31,9074.631854706,16557.0439753,18.741810520833333
2021-02-01,2939.27711742905,6889.9233730000005,19.7276821875
2021-02-02,8183.343547132,16275.7962368,23.9037
2021-02-03,5874.2334683969,14716.475381100001,22.767826875
2021-02-04,10002.971367177,18439.472333,18.451739375
2021-02-05,10205.049821128,18473.934408,17.215548645833334
2021-02-06,10220.9927647077,18986.13980724,16.348290802083334
2021-02-07,9855.80331999535,18842.33864198,17.234536125
2021-02-08,10071.8197656193,19165.94752618,18.768898197916666
2021-02-09,7588.0077982288,14557.7833642,18.698076260416666
2021-02-10,6946.4873364632995,18744.7118445,18.79288927083333
2021-02-11,10133.062394025,19238.15357643,18.484981770833333
2021-02-12,9167.2075014637,16911.5313389,18.55766572916667
2021-02-13,7534.9031329716,13981.603716416,16.052400260416665
2021-02-14,10234.6959709233,19875.14180906,15.74822365625
2021-02-15,9042.2188837551,16896.7932946,14.6876715
2021-02-16,10467.8162238629,19388.9666086,16.738035520833332
2021-02-17,11160.3699857659,21171.668542,13.912971083333334
2021-02-18,11294.461419591,21523.179883999997,14.480184979166667
2021-02-19,10898.5812208362,21054.38659056,16.927398239583333
2021-02-20,10995.9177404364,21465.048089,17.558375010416665
2021-02-21,11288.843240806,22076.23992456,16.954173770833332
2021-02-22,11150.6531216788,22164.47746824,19.791903125
2021-02-23,10771.5586631584,21374.432802029998,19.606871072916665
2021-02-24,10840.066759347,21798.34839155,19.6560578125
2021-02-25,11454.038341942,22729.932754909998,16.431971145833334
2021-02-26,11224.775070972,22421.39177401,15.780945479166666
2021-02-27,11294.593761095999,22786.71234044,16.13646571875
2021-02-28,12182.7933411368,23862.7207644,13.53237253125
2021-03-01,11216.34606331,23588.2479828,16.982757822916668
2021-03-02,10816.664037565,23574.2918016,20.54270125
2021-03-03,10586.2631425062,22673.7331039,19.544836729166665
2021-03-04,10069.0988490865,22179.4329186,18.9028853125
2021-03-05,11499.966904634999,23554.8069176,22.002485208333336
2021-03-06,11466.5523971645,24012.2641414,25.073799895833332
2021-03-07,9534.6528982072,21159.3627637,24.940019791666668
2021-03-08,10976.422002862,22753.0419415,24.179669166666667
2021-03-09,11071.453222788,20968.3441427,21.033858958333333
2021-03-10,11678.1748999005,24877.4888344,15.921316041666666
2021-03-11,9494.852259328,20964.470278099998,15.424658
2021-03-12,6843.6465388041,13608.16530801,12.927862270833332
2021-03-13,7913.01466914524,18320.4507976,11.989196260416668
2021-03-14,12154.6579196915,24488.36019269,14.955185364583334
2021-03-15,9515.8909414712,19513.2485107,18.168898020833335
2021-03-16,10522.87270496662,25465.307879,13.686187416666668
2021-03-17,12222.4327438124,25477.306872999998,17.765468854166667
2021-03-18,12138.608718925,25860.8717725,21.623929270833333
2021-03-19,12082.86176944834,26552.0008476,23.097753229166667
2021-03-20,11746.9647170224,26200.65275327,23.264149687499998
2021-03-21,12645.7283661518,27567.3314424,20.893238125
2021-03-22,12923.68947498926,27685.3968221,18.302437916666666
2021-03-23,4786.9122903542,11217.844878,15.796106458333334
2021-03-24,10826.345747056,26245.3039991,17.687298000000002
2021-03-25,7533.161727974,15759.7339154,17.59398346875
2021-03-26,8036.2152840982,16398.1946402,16.066663229166668
2021-03-27,12961.723244718,27960.890325,20.868178229166666
2021-03-28,12780.4947806777,28715.0744561,25.6058315625
2021-03-29,12211.022784503,26214.5178509,26.034387395833335
2021-03-30,12556.9141331241,28723.82887248,24.48309
2021-03-31,12990.710981055,29359.155122,26.785383749999998
2021-04-01,12356.041215258,28455.8739537,30.081481562500002
2021-04-02,12261.532927717,28536.4659284,30.184567187499997
2021-04-03,12268.9744005897,28576.5861848,30.141905625000003
2021-04-04,12128.811349281901,28738.75544738,30.637687291666666
2021-04-05,12033.141373698,27728.0794551,28.959236145833334
2021-04-06,12846.70366113166,28962.6699831,27.870625
2021-04-07,12826.660228791001,30012.221110184,27.907392083333335
2021-04-08,11980.662926769619,28925.742320999998,27.602998437500002
2021-04-09,13026.2472201926,30426.2770132,28.665421666666663
2021-04-10,12926.3177192075,29219.41735958,28.162506041666663
2021-04-11,11508.2068165647,26353.218657999998,28.72831125
2021-04-12,12792.0419799579,30069.607077,28.776408958333334
2021-04-13,12913.8859947219,30129.5231781,26.747867083333333
2021-04-14,12479.4595607819,27893.486453499998,25.95380552083333
2021-04-15,12875.1460210418,29771.283303199998,24.1834884375
2021-04-16,11404.840795154,26637.9113419,25.338492708333334
2021-04-17,12017.6751060594,28952.662532000002,25.52274416666667
2021-04-18,9433.699746637,30923.804943,24.46786416666667
2021-04-19,13423.457927955,31841.037671000002,26.928808645833332
2021-04-20,13441.146396374,32247.449212,26.781821979166665
2021-04-21,13474.24404700696,32608.203522,26.3280765625
2021-04-22,13453.70131429991,31423.185669399998,24.542633125
2021-04-23,13397.610329868,31632.98358,25.516589999999997
2021-04-24,13378.488516473,32043.09331425,27.330576458333336
2021-04-25,13473.381734663,32562.783161,28.071494791666666
2021-04-26,9368.8828843675,17741.54320173,23.4852121875
2021-04-27,12848.50388718259,29474.31327666,20.7873503125
2021-04-28,11690.0301540985,29033.2838659,22.281092708333333
2021-04-29,13450.68664911706,32641.3277826,27.857930520833335
2021-04-30,13394.696111376,32770.1047773,31.404453750000002
2021-05-01,10998.674494839,28583.389739799997,31.481903854166664
2021-05-02,13818.319017777,33627.3565156,29.182455
2021-05-03,13522.302681811,32818.4474671,28.055513125
2021-05-04,13399.3272011988,33245.1453349,29.923119791666664
2021-05-05,12432.243359091999,30457.7625756,31.855535937499997
2021-05-06,13259.705043489,32918.9565630263,32.391131875
2021-05-07,13579.371330938,33903.6360999,31.3555859375
2021-05-08,13517.9090458441,33411.796124,29.93692625
2021-05-09,12441.52240835,33376.33858863,30.29000041666667
2021-05-10,12577.8134542511,33884.611047,30.46476583333333
2021-05-11,12677.0368270001,34387.6470824,30.499490520833334
2021-05-12,13074.093702888,33767.261667,32.0490859375
2021-05-13,13325.584693935,33659.8172427,32.89601802083333
2021-05-14,13264.5284760071,33652.8430078,32.83172041666666
2021-05-15,13610.29379303288,34594.1156043,32.02266541666666
2021-05-16,13742.2647372306,33987.70788804,28.90215822916667
2021-05-17,13544.5135665039,33446.77614435,28.366742083333335
2021-05-18,13363.1689507241,33047.3937789,30.364229166666664
2021-05-19,13321.1554115566,33327.4385163,32.552041458333335
2021-05-20,12479.0317956129,30949.763376670002,31.386044791666666
2021-05-21,14106.703764724,34144.395531,26.6408675
2021-05-22,14250.391601413,35473.9662534,23.6263646875
2021-05-23,14146.746615562,35842.3320067,26.8770196875
2021-05-24,13890.3470672603,35391.7064722,30.197776458333333
2021-05-25,12590.4375713762,30853.33354992,31.4223340625
2021-05-26,10862.6560456302,26805.084933028,32.09857520833334
2021-05-27,13579.64921161416,34701.45500703,32.58803989583333
2021-05-28,13698.380920551,34996.488994348,33.14397145833333
2021-05-29,13692.8742708464,35280.55040718,32.9702409375
2021-05-30,13575.3060006062,34969.7025223,33.44563395833333
2021-05-31,13387.960975325,34109.364904078,33.756402083333334
2021-06-01,13261.184395362121,33998.7895476,35.40182479166666
2021-06-02,13223.722046757177,31703.6356421,35.474144375
2021-06-03,13253.386981379,34135.50882826,36.3933346875
2021-06-04,12827.543063104,33835.949799,37.197940208333335
2021-06-05,13269.463370201,31149.0134364,36.55929208333333
2021-06-06,13450.783958829,34743.330835299996,35.719286770833335
2021-06-07,13088.393231993,33943.0655925,34.35505645833333
2021-06-08,13699.7067562795,34461.15586638,33.1322859375
2021-06-09,12618.884476659481,33291.4440269,34.58506864583333
2021-06-10,13558.4804119177,34896.542001738,34.14455854166667
2021-06-11,13851.0878052817,36199.2707241,34.04377041666667
2021-06-12,13474.07517502,36178.30598569,36.8923021875
2021-06-13,13144.0706747184,34739.663550624,39.28986135416667
2021-06-14,10998.35502328,29215.3998322,39.79345
2021-06-15,11362.34393115,30648.95272268,41.867713020833335
2021-06-16,11278.827813834,30342.588786199998,42.2173065625
2021-06-17,9230.08117359993,30741.952222447,42.71435072916666
2021-06-18,12224.1188556618,32035.714051749997,42.67589104166667
2021-06-19,12553.914674898999,32513.4021166,41.54788947916666
2021-06-20,12935.75587515,33132.92642146,40.44651833333334
2021-06-21,12934.941355613,33815.3847553,38.43388645833333
2021-06-22,11065.45038329313,27267.18584723,37.1224353125
2021-06-23,6704.9587517928,12224.57793764,33.7842809375
2021-06-24,12862.954540562001,32950.69140397,36.04815958333334
2021-06-25,13184.096568268,34213.4257121,37.90401416666666
2021-06-26,12900.365891082065,33362.6508727,38.09577802083333
2021-06-27,12394.92294660164,33222.52086673,40.637235
2021-06-28,13057.14345086,32846.57940751,40.77219270833333
2021-06-29,12002.864110704,32346.829104739998,38.57148958333333
2021-06-30,12151.936617769,32549.29376605,37.64294958333333
2021-07-01,12235.69169777581,32086.195383399998,38.72885145833333
2021-07-02,10478.10457926249,22350.1899014,38.58645302083333
2021-07-03,11421.054544815799,29161.699516158,36.351903229166666
2021-07-04,10564.74335539781,30638.3820694,36.189712916666664
2021-07-05,12265.87317839787,29753.5757636,38.84509239583333
2021-07-06,13005.65880858057,33469.140568797,39.81700416666667
2021-07-07,12649.945312896001,32347.93182265,40.212836145833336
2021-07-08,12628.101312187,32268.1472093,41.588503645833335
2021-07-09,12529.853906640355,32343.827629665,40.501720104166665
2021-07-10,11627.6894639445,31097.1691257953,39.91454958333333
2021-07-11,11223.902121848152,29340.02043312,39.0577696875
2021-07-12,11511.433635026,30151.5246853,38.9222528125
2021-07-13,10351.84086438437,29343.5343365,39.43765197916667
2021-07-14,10083.862698851,23967.15766587,35.72963020833333
2021-07-15,9472.7283749143,22804.294248000002,35.78538427083333
2021-07-16,10625.3148437369,19601.542633183,36.07068552083333
2021-07-17,8550.663031281712,25201.423360599998,35.532575
2021-07-18,9939.475900927,23374.19957051,36.85464520833333
2021-07-19,9770.7939525994,23479.760838385,37.46503604166667
2021-07-20,11988.98564748288,31548.09276074,39.300600833333334
2021-07-21,10004.667035534,25839.09466106867,39.242861770833336
2021-07-22,11379.837729055,28572.931243766998,37.4903784375
2021-07-23,1148.7458336965167,1900.491275,27.324751875
2021-07-24,5713.843711012,15692.961904957001,28.910613645833333
2021-07-25,6238.5677905971,15349.79014583,27.5291775
2021-07-26,12547.871059907,30693.2419167,34.111938645833334
2021-07-27,12424.071228062,31447.29911786,37.38293083333333
2021-07-28,12491.421098494,31432.713825,38.163430312500005
2021-07-29,10055.343012557,22847.19932020395,38.26825427083333
2021-07-30,12249.3375935446,31513.7458279,37.22890041666667
2021-07-31,11030.829937855,25363.5171025804,33.94281927083333
2021-08-01,12445.4813192646,27498.9001818,38.53811010416667
2021-08-02,12343.922020732782,31410.6129012,40.27778083333333
2021-08-03,12347.9348506552,31336.2891395,40.9859609375
2021-08-04,12355.8808559169,31510.655642589998,41.574414374999996
2021-08-05,12226.262572740456,30552.63405892,40.34610583333333
2021-08-06,12187.2291924334,29921.4342765262,39.169904583333334
2021-08-07,12340.8305596763,30796.2201402,39.18443760416667
2021-08-08,12399.3167145922,31089.4396847,38.8479315625
2021-08-09,7350.8719582757,13562.785807,34.9144559375
2021-08-10,10329.0707629674,23465.648746670002,34.36438260416667
2021-08-11,9612.074624361,24852.3187393,33.283291041666665
2021-08-12,11188.70978658782,21093.644805199998,34.478675625
2021-08-13,10989.7085933787,25423.2881013,35.003159062499996
2021-08-14,10377.84173656,0.0,32.21436760416667
2021-08-15,11579.92866690622,0.0,36.46442572916667
2021-08-16,11024.724235192,26632.1255309,36.367209375
2021-08-17,10763.5355040224,24056.26519493,32.81651208333333
2021-08-18,9014.7936637784,17280.669695853,32.58200958333333
2021-08-19,12068.574108823,28540.79388,33.948666145833336
2021-08-20,11753.42799762801,28434.466127,35.76459385416667
2021-08-21,12251.997207372,29550.41246776,36.1960421875
2021-08-22,12303.747219993,29891.513569,37.01979958333333
2021-08-23,12383.871684302,29897.30724,36.397205625
2021-08-24,11899.95663445363,28663.9954081,37.17825072916667
2021-08-25,11667.661819978,28367.5984724,39.40504333333333
2021-08-26,11695.8951510079,28510.4575266,40.279407812500004
2021-08-27,11699.500567619003,28670.6854937,40.589052708333334
2021-08-28,10655.404377826,27172.96895232,39.7062959375
2021-08-29,10778.415520948929,27121.18585965,39.98189708333333
2021-08-30,8733.2092178471,20153.2423154,39.02971708333333
2021-08-31,5474.947837106,14249.7665135,31.373878333333334
2021-09-01,9992.059221494601,24900.703655369998,30.2178190625
2021-09-02,10750.2829157234,23981.37663576,33.38898604166666
2021-09-03,11573.627905549,27011.62305,35.846655937499996
2021-09-04,10707.558114611,0.0,36.89828052083333
2021-09-05,11614.04977784,5741.4135926,37.62067270833334
2021-09-06,11525.648720766,16777.3596745,37.275883125
2021-09-07,11384.3117030413,26706.719788899998,37.73846385416667
2021-09-08,11170.6128446817,26026.183877598,38.00038447916666
2021-09-09,11235.887044112345,26170.61140286578,40.15983666666667
2021-09-10,11145.61603969,26232.976583,38.854324999999996
2021-09-11,11224.6489397193,24462.13170793,38.115654687500005
2021-09-12,11267.571005136,26536.113257999998,38.70492572916667
2021-09-13,11137.88631961975,25983.810651,38.81131520833333
2021-09-14,10960.753510231,25189.956139,36.918006874999996
2021-09-15,11132.44629793564,25507.620145599998,36.146046875
2021-09-16,11037.84006457,25090.802722,36.02182645833333
2021-09-17,8066.001620574578,18555.3647548,35.08906802083333
2021-09-18,7495.52264214356,15333.0923753,33.553478125
2021-09-19,11047.169606126312,24850.5440973,34.05543010416667
2021-09-20,11389.33217946777,25956.058740829998,33.01249333333333
2021-09-21,11199.5564132221,25471.12412109,34.124367291666665
2021-09-22,11000.97436243182,24788.57527637,35.26470270833333
2021-09-23,10534.295705459599,24377.976511,33.367521458333336
2021-09-24,6843.07602207984,13190.95196768,30.936947916666668
2021-09-25,9760.78495495087,22986.33344919,31.507221666666666
2021-09-26,1411.0075660831,3785.5887722899997,24.738264062499997
2021-09-27,6534.643000320731,15059.660127914,27.40818708333333
2021-09-28,10289.221458126756,21814.6712622,30.051861562499997
2021-09-29,7717.0680914187,17711.2812234,28.835095
2021-09-30,10950.101484766976,22963.8416153,28.721110208333332
2021-10-01,10902.7987062046,23606.94290514,29.214183645833334
2021-10-02,10280.84348272,23011.124035656,30.575350208333333
2021-10-03,10358.91099503217,21384.83333204,32.413136875
2021-10-04,7194.991248901,16902.779963965,32.28096875
2021-10-05,8240.60820447,15292.9899623,27.650227708333333
2021-10-06,10620.4249681378,22422.989189,29.459541041666668
2021-10-07,9527.59454660178,18471.9270297,30.122585416666666
2021-10-08,7585.30508092987,18760.794262299998,29.801297291666668
2021-10-09,8449.96033791791,18991.9121,26.892277395833332
2021-10-10,10960.7535190365,22704.6231911,25.52261927083333
2021-10-11,10841.1171689358,22345.6840871,24.294949791666667
2021-10-12,10639.0776956136,21533.9508727,18.563438020833335
2021-10-13,10782.758045996514,21753.29690199,20.315392916666667
2021-10-14,10478.551675966117,21472.72064484,21.446450833333333
2021-10-15,10786.46015503851,21900.1911266,25.32835
2021-10-16,10443.7834264498,21367.3261089,28.472624999999997
2021-10-17,8529.371869503566,17922.865046,27.280539583333333
2021-10-18,9014.7230661112,18706.9873391,23.922773333333335
2021-10-19,9906.6735772163,19579.20052703,23.190597291666666
2021-10-20,9606.8121096337,18194.587069100002,25.607747395833332
2021-10-21,9797.007604282355,19867.8412726,26.726564270833332
2021-10-22,9390.03292260602,18125.7051937,26.09213625
2021-10-23,7989.1373761879995,16314.2023148,24.679378854166668
2021-10-24,8357.7823530566,17814.363294462,26.013885104166665
2021-10-25,9168.17240695779,18604.7937031,26.812135208333334
2021-10-26,10059.3338087274,19719.08048709,21.44112375
2021-10-27,9769.16173109067,19232.1727824,22.2212775
2021-10-28,9415.143135226399,18859.68983276,25.39447291666667
2021-10-29,9235.91380907297,18737.746901,29.108149375
2021-10-30,9105.47371438836,18381.716261,26.1795203125
2021-10-31,9055.446883399,18127.0672196,25.778870208333334
2021-11-01,7906.778113826999,16936.9037191,25.406411770833333
2021-11-02,8307.012581584,16247.414658273,24.969505104166668
2021-11-03,8836.179310073001,17463.0404768,24.54760041666667
2021-11-04,8693.733553738799,17310.0494296,26.056375729166664
2021-11-05,8557.0506722091,16650.82548592,25.81041375
2021-11-06,8576.7628877022,17137.68256937,26.140739375
2021-11-07,6643.0517191137,14376.69691145,25.095551666666665
2021-11-08,8533.2058243617,16685.0838288,24.8462696875
2021-11-09,7451.927281179001,13114.978228,22.627802916666667
2021-11-10,8498.6108105094,16261.5121385,23.018361666666667
2021-11-11,8664.948122626814,16272.2090059,26.490826249999998
2021-11-12,8576.036002942037,16117.504592700001,27.779094687500002
2021-11-13,8423.97517479881,16137.6803013,26.715666145833335
2021-11-14,8490.6193421928,16186.5644238,24.5047275
2021-11-15,8392.271502870997,16054.4761648,23.393639166666663
2021-11-16,5786.3865308793,13225.61977974,21.5405328125
2021-11-17,6861.264716837,14084.22379677,20.6044609375
2021-11-18,8037.60203364908,15249.1322917,22.347286770833335
2021-11-19,7163.58701553644,14723.6162383,22.576143229166664
2021-11-20,7224.9181832843,14302.522915399999,21.517691145833336
2021-11-21,6050.806278459299,13669.604342999999,23.9448778125
2021-11-22,7510.1128025627,12832.788333,24.688351354166667
2021-11-23,2805.6808766231306,6700.4670242522,23.332621145833333
2021-11-24,6480.021013044,11745.78644596,20.817249583333332
2021-11-25,8325.1650097542,14194.37296424,20.17151822916667
2021-11-26,7936.431004746784,13995.90696006,21.783922708333336
2021-11-27,7827.303753074,13762.44846,19.7393296875
2021-11-28,7851.956990429,13933.278396,20.131062916666668
2021-11-29,7807.81461900485,13900.105569315001,21.597066458333334
2021-11-30,7193.8020735793,12953.422541,19.746648020833334
2021-12-01,7295.806485632,12571.66156691,21.490605416666668
2021-12-02,7306.0555827843,13194.2127801,23.249821354166667
2021-12-03,7398.926244872527,13218.99580828,21.0700625
2021-12-04,7531.2904088293,13283.84322,19.715161770833333
2021-12-05,7486.836732541,13262.3767739994,18.496741354166666
2021-12-06,6973.103910718265,12836.7677948,18.920596145833333
2021-12-07,3171.57724742491,10016.1600377,18.517715729166667
2021-12-08,3405.0186736562,9485.22071214691,18.984399375
2021-12-09,4221.549095221,12195.56895618483,17.126190729166666
2021-12-10,6227.478912163995,11998.75432946,15.063033958333333
2021-12-11,8332.134723724,13506.4291634,15.516189739583332
2021-12-12,7871.4195113243,13348.2802039662,16.47163453125
2021-12-13,5114.3046903523,11442.83153848,16.676252447916667
2021-12-14,6518.024281545722,10571.23319105,18.552940208333332
2021-12-15,7520.2076919910705,12918.75521253,12.059378208333333
2021-12-16,6983.766744718,12896.01587774,11.446010343749998
2021-12-17,6925.23674986955,12730.7430674,12.242505718750001
2021-12-18,7289.522945917,13549.7968632,16.031011770833334
2021-12-19,6865.3519345698,12963.4908714,17.328545833333333
2021-12-20,6814.95139030825,13154.923942,16.69752669791667
2021-12-21,2634.05865608027,5992.6925647,15.865554583333333
2021-12-22,6451.4859004247,12944.6863811,17.725173791666666
2021-12-23,4302.6653113572,11401.56782157,20.204529375
2021-12-24,800.43093634536,2922.738853487639,14.583705833333333
2021-12-25,2789.1232370269,6542.53617025438,15.733796458333332
2021-12-26,5745.1050458493,11645.43998776,15.523440625
2021-12-27,2373.429908761532,5784.2941627,12.491821718750002
2021-12-28,3495.6369380133,7730.5275495999995,11.219753333333331
2021-12-29,5492.36950365122,10750.4690512,13.538173114583332
2021-12-30,3656.5604299070997,7460.85915463,13.653720875
2021-12-31,2669.49574097201,6106.877270083,14.900485833333335
2022-01-01,7523.639788724098,13715.5381843,11.640266833333333
2022-01-02,7477.188793770745,13811.0251033,11.510778239583333
2022-01-03,7268.3168504224495,13685.4266429,12.740377072916667
2022-01-04,7027.76622246266,13268.160647,12.966785822916668
2022-01-05,7075.812663865,13321.6398362,12.874995510416667
2022-01-06,6550.767508116079,11411.4914367,14.009630208333334
2022-01-07,8041.1949262471,13361.1916149,15.781210656249998
2022-01-08,7218.022812908341,10240.177641,15.566248760416668
2022-01-09,8344.774824733,13840.2826449,18.30450209375
2022-01-10,8330.46474229019,13967.29371368,19.52079989583333
2022-01-11,7630.425524053,13095.647554645,18.925102708333334
2022-01-12,6504.795411153,12125.51007376,16.8254753125
2022-01-13,7239.5675075670715,13194.470132,15.889938645833332
2022-01-14,6645.127780721305,10456.6089577,17.840819375
2022-01-15,5809.0826843337,9810.952447,18.777948958333333
2022-01-16,7809.8460536849,14774.2552297528,17.963200208333333
2022-01-17,7335.701737133392,13507.7191633,16.946985114583335
2022-01-18,5741.82384587857,10663.9080897,17.437247083333332
2022-01-19,8074.396960281,13536.7332168,17.37286895833333
2022-01-20,8708.125912449561,15067.7352299,18.161421770833332
2022-01-21,8650.9710437407,15672.514800292,16.741307677083334
2022-01-22,4914.705025225758,12244.0586956,17.38706989583333
2022-01-23,8714.015836111697,15356.43324238,17.719393333333333
2022-01-24,8892.0681170065,15923.398969220001,15.5122834375
2022-01-25,8725.2834289996,16204.71962203,15.394073458333333
2022-01-26,9407.3952805,16739.5180985,16.42129384375
2022-01-27,9306.40526808739,16782.7897393,14.803554302083334
2022-01-28,8595.2948397055,17736.2625016356,16.863652916666666
2022-01-29,8046.62298645131,16085.341604,18.668099270833334
2022-01-30,8988.7310258332,17074.4405371,18.611472395833335
2022-01-31,7564.1531907582,15765.797636,16.2123363125
2022-02-01,5497.134589562,11720.611924421,16.619323229166667
