,ac_power_sum_inverters_daily_integral,irradiance_poa_o_258_daily_integral,temperature_ambient_o_257_daily_mean
2020-12-29,2385.49391354,14782.5458986,41.7817896875
2020-12-30,2249.17381525,14079.7522233,41.69933635416667
2020-12-31,2460.236800605,14947.6818104,46.55777197916667
2021-01-01,2508.58073665,15399.852918999999,45.36421364583333
2021-01-02,1960.70952511,12268.7073871,47.868192812500006
2021-01-03,2145.29433724,13470.311655,50.8369253125
2021-01-04,2358.93825256,14888.890836,49.155486875
2021-01-05,2424.70316784,15233.31179,51.31633031250001
2021-01-06,2285.89589894,14491.933751,48.38747312500001
2021-01-07,1947.0038608730001,12162.9001373,46.7004459375
2021-01-08,2476.771962249,15550.565251,47.863958958333335
2021-01-09,2511.0404506494,15482.4787418,49.677283645833334
2021-01-10,2214.3946092,13603.33734,44.4148153125
2021-01-11,2542.18459509,15845.1774817,44.26399541666667
2021-01-12,2076.6782420629997,13174.28716142,43.7898178125
2021-01-13,2181.3512225501,13732.102712,48.15243770833334
2021-01-14,2506.71077739,16077.181551,54.73793625
2021-01-15,2531.0934366,16280.715292,56.78673916666667
2021-01-16,2395.26062754,15413.074867,57.465318749999994
2021-01-17,2541.36281569,16413.078449,56.2562034375
2021-01-18,2576.75110963,16365.089102,52.162539583333334
2021-01-19,1904.5995110430001,11723.099635999999,48.34253708333333
2021-01-20,1546.5151362923,9512.84031,50.30102677083334
2021-01-21,2544.84091204,16407.09191,52.99870875
2021-01-22,2225.066807343,13654.7877116,48.19435364583333
2021-01-23,1245.134912406,7483.888795,42.184148541666666
2021-01-24,2740.021238448,16949.1370119,43.54581875
2021-01-25,2574.64641437,15747.8203429,37.295023125
2021-01-26,2915.44985773333,17641.1369643,38.789213958333335
2021-01-27,1921.581599123,11902.01544522,43.357978124999995
2021-01-28,2877.9424876,18215.2045896,44.38581427083333
2021-01-29,1875.5635226699999,11418.976153399999,41.88260104166667
2021-01-30,2908.949440649,18256.9833297,43.8916878125
2021-01-31,2130.48124842,13400.002838,45.738613854166665
2021-02-01,1486.096114505,9275.571275278,51.548193229166664
2021-02-02,2790.24926711,18348.152621,57.78216947916667
2021-02-03,2686.776460317,17063.2137056,48.5946884375
2021-02-04,3044.45202572,19093.903976999998,46.81120166666667
2021-02-05,2986.53413835,19471.230159,50.37643447916667
2021-02-06,3022.088995081,19635.329682334,51.31060572916667
2021-02-07,2999.9498651,19715.455764,51.89209489583333
2021-02-08,3038.518886,19552.633945,52.3121375
2021-02-09,2209.7826563497,13740.4930672,52.28013875
2021-02-10,2958.195097038,19193.8655833,53.88880572916667
2021-02-11,2843.37315675,18861.0579428,54.95084083333333
2021-02-12,3128.7310240467,19993.195125899998,49.6471725
2021-02-13,2721.1595113733,17166.595465333,50.73188802083333
2021-02-14,2804.354559135,17724.7190124,48.58782510416666
2021-02-15,2436.2607739743,15222.377383,53.355700937499996
2021-02-16,3067.64545989,19337.801101,51.10821979166667
2021-02-17,3265.28773139,20929.816959,46.10186291666667
2021-02-18,3446.86960129,21751.508403,46.22854854166667
2021-02-19,3303.04516072,21506.059843,51.51254041666667
2021-02-20,3405.003725577,21341.803501,46.883723124999996
2021-02-21,3455.9865270878,22086.219307,46.87842072916666
2021-02-22,3459.78739819,22356.332584,52.710427187499995
2021-02-23,3341.72135563,22408.120091,56.86908499999999
2021-02-24,3411.305127812,22507.3115808,54.73895208333334
2021-02-25,3642.204607268,23113.8320323,47.487181354166665
2021-02-26,3496.534021483,23052.252006299997,49.7202421875
2021-02-27,3562.379847422,22715.06881474,48.35755239583333
2021-02-28,3626.564029608,22911.590833,45.23330979166667
2021-03-01,3604.978779076,23555.7696773,47.40270114583333
2021-03-02,3449.936493329,22994.354181799998,49.74341166666667
2021-03-03,1935.833851294,11941.571413,44.58351239583334
2021-03-04,3540.95017292,23765.845247999998,52.840809687500006
2021-03-05,3556.03368657,23987.46344,55.4354884375
2021-03-06,3646.97369305,24202.721089,53.879510208333336
2021-03-07,2433.95916039,16105.191497,51.25337729166667
2021-03-08,3712.214041443,24225.335155,50.92901208333333
2021-03-09,3623.9142945,23050.734557,47.73411197916667
2021-03-10,2894.433472055,17918.955759,43.055874895833334
2021-03-11,3552.568361597,23021.476242,42.031032187499996
2021-03-12,2955.894262462,19795.4163278,42.23616947916667
2021-03-13,3865.102607986,24893.19391833,49.39275302083333
2021-03-14,3537.9358006867,23032.951839,52.557665
2021-03-15,2616.04384238,16307.416412,43.42351895833334
2021-03-16,3971.1161527874,25591.042149,45.1292846875
2021-03-17,3706.10205507,24392.239368,50.209921875
2021-03-18,3380.13612289,22975.3732977,57.968862395833334
2021-03-19,3853.421204596,25475.692849,58.25529489583334
2021-03-20,4126.01009487,26207.37641141,51.961515
2021-03-21,3985.1356502080002,26123.2927109,49.520574374999995
2021-03-22,3912.4074373755,25568.0033722,52.0340759375
2021-03-23,3158.6060577499998,20689.617674,52.669439583333336
2021-03-24,4071.502266325,26817.2104813,53.60920479166666
2021-03-25,3933.330965042,25781.559777399998,52.50129916666666
2021-03-26,4052.50246516,26896.348602,54.20199760416667
2021-03-27,4145.11075618,27870.629549,57.0093325
2021-03-28,4034.77836035,28023.180139,62.074814583333335
2021-03-29,4125.1541400999995,28135.54771467,63.01332125
2021-03-30,4133.115565868,27590.9181988,61.92299864583333
2021-03-31,4279.2188844589,28609.650504634,59.854126666666666
2021-04-01,3596.0633928622,24667.7256332,62.02244104166667
2021-04-02,4105.44876143337,28407.275852,65.57329729166666
2021-04-03,4118.07069206,28295.897319,67.53609208333333
2021-04-04,4092.0330497029,28537.2849219,70.15214999999999
2021-04-05,4046.979067118,27467.42668601,67.78805041666666
2021-04-06,4064.422999132,28527.5028534,67.685845
2021-04-07,3973.7638596113998,27124.8211801,67.51268927083333
2021-04-08,4263.4463972329995,28737.763677799998,64.78738593749999
2021-04-09,4133.90977073,29180.22850022,67.35952218749999
2021-04-10,4191.93475647,29366.122491,66.922489375
2021-04-11,3719.29636819,25845.293565,67.73134
2021-04-12,4152.69049135,29151.9973977,64.61073822916667
2021-04-13,4414.85587055,29267.7859812,60.674579270833334
2021-04-14,4465.0693785700005,29580.779738,53.86430333333333
2021-04-15,4319.6879577,29707.651472999998,58.741411875000004
2021-04-16,4253.06460518,29601.307245,62.3383965625
2021-04-17,4227.5188960000005,29440.011953,63.965348020833325
2021-04-18,4431.5747950767,30442.854782,62.4070125
2021-04-19,4260.187699916,30182.55992,69.47386802083334
2021-04-20,4356.251733537,30062.434224,67.97725927083333
2021-04-21,4536.30073473,29717.416995,55.967105000000004
2021-04-22,4414.985661314,29721.187113,60.22529010416667
2021-04-23,4428.72943678927,30131.768000534,63.383237187499994
2021-04-24,4372.7129748735,29358.1432946,61.57561364583333
2021-04-25,4032.23816331,26565.4394221,57.252784375000005
2021-04-26,4421.866941814,29042.5415951,53.413563645833335
2021-04-27,3608.474528924,24558.9191351,55.36225208333334
2021-04-28,4459.6399592973,30892.8196266,64.58853552083333
2021-04-29,4297.859642286,30470.5636852,72.55986697916667
2021-04-30,4148.669519416,30283.2685563,77.4471809375
2021-05-01,3733.661821443,26075.6768327,75.03971510416666
2021-05-02,4524.9048451838,30538.304463,66.09862302083333
2021-05-03,4380.801746571,30946.195515,70.11544427083332
2021-05-04,4166.63835994,30215.705788,73.46451875
2021-05-05,4158.78371012,30521.317398,79.4829465625
2021-05-06,4192.22454012,30359.243099,75.69031375
2021-05-07,4422.65869451,30810.466455,70.7009953125
2021-05-08,4244.17291032,30807.8335949,72.91865583333333
2021-05-09,4254.51299305,30312.385736,70.175579375
2021-05-10,4319.90371665,31014.9251162,72.95205875
2021-05-11,4268.0369747734,31237.0207563,76.46384520833332
2021-05-12,4163.606095892,30825.2853746,79.3848346875
2021-05-13,4183.69958243,30708.762394999998,77.55006958333333
2021-05-14,4359.812808159,31199.4155448,73.6210034375
2021-05-15,4573.904256294,31309.5326581,64.71787822916666
2021-05-16,4586.5409940542995,30834.6098382,59.33595947916667
2021-05-17,4339.2938848696,30389.5830395,68.57935375
2021-05-18,4378.0260921139,31033.3501355,73.73536739583334
2021-05-19,4463.050387563,31255.5791934,71.56762989583333
2021-05-20,4575.7371852773,31133.5320477,60.9146040625
2021-05-21,4473.78637902,30109.657237,55.508887395833334
2021-05-22,4398.183201947,30121.362306,57.06488291666667
2021-05-23,4470.2662982599995,31237.181019,64.03879239583334
2021-05-24,4379.541218892,31526.166826,72.59196739583334
2021-05-25,3988.684533711,28566.806454,72.75912489583332
2021-05-26,4274.078857419,30918.4566715,74.74272177083333
2021-05-27,4316.317754511387,31240.948453599998,73.72566125
2021-05-28,4252.87530926172,31028.4430075,74.49352114583333
2021-05-29,4303.4013834643,30787.053374799998,74.38007322916667
2021-05-30,4076.53030464,30239.149598,80.36188166666666
2021-05-31,3773.4268312,28819.8548587,84.16563062499999
2021-06-01,4042.48129694,30686.724104599998,85.85411416666666
2021-06-02,4140.67526058,31024.3850687,87.6655853125
2021-06-03,4170.1200421786,30915.65862134,86.81156499999999
2021-06-04,4223.387715331,31118.5604839,84.41186510416667
2021-06-05,4114.373785735,29573.9220236,80.94818760416666
2021-06-06,4358.8488184256,31259.018722101,76.47430895833334
2021-06-07,3436.5808563253,23356.22890117,65.57752520833334
2021-06-08,4618.05529938,31935.7196682,65.78233572916666
2021-06-09,4221.7701577382,29805.324902309,67.46977375
2021-06-10,4538.0087450814,32005.47123204,65.78645364583333
2021-06-11,4316.0745980419,31719.9971533,73.57466072916667
2021-06-12,4206.1905628724,31493.1021787,79.141569375
2021-06-13,4239.1953981195,31635.8166722,80.37547416666666
2021-06-14,4102.817407166105,30897.0285285,83.9766340625
2021-06-15,2543.96838787296,19133.05975298,78.26081087719298
2021-06-16,3200.26113468817,26507.15814588,97.58222576923076
2021-06-17,3089.2564796736,23498.5152291,92.02368229166666
2021-06-18,3181.765583333,24840.204822296,94.71450427083333
2021-06-19,3951.80670893,30779.1165023,91.78890427083333
2021-06-20,4256.655060039,32387.4029478,89.99078989583334
2021-06-21,4284.911982516,32440.7661101,86.84666489583333
2021-06-22,4055.2837364452002,30867.5828936819,83.387651875
2021-06-23,3382.058512958,25252.013151,80.53232531249999
2021-06-24,4288.79763971096,32677.10365305,78.07321536842106
2021-06-25,4315.339981284,32685.8753139,80.9754196875
2021-06-26,4110.725283653,32174.923368199998,87.74767989583334
2021-06-27,3983.50917109,31530.5570961,94.1793159375
2021-06-28,3527.020902192,28365.1070046,93.78533229166668
2021-06-29,2931.7214535900002,22405.883741,90.82838114583332
2021-06-30,4125.115445858,31979.357976,88.03803197916666
2021-07-01,4200.7596629627,32416.249299350002,85.67461177083334
2021-07-02,4225.356106017,32869.2327886,83.72967114583334
2021-07-03,4184.60881861005,32106.876485334,87.97246052083334
2021-07-04,4260.423720112,32188.5041288,85.4899934375
2021-07-05,4212.3220645088995,32163.68236342,86.2727203125
2021-07-06,4098.1503292372,31729.356699740998,85.74194885416667
2021-07-07,3934.4716379231,31061.9541502777,89.91681458333333
2021-07-08,3706.0564473723,29867.6489805418,92.06508072916667
2021-07-09,2702.56835490983,20904.062713799998,93.56900020833332
2021-07-10,3166.757618597,23850.3741276,93.54562177083334
2021-07-11,3796.961464853,30198.2198972,95.687923125
2021-07-12,3842.2214655371,29870.5387136,94.4611428125
2021-07-13,3738.3458529601003,29085.9401765,92.13752958333333
2021-07-14,3840.5854996913,29096.90179992,86.74902385416665
2021-07-15,3925.476178354,29365.3156013,84.88724666666667
2021-07-16,3960.3750558302413,29159.7879542,84.03027427083333
2021-07-17,3938.5755064649,30170.4547181,87.14902510416665
2021-07-18,3697.950267059137,28841.62290967,88.37327020833334
2021-07-19,4016.951940451,30990.5586404,87.74269968750001
2021-07-20,4063.95434732609,31451.96142,88.43036395833333
2021-07-21,3900.4815221674,30578.3790331,90.68946510416667
2021-07-22,3740.983144293,29150.666574259998,89.56962208333333
2021-07-23,4115.862148907122,31644.322323,86.65772062500001
2021-07-24,3406.860572772,25131.07197936,84.26241729166667
2021-07-25,3852.680327029,29226.2304712,84.69522416666666
2021-07-26,2590.977534696,19575.36866839,82.34332197916666
2021-07-27,3564.18967616,27468.5968213,85.39074333333333
2021-07-28,3938.42273031,30789.60918451,87.39388739583332
2021-07-29,3491.7413940923,26284.740406,88.59743020833334
2021-07-30,2977.100937178,22949.15566553,88.86244864583334
2021-07-31,3908.922648841,29588.391768999998,88.28696260416666
2021-08-01,3963.369283847,30193.899304399998,88.00822947916667
2021-08-02,4012.509481141,30949.1186732,89.20282395833334
2021-08-03,3927.194915372,30490.2274739,90.46688562499999
2021-08-04,3906.87546311,30253.0018684,92.8793090625
2021-08-05,4054.21513361609,30515.503293,89.80294708333332
2021-08-06,4117.132921406,31222.7613381,84.19371510416666
2021-08-07,4059.7550385179998,30723.93234659,82.8841303125
2021-08-08,4089.483092079511,30292.3920927,83.2860878125
2021-08-09,3997.5819911173,29449.51882079,85.56560833333333
2021-08-10,3750.0250140857,27748.0432449,88.54257125
2021-08-11,3056.651919969,22554.4351111,87.94648135416666
2021-08-12,3790.28977192467,27859.593452,86.64579072916666
2021-08-13,3796.024348846,27723.8705908,85.91626145833334
2021-08-14,2914.2559828453,21368.9095747,87.8080790625
2021-08-15,3566.106640237,27057.16711126,91.74127708333333
2021-08-16,3489.9403540095,25583.8316162,88.14719729166666
2021-08-17,3744.190780321,26551.1369271,84.25413791666666
2021-08-18,4107.7490469673,28451.2104854,72.84622458333332
2021-08-19,3692.870811916,26132.729016499998,72.44893083333334
2021-08-20,3735.519813724,26849.8757746322,77.10104041666666
2021-08-21,3889.0744594774,27526.888783431,74.92600947916667
2021-08-22,3847.335464853,27641.362193,76.93018208333334
2021-08-23,3758.7820465114,26975.45637182,75.95761666666667
2021-08-24,3799.9301251723,27358.924138202,78.26813052083334
2021-08-25,3373.939609584,24589.402219,81.9862865625
2021-08-26,3828.8292343836997,27655.7462852,82.93987489583333
2021-08-27,3760.320472853,27601.803812,83.48909791666667
2021-08-28,3698.543757489,27220.859811,86.98366947916666
2021-08-29,3592.763742232,26668.4662358,89.15145260416666
2021-08-30,3572.710987235989,25976.796986999998,88.39792989583333
2021-08-31,1620.564074493,11038.478324,84.1270325
2021-09-01,3788.767643352345,26411.52260892,76.7857184375
2021-09-02,3793.751104862,26629.04258908,76.35766833333334
2021-09-03,3834.24307107214,26817.996860249998,76.58977822916667
2021-09-04,3710.6623479786,26583.880533337,80.32798041666666
2021-09-05,3507.35908686,25558.8336604,84.84977510416667
2021-09-06,3422.567825479,25067.96605,90.0532109375
2021-09-07,3348.535549877,24694.63582438,88.57576927083333
2021-09-08,2992.195208088,21327.46261459,90.10986270833332
2021-09-09,3570.839395339,25723.33927519,88.12675052083334
2021-09-10,3057.22264620143,21233.1475366,85.52393229166665
2021-09-11,3504.629507385,25004.5668954,83.5405490625
2021-09-12,3492.775102024438,25289.4025197,83.2849515625
2021-09-13,3533.032424317013,25492.231248,80.49665822916667
2021-09-14,3563.7147891609998,25688.263474,78.54796104166667
2021-09-15,3529.08560934,25253.248602,76.5008259375
2021-09-16,3620.7487589645502,25150.242385999998,72.92685520833334
2021-09-17,3432.829871168,24150.177029899998,74.12888
2021-09-18,3435.451970319,23819.4271961,74.39571239583333
2021-09-19,3561.510864414,24082.1809728,70.732914375
2021-09-20,3287.1376159255,22562.396205499997,74.12535010416666
2021-09-21,3348.27357333205,23814.3596575,78.32031072916666
2021-09-22,3258.9323281458,23412.5894059,79.98392458333333
2021-09-23,1779.08283381168,12096.9681479,77.39136458333333
2021-09-24,2709.483512395,18956.22293476,76.87024968749999
2021-09-25,2633.641949065,18540.42515043,76.47858677083333
2021-09-26,3106.0000690164,21723.595827,75.24665364583333
2021-09-27,2954.768420958,20136.0545425,74.62959635416667
2021-09-28,3400.7374373,22474.711754199998,65.27189625
2021-09-29,3158.52841008,21359.90311,67.42039197916667
2021-09-30,3458.4917208596,23307.83364846,66.30909645833333
2021-10-01,3260.128817037,22417.45981491,68.62403072916666
2021-10-02,3124.6555397115,22128.636805,70.59225532608696
2021-10-03,3123.043843360637,21602.5086955,72.3487525
2021-10-04,2299.23818395289,15562.6968605,74.067250625
2021-10-05,3126.600683486,21744.814855,73.258906875
2021-10-06,2997.53026199,20036.972974,67.21589677083334
2021-10-07,2124.55657613,14121.704368,63.99332447916667
2021-10-08,3229.4214920189,20883.158025,61.42342614583333
2021-10-09,3220.140799475398,21267.305811,60.133208125
2021-10-10,3132.486437845,21090.0091879,62.98866520833334
2021-10-11,3015.0421190115,18976.1858487,55.53112541666667
2021-10-12,3312.0323279031,21283.8225274,51.36303135416667
2021-10-13,3163.623119305,20962.1398429,55.06067854166667
2021-10-14,3116.17379979734,20780.25461134,59.00137312499999
2021-10-15,3205.728370521,21000.91003521,61.115639375
2021-10-16,3154.7342065119406,21056.841786,62.96687770833333
2021-10-17,2959.562631446,19925.84639,60.60678854166667
2021-10-18,2583.6562202477,16727.027726845,51.88647291666666
2021-10-19,3096.8741889273,20211.36139922,53.5419459375
2021-10-20,2954.822353823,19495.39552153,59.096942604166664
2021-10-21,2765.93721329,18490.603013,61.14140552083333
2021-10-22,2823.539177789,18686.5719345,61.144800624999995
2021-10-23,2856.231019264359,18686.274775,60.51263322916666
2021-10-24,2596.048675387,16899.6418623,62.89752562499999
2021-10-25,1715.533493123567,11314.9180556,57.23048280487805
2021-10-26,3169.104301024,20295.7534277,51.00527145833333
2021-10-27,3007.010473513176,19899.1592146,59.20539645833333
2021-10-28,3004.474175982655,19869.3462935,66.11901052083333
2021-10-29,2890.8891281079,19655.460041899998,65.7470140625
2021-10-30,2818.14936761,18949.397430099998,65.27428354166666
2021-10-31,2842.894313303,18669.5119904,60.570137499999994
2021-11-01,1785.254600095,11658.748207,58.432571458333335
2021-11-02,2853.0281015373,18815.1118041,61.9358259375
2021-11-03,2803.64971201,18715.895346,63.863619166666666
2021-11-04,2783.3992000499998,18537.240028,63.830447291666665
2021-11-05,2746.861104955668,18372.95064441,61.38886458333334
2021-11-06,2785.48874864,18571.25227,61.48312875
2021-11-07,2737.29006223,17892.082011,55.86790729166666
2021-11-08,2674.589844488,17748.3179797,58.81539093749999
2021-11-09,2480.63533064,16013.614441,60.30596552083333
2021-11-10,2667.917501053,17372.5597051,59.505277916666664
2021-11-11,2648.4519134820002,17278.701642,61.8640234375
2021-11-12,2636.2926481036,17226.1707383,62.981393125000004
2021-11-13,2595.687905198,17162.7020288,62.500880625
2021-11-14,2588.8214843006,17129.936404,62.618690833333325
2021-11-15,2524.618367402167,16904.8569856,65.36896822916667
2021-11-16,2289.9213952682,14846.7060221,65.23548947916667
2021-11-17,2318.5495783416,14772.986375485,57.62181260416667
2021-11-18,2141.922974525,13934.77168,55.54854770833333
2021-11-19,2205.46733826103,14489.997771,58.07047875
2021-11-20,2410.43030465,15669.324808699,57.37177875
2021-11-21,2591.0771524947,16218.60192452,56.19767395833333
2021-11-22,2413.44017007,15420.3221507,54.99649885416667
2021-11-23,2471.499542807,15865.46605,56.856964166666664
2021-11-24,2563.97767725,15904.291154,50.193173124999994
2021-11-25,2650.4820784886,16250.259899,51.800750416666666
2021-11-26,2460.649158366,15533.361021,49.02593854166667
2021-11-27,2438.9811054031,15633.766973,51.477579375
2021-11-28,2379.8475631503898,15415.403362000001,54.699479375
2021-11-29,2355.657749903,15377.330195,56.1586140625
2021-11-30,2342.29952318932,15271.434084999999,58.79660375
2021-12-01,2385.157491286,15392.478794999999,56.65299625
2021-12-02,2315.599053946039,15074.6427793,55.73221822916667
2021-12-03,2292.678275284,14860.494539,55.431060312499994
2021-12-04,2318.677953321,14874.1161279,54.25878677083333
2021-12-05,2316.4456596941,15058.1288616,55.240149374999994
2021-12-06,1858.3154601618999,12050.9951403,56.577839374999996
2021-12-07,1550.21864884,9772.579513,55.26223666666667
2021-12-08,2288.9814376374998,14762.796983,53.042678333333335
2021-12-09,628.246660598,3839.847624,47.57624958333333
2021-12-10,1902.657750893322,11833.741580585,42.942096875000004
2021-12-11,2337.721687221,14888.467181,39.189854687499995
2021-12-12,2302.6845641551,14962.562656,43.2715340625
2021-12-13,1779.4508174677999,11246.364237,43.91307979166667
2021-12-14,794.591061073,4959.92386819,44.29906041666666
2021-12-15,2310.44366637,14006.20198,38.75118645833333
2021-12-16,2307.410318441418,14269.74644628,45.211186770833336
2021-12-17,2528.245828513016,15339.380742,43.13868989583333
2021-12-18,2478.215243723222,15239.195122,40.057477812500004
2021-12-19,2434.9018340569,15073.269713,39.950455625
2021-12-20,2067.0290083185,12464.4528687,38.94113260416667
2021-12-21,1386.794231881,8568.3072252,43.018879166666665
2021-12-22,1407.5762241367,8841.5257275,49.0451096875
2021-12-23,422.2320999189,2494.7102870999997,50.91618854166666
2021-12-24,2157.733625886553,13063.01500912,49.1330340625
2021-12-25,2416.7483890849,15016.8497562,45.85663885416667
2021-12-26,2559.000333231065,15311.5519894,41.45291604166667
2021-12-27,2395.18845247,14702.793721,41.009921874999996
2021-12-28,2290.4366912275,13790.6612067,41.20422989583333
2021-12-29,1917.26565887274,12511.34074095,43.45551791666667
2021-12-30,639.358646543732,3883.08291772,42.258916041666666
2021-12-31,2467.360628355,14874.7752219,42.32166479166667
2022-01-01,2482.617266804,14800.3018579,38.5713559375
2022-01-02,2565.43992199,15574.82997985,36.9376621875
2022-01-03,2548.39613548,15582.564457,38.365820104166666
2022-01-04,2466.9948090135,15204.59325688,47.82576364583333
2022-01-05,2448.350091713,15395.4365611,49.129559479166666
2022-01-06,2426.619604718,15358.141323,49.434671979166666
2022-01-07,2486.35437134,15670.2100595,52.60394645833333
2022-01-08,2471.35906932,15559.852473,50.81406302083334
2022-01-09,2592.907528694536,15941.5209862,45.4595765625
2022-01-10,1491.87824336,9104.707623,43.655537708333334
2022-01-11,2613.249045496,16329.706727660001,47.15615718750001
2022-01-12,1859.502700848,11834.916697,46.5272403125
2022-01-13,943.287484433,5869.4370905,52.70710020833334
2022-01-14,2431.386143563,15309.91770236,54.41297447916667
2022-01-15,699.76272490551,4278.7164812,50.501156145833335
2022-01-16,2459.30996862324,15605.2650543,54.45652354166666
2022-01-17,1511.8214340480781,9510.30143785,53.76797322916667
2022-01-18,2567.55254018294,16261.4328449,53.94291770833333
2022-01-19,2469.692904892,15755.546620000001,51.05263875
2022-01-20,2676.41555314,16958.2158404,49.458821666666665
2022-01-21,2601.30244609304,16198.6099421,50.3085059375
2022-01-22,2776.62137992196,17035.8865961,49.75064458333333
2022-01-23,2720.7414678579,17197.277258,49.07128875
2022-01-24,2697.1493647147,17456.702536,50.811574791666665
2022-01-25,2801.09570131325,17643.4941468,48.57430364583333
2022-01-26,2853.353147362,17971.60828133,46.612596875
2022-01-27,2901.140796628,18080.938110636,44.88618989583333
2022-01-28,2572.2951759,16060.8177666,44.69354395833333
2022-01-29,1383.742829356,8384.605909,41.771594791666665
2022-01-30,2871.569891275,18588.6746435,48.0497575
2022-01-31,2153.571303655,13671.9494908,47.81850375
2022-02-01,2750.229589408,17269.0884047,52.4534003125
