,ac_power_sum_inverters_daily_integral,irradiance_poa_o_303_daily_integral,temperature_ambient_o_303_daily_mean
2021-01-13,5431.5812004440995,16883.2995887,10.673360940635417
2021-01-14,5123.3910549275,16170.769248,12.537525916666667
2021-01-15,5462.2225908095,17147.28113,13.100283541666668
2021-01-16,5199.6623874103,16985.4124731,15.614112166666667
2021-01-17,5515.2881531435,17792.382814,15.78649709375
2021-01-18,5373.0292179408,17329.36494,15.921958385416666
2021-01-19,2252.018159034,7128.0654965,17.657617604166667
2021-01-20,4537.000683755,15036.970961,17.0663771875
2021-01-21,3932.844118216,10834.280959,14.054592447916667
2021-01-22,5521.228557827701,18472.879926,13.534396135416666
2021-01-23,4778.1526576481,17640.44868678,13.642315666666667
2021-01-24,2211.8174682647,6948.503473,8.6955705
2021-01-25,2570.1704389938,9227.173973,6.3234179375
2021-01-26,2630.0610967213,6673.565335400001,4.039555427083333
2021-01-27,6161.2507893912,18542.218167,8.987679151041666
2021-01-28,4040.2656484857002,12839.459075,14.758592395833332
2021-01-29,4752.1962503676,15631.227344,15.995936645833334
2021-01-30,6163.24810741771,20193.97587173,10.559509604166665
2021-01-31,6095.7812012963,20248.618905,14.6947103125
2021-02-01,3313.330317968,10488.9878728,17.949775625
2021-02-02,3282.69785808,10446.9024569,19.36819427083333
2021-02-03,5624.403752228,19505.6602588,21.0182121875
2021-02-04,6298.788853771,21135.461899899998,17.8652778125
2021-02-05,6383.44829274465,21305.3030663,13.101423312500001
2021-02-06,6377.3723951932,21711.925754,13.296009729166668
2021-02-07,6380.313347737,21877.1296903,14.724986343749999
2021-02-08,6344.5640772609995,21908.812542339998,15.757674364583332
2021-02-09,5539.8546288613,18930.8126214,16.274910885416666
2021-02-10,4967.802046419,17115.541179,16.842001875
2021-02-11,6350.876144306,22022.756466,15.827701614583333
2021-02-12,4686.66412806,15049.094385,15.704180281249998
2021-02-13,4594.222614445,15588.6018274,14.738460510416667
2021-02-14,6450.429729975,22067.310224,12.627362
2021-02-15,5885.7464241271,18970.11000437,10.59874328125
2021-02-16,2633.9073552717,8209.3035169,12.549971291666667
2021-02-17,6124.1780206223,21291.4516735,11.2353575
2021-02-18,6898.8251106099,23763.141573099998,9.6972176696875
2021-02-19,6748.757621233,23645.0768875,13.486844510416667
2021-02-20,6727.701581038,23427.283071899998,17.418384145833333
2021-02-21,6919.817119746,24140.1861976,13.610823708333333
2021-02-22,6916.6673263876,24548.220008,15.151075229166667
2021-02-23,6814.852934439,24247.179684,16.420644864583334
2021-02-24,6909.9506135634,24635.776112,16.927371427083333
2021-02-25,6984.951836311,24369.9078657,14.070689843750001
2021-02-26,6991.027294676,24788.055885499998,12.326804502083334
2021-02-27,6896.966684528,24573.78506675,14.842426000000001
2021-02-28,7128.3939296997,24844.71544871,9.795570885416668
2021-03-01,7020.4743848203,24960.1070584,11.9404187015625
2021-03-02,6890.362207789,24853.5367086,17.931542625
2021-03-03,5913.054121411,22469.3987968,18.8548639375
2021-03-04,6899.7247355744,24377.553801669997,14.693492260416667
2021-03-05,7006.97932769602,25913.1811938,18.764159791666668
2021-03-06,6976.987548303,25674.912331,22.58692625
2021-03-07,5889.5212079924,21997.937415,23.057898645833333
2021-03-08,3713.8025266882,12689.03722729,21.781359895833333
2021-03-09,3383.600001247,11789.2452747,19.685788958333333
2021-03-10,7140.3932514829,25949.566659,14.7713214375
2021-03-11,7256.745959579001,26100.716062,14.577069270833334
2021-03-12,6194.133075687,24018.127466,12.502872708333333
2021-03-13,4403.7700624333,16540.130773,7.920032220833334
2021-03-14,7399.015689289,26995.36648834,12.527113947916666
2021-03-15,4509.9038198605,14745.5433109,14.266618656250001
2021-03-16,5801.4907215798,23999.934597,10.149380916666667
2021-03-17,7448.2170162618,27836.9126435,13.6135628125
2021-03-18,7239.8297451426,27378.6500481,18.543348270833334
2021-03-19,7361.854261503,27724.8250337,19.96779942708333
2021-03-20,7339.102392482,27844.6072433,21.142532833333334
2021-03-21,6982.52581924,25230.8782297,20.988092604166667
2021-03-22,7711.711315808,28416.5532968,14.2935080625
2021-03-23,5347.180632821,21002.00658767,13.640042874999999
2021-03-24,4700.14001166613,17512.79841523,12.66127
2021-03-25,5896.0600430201,21259.8171494,14.702394895833335
2021-03-26,6895.8508677894,27736.5239881,14.346683979166668
2021-03-27,7486.9895213159,28794.097666,16.2703264375
2021-03-28,7513.160333564,29329.101452,20.47919553125
2021-03-29,6247.589162436,24374.053896999998,23.9668559375
2021-03-30,7469.3741441869,29558.576841000002,22.564195729166666
2021-03-31,7407.26524421,29582.006129,22.8721535625
2021-04-01,6934.69423472788,26846.494977,25.6211203125
2021-04-02,7309.759711037,29101.464644,26.141452291666667
2021-04-03,7301.262312898,29258.370679,25.343960624999998
2021-04-04,7270.463064641,29459.78176534,27.089978333333335
2021-04-05,6612.2241250669995,25671.140779,26.42687604166667
2021-04-06,7366.706556587,29383.179713,25.374331979166666
2021-04-07,7572.188733333,30398.9470887,23.541392604166663
2021-04-08,7451.05989761115,29931.4593174,24.865214895833333
2021-04-09,7535.253288797,30217.220779,24.655673333333336
2021-04-10,7454.2309011436,30026.734209,25.251916354166667
2021-04-11,6620.2025982127,24621.216429,25.7271575
2021-04-12,7615.155712731,30266.5366438,26.565893437499998
2021-04-13,7538.2078348899995,29166.0958364,25.38312375
2021-04-14,7117.5051752886,26479.343053,25.202486041666663
2021-04-15,7220.1202504097,27307.178030799998,23.103821562500002
2021-04-16,5969.4707661639995,21991.570305,21.82263395833333
2021-04-17,8028.434769972,31189.25807967,21.51072444791667
2021-04-18,6832.0029979916,23040.7407638,21.182684062499998
2021-04-19,7962.46268829,30564.0224907,23.137344895833333
2021-04-20,7963.9883394240005,31126.7912861,24.520315520833332
2021-04-21,8008.6255049339,30550.257737,24.552477083333333
2021-04-22,7515.63943790071,27626.7670315,22.426728020833334
2021-04-23,7892.08459504357,30531.904741,20.82608108333333
2021-04-24,7954.2928406331,30783.684312,25.002570104166665
2021-04-25,7975.0039064559,30923.412081,26.255875729166664
2021-04-26,6480.981653801,23731.500406,23.065595000000002
2021-04-27,4598.802910771,18331.314928,16.218159895833335
2021-04-28,5154.232948423,20808.30362345,16.075158645833334
2021-04-29,8117.2088855229995,31329.36726778,21.528759302083333
2021-04-30,8168.9930467074,31535.0111558,25.637488333333334
2021-05-01,6993.306597309,27203.793999999998,28.489349479166666
2021-05-02,8321.443438619,32194.8751302,27.83303791666667
2021-05-03,8162.8690165671,31347.4272572,24.156845416666666
2021-05-04,8073.664644289,31808.603146499998,26.4338090625
2021-05-05,7341.086369656,27309.007519,28.219821979166667
2021-05-06,7917.340204658,31121.900391299998,30.200460104166666
2021-05-07,8114.925963254,32178.1093913,29.287970937500003
2021-05-08,8074.192411577,31896.627743600002,27.210765
2021-05-09,8196.645046028,32198.854692,27.728969895833334
2021-05-10,8103.32269109,31226.257341,27.85568166666667
2021-05-11,8178.93796113801,32328.917135,27.79985875
2021-05-12,7334.6872356786,32060.2525,29.295887708333336
2021-05-13,8035.7578746474,31957.872725,30.39025375
2021-05-14,7861.7318771491,30664.508676,30.644209270833333
2021-05-15,7961.574072756,31718.132832,29.989258125000003
2021-05-16,8227.3612870727,32405.03518,27.5175509375
2021-05-17,8180.676725782,32030.474371,25.015711666666665
2021-05-18,8051.4318934858,31721.030447,26.6082059375
2021-05-19,8014.1988244533,31816.665007,29.584236666666666
2021-05-20,7467.827289946,30762.7945096,30.381301979166665
2021-05-21,5999.7045046118,20922.019516,27.795429479166668
2021-05-22,8369.165287168,32507.893843,24.693607083333333
2021-05-23,8455.628132069,33107.9985462,23.594279270833336
2021-05-24,8288.281242453,32936.6391122,25.648948333333333
2021-05-25,8197.9028478827,32700.12490535,29.1250584375
2021-05-26,7362.7943330894595,29336.8910194,30.403004999999997
2021-05-27,8208.057992568,32794.049339,29.33509677083333
2021-05-28,8136.543143281,32789.3084511,30.916393645833335
2021-05-29,8158.746606609,32788.0293914,31.0054109375
2021-05-30,8120.774991510268,32508.0258369,30.891161145833333
2021-05-31,7944.150368802,31747.0365429,31.762539583333332
2021-06-01,7896.9960267799,31483.679775,31.399024999999998
2021-06-02,7929.04928378536,31677.872094,32.11067552083333
2021-06-03,7986.137220253,31724.243909,33.33230572916667
2021-06-04,6936.343362887,29257.9547593,32.5625675
2021-06-05,7903.90657898586,30790.8254811,32.662438020833335
2021-06-06,8011.638464493,32017.5769854,32.915144375000004
2021-06-07,6791.6225327528,29558.539531,32.049484479166665
2021-06-08,7759.300260152,30053.746691,30.938038020833332
2021-06-09,8037.05143836931,32592.081438,31.9473578125
2021-06-10,7789.789080713,31517.1965581,31.829801875
2021-06-11,8079.49697272884,32827.0126863,33.67636354166667
2021-06-12,7508.326761994258,32141.820842,34.5860190625
2021-06-13,6894.79723595276,31941.351067007,36.64100197916667
2021-06-14,6643.446348517854,29814.179994,36.829745833333334
2021-06-15,6135.4409902509,27757.72108,38.64307541666667
2021-06-16,7670.63026913623,30486.8900704,39.54965197916667
2021-06-17,6623.0427410064,27766.540908,38.97470614583333
2021-06-18,5383.78624870323,31596.02515453,40.343796562499996
2021-06-19,7504.27534672784,30009.2069362,38.179602395833335
2021-06-20,7230.34022557131,30439.2655092,37.7230853125
2021-06-21,6642.1589630157,30271.66941401,35.28844677083333
2021-06-22,3715.5651773106,16166.688102,33.04364135416667
2021-06-23,3719.318124105,20091.9273594,30.1021834375
2021-06-24,7562.62134133621,30530.9154956,33.044514375
2021-06-25,7700.6890403408,30924.93112363941,34.6483384375
2021-06-26,7016.7047504831,32246.64891189,34.90883458333334
2021-06-27,6336.6876804204,31372.1904628744,36.213068541666665
2021-06-28,5655.8368247001,30779.047602,34.411797916666664
2021-06-29,6207.076756586,28433.3312978,33.51205364583333
2021-06-30,4999.47387228752,25871.69742028,32.20826177083333
2021-07-01,6030.477452691,22986.74527285,32.420850625
2021-07-02,4788.275114659,20244.8264053,30.97335635416667
2021-07-03,4420.48563494,16917.845518,29.960637708333334
2021-07-04,6015.8484309774,28168.858440489,30.3143421875
2021-07-05,7004.6170116441535,27433.29299781,32.904583333333335
2021-07-06,7162.5145982985005,27993.1759606,34.623693124999996
2021-07-07,7499.387680528,30082.6468672,35.37906354166667
2021-07-08,7686.154448625254,31049.93535699,36.2992346875
2021-07-09,7707.648754754519,30962.6062448,37.25518489583333
2021-07-10,7843.8176716799,31188.295857978,34.919202604166664
2021-07-11,7638.2155178964,30387.536965,34.594520520833335
2021-07-12,7247.41074767,28250.137626,34.044186458333336
2021-07-13,7098.26096932129,27351.42467533,32.503100520833335
2021-07-14,3690.30541821896,13781.4437606,29.39463239583333
2021-07-15,6719.5368271242,26842.769074,30.346036770833333
2021-07-16,3532.331199549,11097.721159,27.997396249999998
2021-07-17,7598.0441550776995,30030.7111414,32.12151375
2021-07-18,5723.18837375315,23548.3450127,29.613653437500002
2021-07-19,7632.094558798,30463.06102,32.932089375
2021-07-20,7234.466591411,28070.631506,33.3584878125
2021-07-21,6431.54032457,27156.55653,34.416054375
2021-07-22,5754.7146609963,22314.393513929997,30.756845833333333
2021-07-23,4304.7049017051,16072.105269799998,26.1706959375
2021-07-24,2123.37783405625,8063.5074389,24.158919583333333
2021-07-25,2646.49402915184,9063.2091919,23.1270325
2021-07-26,7625.486751908,30626.8169921,30.338216666666668
2021-07-27,6134.851186187,24996.97953316,29.965234166666665
2021-07-28,7282.58553204432,29373.0078622,32.25982802083333
2021-07-29,5117.717644050702,20414.21597814,31.034296145833334
2021-07-30,7115.8617577708,28762.1302926,30.441884166666668
2021-07-31,7176.768998363,29312.46507629,31.208731041666667
2021-08-01,7186.540501866,28989.6107777,33.12665125
2021-08-02,7220.38450781,29766.762853,33.306140625000005
2021-08-03,7472.8329578,30409.9131429,34.74150645833333
2021-08-04,7435.084290446,30579.295092461,35.692884791666664
2021-08-05,7234.4349157271,29658.270894,36.04818916666667
2021-08-06,6575.452599745,26800.3914707,33.45508229166666
2021-08-07,7445.765552365534,29923.6095254,33.252721875
2021-08-08,6324.10590107112,25350.6197594,31.8904290625
2021-08-09,3291.2362129792,12442.2569102,28.521470520833333
2021-08-10,5011.735988286,18797.794633,28.5878140625
2021-08-11,7398.348312377958,29207.555334,28.374424895833332
2021-08-12,7369.63675135749,28407.6012383,29.6729184375
2021-08-13,6695.476692099,27343.40088464,29.84783072916667
2021-08-14,5008.0248443882,19014.986725,26.046297395833335
2021-08-15,6604.777715624,28572.355938918998,30.654211979166664
2021-08-16,7279.529086964,29328.457551569998,31.20539677083333
2021-08-17,5203.5517733898005,18579.0464959,26.537162604166667
2021-08-18,5192.2559667919995,23669.432184049998,29.114595104166668
2021-08-19,6492.022054956,27153.79606337,30.52431760416667
2021-08-20,7265.436028602,29575.348078799998,31.345803958333335
2021-08-21,7390.090494724,29859.6219319,32.0122240625
2021-08-22,6312.3986191346,29215.3595514169,32.59369364583333
2021-08-23,6304.6010193249,29005.17307935,32.8605878125
2021-08-24,6222.198048733,28620.32667787,32.668985937500004
2021-08-25,6145.7525257980005,28752.20160125,34.376476875
2021-08-26,5975.536119037783,27590.382994569998,35.123718437499996
2021-08-27,5793.05997623783,27548.584133,35.39126604166667
2021-08-28,5866.5737125128,25342.521908,31.424639479166668
2021-08-29,6282.9799172847015,25400.48392,32.73967989583333
2021-08-30,6242.406618813,25277.316922,31.780861875
2021-08-31,4246.1082125421,15776.872525409999,27.425492083333335
2021-09-01,6034.78416009,22504.290922,27.562680208333333
2021-09-02,6882.8973841725,27905.758955,29.9340346875
2021-09-03,7118.25116919956,28192.1723242,31.140047395833335
2021-09-04,7007.9373877987,28074.70917,33.110403125
2021-09-05,5692.6323041006,22898.74734734,29.625807604166667
2021-09-06,7008.854935622,27953.051473,31.140869270833335
2021-09-07,6929.341580959,27351.4588126,31.2197890625
2021-09-08,6872.0868233611,27583.033383,33.08261291666667
2021-09-09,6984.615900406,27534.9025613,34.205347395833336
2021-09-10,6953.005582814,26933.9441755,33.64041510416667
2021-09-11,6156.12841171,24482.966519499998,32.608660729166665
2021-09-12,6740.118136959,26899.66249826,32.67240208333333
2021-09-13,6744.5380415629,26807.68495907,32.460246354166664
2021-09-14,6601.6481388874,25491.3767493,32.04574125
2021-09-15,6814.56910136783,26805.5328071,30.741717291666664
2021-09-16,6653.44415992704,26441.2033549,31.967827291666666
2021-09-17,4619.69572085158,17702.1447677,30.799102604166666
2021-09-18,5805.30109779078,23466.600849802,29.935889687499998
2021-09-19,6114.760820866,22386.306718123,30.167076979166666
2021-09-20,6837.5540015983,26707.60135073,29.5978515625
2021-09-21,6885.537019541,27119.2457171,29.5444165625
2021-09-22,5966.29867016,22507.85653967,30.450467083333333
2021-09-23,2490.96073236653,8932.4219496,25.204065
2021-09-24,6701.65810925263,24575.87438765,26.274184166666668
2021-09-25,5346.03877151,22651.5696726,26.572211874999997
2021-09-26,5638.1741260083,20143.0580411,23.516744835164836
2021-09-27,4380.057690547,16797.5543459,24.577588020833332
2021-09-28,6176.096039734,24125.3050468,27.040713541666666
2021-09-29,5806.96998269086,22499.136211999998,25.99336010416667
2021-09-30,6585.564139657,24842.602143599997,24.907518020833333
2021-10-01,6797.484476394,25883.1009329,25.1024365625
2021-10-02,6601.23633373386,25333.0497762,26.22555208333333
2021-10-03,5974.034221655819,21901.6315574507,27.470322083333333
2021-10-04,4648.0955362661,18790.9032485,28.259408229166667
2021-10-05,5142.3804757668,19662.6644464,26.281848020833333
2021-10-06,6593.722051259,25266.0236206,26.432000416666668
2021-10-07,5978.18055906534,22183.173253999998,26.65802583333333
2021-10-08,6121.374628896,23544.4281051,27.271043854166667
2021-10-09,6478.429602774,24287.32285781,24.974131979166668
2021-10-10,6715.9054058558,25172.197170792,21.239188854166667
2021-10-11,6701.752390407,24827.64676073,22.356908125
2021-10-12,6524.0734469789995,21273.102031299997,16.528543458333335
2021-10-13,6637.35996499,24137.8757109,15.881316385416667
2021-10-14,6601.32242431,24273.1702077,17.309523604166667
2021-10-15,6510.1540557642,24193.264474,20.05455203125
2021-10-16,5622.769445151,21409.7104005,24.961646458333334
2021-10-17,5137.028492124,19221.181903639408,25.4101703125
2021-10-18,6299.05680134,23133.60478519,23.286748958333334
2021-10-19,6066.1128951267,22145.24103,21.822545416666667
2021-10-20,6041.554896089,22206.481425449998,22.130300104166665
2021-10-21,6077.21958049154,22920.049717,23.696939583333332
2021-10-22,5353.737901522109,18020.7729767,22.606259583333337
2021-10-23,5473.70820871241,20183.5277595,22.100385625
2021-10-24,5758.888265432,21368.8009741,23.3136190625
2021-10-25,5893.4053126259,22002.1517545,25.309380625
2021-10-26,5514.070815234,20166.45063732,19.182638020833334
2021-10-27,6150.893385888,22198.6888501,16.841391979166666
2021-10-28,6012.211762746,22049.758054369,19.53943327083333
2021-10-29,5930.90952181,21889.4697515,24.444170833333335
2021-10-30,5759.86260185,21301.36081531,22.913301041666667
2021-10-31,5683.8929729056,20906.0643521,22.020674270833336
2021-11-01,5496.487334173,19838.376836,21.383788854166667
2021-11-02,4939.83414497,18513.967505,20.023833125
2021-11-03,5756.16725496,20968.91442,20.045083229166668
2021-11-04,5610.089577277,20638.616114,22.109668541666665
2021-11-05,5364.026909911,19747.6169094,23.144274375
2021-11-06,5422.4295677254995,20095.753702399998,23.360236979166668
2021-11-07,5107.4584299421,18734.3108,22.552788333333336
2021-11-08,4540.0921757385995,15543.9789569,21.3471653125
2021-11-09,4792.518761778029,16869.842425,20.05281625
2021-11-10,5424.164647897,19424.8917989,18.4370344375
2021-11-11,5446.4048949615,19562.0597954,18.983218635416666
2021-11-12,5416.7490969045,19550.0068867,19.74251046875
2021-11-13,5293.17699676003,19272.405970699998,22.381157083333335
2021-11-14,5294.528223658,19132.9702951,20.593467843750002
2021-11-15,5238.707234176,18994.3277433,20.695969791666666
2021-11-16,4683.9469364068,17027.0861734,20.092065520833334
2021-11-17,3449.620082798018,11453.8951799,17.270309645833333
2021-11-18,5108.834122637,18224.730981271998,19.50660325
2021-11-19,4891.84074483194,17672.99702,21.377818229166667
2021-11-20,4702.789651584701,16611.984479,19.302530104166667
2021-11-21,2883.369619267,9736.39030338,18.626468125
2021-11-22,3582.5685662777,12475.10905,21.7509053125
2021-11-23,2183.93364913,7709.4361521,21.062772499999998
2021-11-24,4063.545103672905,14803.6514922,19.348947291666665
2021-11-25,4776.0867127216,15741.806204999999,16.199437083333333
2021-11-26,5061.96686737766,16941.4476139,17.470231145833335
2021-11-27,5090.28934937539,17105.0360056,15.740112739583333
2021-11-28,5131.123755625,17396.303881639,17.89229521875
2021-11-29,5107.200635721,17309.0856194,19.738351041666665
2021-11-30,5006.2449123364995,17010.916497,18.285578739583332
2021-12-01,4475.040484023,14736.1548917,20.008323645833332
2021-12-02,4804.6754552157,16419.740817859998,21.2019075
2021-12-03,4830.1537848220005,16434.1976954,18.721857395833332
2021-12-04,3604.04363412229,11922.39759218868,16.954851177083334
2021-12-05,4899.28510398,16424.705254,15.473828614583333
2021-12-06,4837.331897998493,16354.0155397,17.013188125
2021-12-07,3736.7214788578444,12395.97422292,17.356856145833333
2021-12-08,4137.416953317,13860.60533178,15.506894020833334
2021-12-09,3301.2640480192,8768.9512809,15.476622895833332
2021-12-10,4335.445288152,13314.46735211,13.332751052083333
2021-12-11,5220.924770601,16674.507805,12.456661776595745
2021-12-12,5141.3601745,16658.2215598,15.01817981521739
2021-12-13,4917.136420447,16104.3133253,16.337295114583334
2021-12-14,1030.652098851,3574.7438014599998,17.53828635416667
2021-12-15,3010.567563335,9616.833962,11.5446635625
2021-12-16,5064.125132202,16151.42451489,10.601079625
2021-12-17,4786.92694559792,15180.902193509999,8.541944333333333
2021-12-18,5204.584711052,15993.474028,8.102518916458333
2021-12-19,5142.4722798487,16282.9433955,13.164513677083335
2021-12-20,5030.02636451458,16188.4064017,13.041191145833332
2021-12-21,3149.8684458084,10428.463349,15.12678496875
2021-12-22,4328.544736186,13823.8700755,16.082791354166666
2021-12-23,4437.130100079,15061.52078046,19.243212916666668
2021-12-24,804.8021549268,2600.1627304,15.413857291666666
2021-12-25,1862.8999466988,6431.402432,15.669610624999999
2021-12-26,3771.5485217363,11896.64098069,14.1143620625
2021-12-27,908.91256132,3052.662414002,9.095703677083334
2021-12-28,4575.6822517662,14433.762183475,9.4629978125
2021-12-29,3126.31046123702,11378.362517,10.902765260416666
2021-12-30,1698.078777106,5546.5646912,10.179163854166667
2021-12-31,2701.2238705688,8456.87805808,12.114732354166668
2022-01-01,4481.6234742756,15162.495663,8.110847057291666
2022-01-02,5397.710944709,17325.617702,7.854183638333333
2022-01-03,5234.364973952,16672.984914,11.166293229166667
2022-01-04,5235.3635763264,17215.461111,10.6996473125
2022-01-05,5227.6171827545,17130.61241705,10.590182708333334
2022-01-06,4723.150180773449,15765.08157,12.053431364583332
2022-01-07,5068.7896108506,17108.309361,14.831939822916667
2022-01-08,3696.4815894372,12364.01222955,14.081793416666665
2022-01-09,4697.283139776,15900.30065821,14.110506427083335
2022-01-10,5285.55221387633,17328.81392728,14.26882125
2022-01-11,3967.8557629787,13160.730742547,13.234542822916666
2022-01-12,3695.7208453587,12227.4717901,12.751791197916667
2022-01-13,5009.248027069,17098.787566,13.837154583333332
2022-01-14,2924.758543244,10203.65621421,13.122560135416668
2022-01-15,4246.14742427108,14185.7882393,12.110330708333334
2022-01-16,5153.635801099,17686.8676682,16.17081332291667
2022-01-17,4161.59354365714,13589.2863165,14.818042052083333
2022-01-18,2636.945055956,9087.44469,13.88182665625
2022-01-19,4717.379778491,16710.1515062,13.140410156249999
2022-01-20,5378.540592872,18412.127223659998,12.317710552083334
2022-01-21,5547.166510446,19047.68093813,13.575047750000001
2022-01-22,1877.9620840126,5449.08782179,11.276298083333332
2022-01-23,5382.5490587740005,17474.4104366,12.797610999999998
2022-01-24,5621.038938517,19219.0374403,11.607203572916667
2022-01-25,5526.22701985545,19254.8575377,12.072274947916666
2022-01-26,5272.2997004814,17940.5722372,11.250578416666668
2022-01-27,5833.6190772021,20079.3318292,10.235164704166666
2022-01-28,5703.863630093,19532.3120666,12.904373864583334
2022-01-29,5812.979745278,20010.4346639,15.500264010416666
2022-01-30,5786.731483686,19929.7397638,14.017148135416667
2022-01-31,4947.7830223648,17382.5578635,12.5979354375
2022-02-01,2363.4436517828,7684.6692366,12.581292885416666
