,ac_power_sum_inverters_daily_integral,irradiance_poa_o_289_daily_integral,temperature_ambient_o_290_daily_mean
2020-12-22,2222.556836056,12085.037178,13.438935
2020-12-23,2353.1079381191003,12736.304965,12.846917875
2020-12-24,1080.8109136608,6991.8715732,10.190188614583333
2020-12-25,2361.863441503,12547.174146,13.832068041666666
2020-12-26,2493.191586245,13234.889172,13.667067083333334
2020-12-27,2414.185175026,14059.320964,15.13483078125
2020-12-28,2243.471199938,12778.575379,15.018856187499999
2020-12-29,2116.407721265,11036.9969912,11.25261653125
2020-12-30,2641.067275484,13734.816443,12.064102197916666
2020-12-31,1463.245612022,8706.6631997,9.936523072916666
2021-01-01,2456.25306665,13144.850478800001,11.308149239583335
2021-01-02,2125.022709413,11369.06828735,10.216372854166666
2021-01-03,2169.108320883,11729.692152,10.394268697916667
2021-01-04,2390.906808348,13199.262124,12.635336697916665
2021-01-05,2435.101806319,13645.255092947,13.808389885416666
2021-01-06,2140.9001890252,13168.7399477,13.603146802083332
2021-01-07,2360.980758629,13596.4659704,13.655538281250001
2021-01-08,2115.317951168,12846.58541071,13.739653427083333
2021-01-09,2462.2603889521,14206.781345989999,13.42066153125
2021-01-10,2476.608415138,14553.7285695,12.140366697916667
2021-01-11,2550.545979192,14453.4008908,12.060597197916666
2021-01-12,2462.0951977074,14688.5082130526,11.6449245625
2021-01-13,2360.7216501022,14245.9598949,11.443332385416667
2021-01-14,2346.3080823486,14212.884514,14.345221125
2021-01-15,2489.770788511,15121.2383717,17.225556541666666
2021-01-16,2397.7565815597,14565.18204227,16.10488184375
2021-01-17,2505.27097362,15475.3052212,15.968322854166667
2021-01-18,2166.295830565,14350.1795584,14.919060239583333
2021-01-19,1404.4051106386,8626.5014634,18.765752604166668
2021-01-20,2659.234753633,14721.21090955,20.622749895833334
2021-01-21,2483.8983629761,13806.86168364,19.093291875000002
2021-01-22,1596.965364568,9554.03106717,17.236805520833332
2021-01-23,1197.302827302,7306.8831534,15.4738275
2021-01-24,1236.205782607,7172.93897608,11.583150635416667
2021-01-25,1000.20322845,5378.7724688,8.624930541666666
2021-01-26,1872.642867735,10987.589929,9.1445243125
2021-01-27,3009.616703133,17050.5846672,9.441137552083333
2021-01-28,2179.081185884,14012.2757349,15.004283427083335
2021-01-29,1806.633601758,11307.56287895,14.639994614583335
2021-01-30,2808.6122833124,17195.6355568,11.859029979166666
2021-01-31,2726.2632468,16557.0439753,14.716768427083332
2021-02-01,1066.8069465209,6889.9233730000005,16.76714346875
2021-02-02,2561.323716215,16275.7962368,21.805577395833335
2021-02-03,2262.262608727,14716.475381100001,22.918469791666666
2021-02-04,3017.4418825059,18439.472333,19.336986354166665
2021-02-05,2999.922439921,18473.934408,15.094074395833333
2021-02-06,3032.1552972778,18986.13980724,15.104212979166666
2021-02-07,2996.3581965161998,18842.33864198,15.776060104166667
2021-02-08,3012.612841225,19165.94752618,16.34978359375
2021-02-09,2261.891374528,14557.7833642,16.798523052083333
2021-02-10,2761.0408649808,18744.7118445,18.393621875
2021-02-11,2962.4978740547,19238.15357643,17.07935446875
2021-02-12,2542.6631640998,16911.5313389,18.848624895833336
2021-02-13,2178.4621837074,13981.603716416,16.099610000000002
2021-02-14,3150.4951798312,19875.14180906,15.611765125
2021-02-15,2611.489865967,16896.7932946,13.43039715625
2021-02-16,3003.46301525,19388.9666086,17.028121770833334
2021-02-17,3337.7434913419997,21171.668542,14.957643395833335
2021-02-18,3372.910998662,21523.179883999997,14.146035750000001
2021-02-19,3233.568005081,21054.38659056,14.563286968749999
2021-02-20,3269.690888039,21465.048089,17.157254385416667
2021-02-21,3376.94555516418,22076.23992456,16.569628135416668
2021-02-22,3327.54222156,22164.47746824,16.44795728125
2021-02-23,3163.2365909105,21374.432802029998,17.7447005
2021-02-24,3237.6140331585,21798.34839155,18.75846446875
2021-02-25,3455.4865920849998,22729.932754909998,16.872048645833335
2021-02-26,3341.346365324,22421.39177401,15.263187635416665
2021-02-27,3402.1735461,22786.71234044,15.919324041666668
2021-02-28,3554.3850886206,23862.7207644,13.820693302083333
2021-03-01,3517.7149847649,23588.2479828,14.379153572916666
2021-03-02,3492.6422165886,23574.2918016,18.093637614583333
2021-03-03,3414.190350969,22673.7331039,18.959004833333335
2021-03-04,3264.5742132143,22179.4329186,18.194093645833334
2021-03-05,3430.75707802,23554.8069176,20.287676104166668
2021-03-06,3506.855524217,24012.2641414,22.952598645833334
2021-03-07,3040.0122502149998,21159.3627637,22.879786979166667
2021-03-08,3292.985813654,22753.0419415,25.8163178125
2021-03-09,3088.712790001,20968.3441427,21.869781458333335
2021-03-10,3681.648396823,24877.4888344,16.50652053125
2021-03-11,2989.909253547,20964.470278099998,15.607233958333333
2021-03-12,1754.1098731193001,13608.16530801,11.911639885416667
2021-03-13,2673.968322409,18320.4507976,12.539511197916667
2021-03-14,3673.846903844,24488.36019269,15.079100635416665
2021-03-15,2780.907224765,19513.2485107,17.491523125
2021-03-16,3439.849255403,25465.307879,13.8308765
2021-03-17,3672.72214524,25477.306872999998,16.082687906249998
2021-03-18,3636.57727395,25860.8717725,19.51277159375
2021-03-19,3667.0842611136,26552.0008476,21.32145847916667
2021-03-20,3602.199997252,26200.65275327,23.779007916666668
2021-03-21,3867.8743206475,27567.3314424,21.311536145833333
2021-03-22,3936.458341359,27685.3968221,18.061355208333335
2021-03-23,1609.963850196,11217.844878,15.752502395833332
2021-03-24,3562.0994578214,26245.3039991,17.481339458333334
2021-03-25,2271.1903362052,15759.7339154,17.704140625
2021-03-26,2349.1327005666,16398.1946402,16.945261354166664
2021-03-27,3874.219369395,27960.890325,19.55965134375
2021-03-28,3879.9626250789997,28715.0744561,22.273932916666666
2021-03-29,3574.925185987,26214.5178509,23.97588770833333
2021-03-30,3818.486277977,28723.82887248,24.9226565625
2021-03-31,3896.825544999,29359.155122,23.975151458333332
2021-04-01,3754.991749072,28455.8739537,27.49517145833333
2021-04-02,3704.425547779,28536.4659284,29.784775416666665
2021-04-03,3668.58970576,28576.5861848,29.3347190625
2021-04-04,3645.514173466,28738.75544738,29.694041249999998
2021-04-05,3603.161040922,27728.0794551,29.260382604166665
2021-04-06,3822.8107240475,28962.6699831,28.534826979166667
2021-04-07,3869.880151286,30012.221110184,26.830069270833334
2021-04-08,3759.4787891057,28925.742320999998,28.50655677083333
2021-04-09,3876.8070226550003,30426.2770132,28.78159583333333
2021-04-10,3673.183231761,29219.41735958,28.005819687499997
2021-04-11,3402.1944796549,26353.218657999998,28.14883677083333
2021-04-12,3790.355904741,30069.607077,28.38744427083333
2021-04-13,3809.2525577769998,30129.5231781,27.31457322916667
2021-04-14,3547.62638829,27893.486453499998,26.372069999999997
2021-04-15,3784.832553941428,29771.283303199998,24.97195375
2021-04-16,3446.9587846263,26637.9113419,23.346305937500002
2021-04-17,3752.0126989576,28952.662532000002,24.52263802083333
2021-04-18,3776.196910907,30923.804943,24.004723124999998
2021-04-19,3990.59681601,31841.037671000002,26.036603020833336
2021-04-20,3977.528251148,32247.449212,27.658706979166666
2021-04-21,4090.720937449,32608.203522,27.841457083333335
2021-04-22,4034.96686585,31423.185669399998,25.024807916666663
2021-04-23,4018.062990012,31632.98358,25.879663124999997
2021-04-24,4002.593031153,32043.09331425,27.46593010416667
2021-04-25,4028.833272037,32562.783161,28.499747187500002
2021-04-26,2403.365073336,17741.54320173,23.9457078125
2021-04-27,3803.0198555925,29474.31327666,21.298210729166666
2021-04-28,3619.522239302,29033.2838659,22.358102083333335
2021-04-29,3991.5565337030002,32641.3277826,27.064877187500002
2021-04-30,4018.746345937,32770.1047773,29.676897083333333
2021-05-01,3485.8970687280002,28583.389739799997,31.567107812499998
2021-05-02,4125.807658672742,33627.3565156,29.610337083333334
2021-05-03,4055.1548101734,32818.4474671,28.4622853125
2021-05-04,4018.5849315984,33245.1453349,28.914567916666666
2021-05-05,3659.5413556993,30457.7625756,30.623904999999997
2021-05-06,3919.892888104,32918.9565630263,31.975338958333335
2021-05-07,4021.148976159,33903.6360999,31.316535625
2021-05-08,4015.7833919048,33411.796124,29.895167812500002
2021-05-09,4000.866105576,33376.33858863,30.26074979166667
2021-05-10,4040.174111386,33884.611047,29.565888958333332
2021-05-11,4074.09165604757,34387.6470824,29.128527604166667
2021-05-12,3956.3777678,33767.261667,30.98815270833333
2021-05-13,3921.9728996211,33659.8172427,32.5803703125
2021-05-14,3911.066672018,33652.8430078,32.6399859375
2021-05-15,4104.79205020489,34594.1156043,31.485452499999997
2021-05-16,4080.406719442,33987.70788804,28.690191249999998
2021-05-17,23.928277848300002,33446.77614435,28.304406145833337
2021-05-18,1901.5804670119999,33047.3937789,31.0852371875
2021-05-19,3943.476755574,33327.4385163,33.09916166666667
2021-05-20,3751.518587916,30949.763376670002,32.846082083333336
2021-05-21,4200.766194185,34144.395531,27.820283958333334
2021-05-22,4351.399420612,35473.9662534,23.91009916666667
2021-05-23,4257.3244104478,35842.3320067,24.832473854166665
2021-05-24,4093.6546917873,35391.7064722,27.75507489583333
2021-05-25,3627.9613516629997,30853.33354992,29.856110937500002
2021-05-26,3161.145974955,26805.084933028,31.123738020833333
2021-05-27,4029.5055656309,34701.45500703,31.54907625
2021-05-28,4201.589938315,34996.488994348,32.20976010416667
2021-05-29,4273.247337678201,35280.55040718,32.45999520833333
2021-05-30,4231.9294746802,34969.7025223,32.418514375
2021-05-31,4147.159332758,34109.364904078,33.296377916666664
2021-06-01,4118.677802951,33998.7895476,35.17624
2021-06-02,3813.769068086,31703.6356421,35.790405729166665
2021-06-03,4098.253047390426,34135.50882826,36.13688041666666
2021-06-04,4042.432231057,33835.949799,36.522906875
2021-06-05,4073.30819721,31149.0134364,36.34396489583333
2021-06-06,4180.541921232,34743.330835299996,34.550777708333335
2021-06-07,4108.418896019,33943.0655925,33.00666177083333
2021-06-08,4188.275456529,34461.15586638,31.821689479166665
2021-06-09,3874.6347392911002,33291.4440269,33.4740228125
2021-06-10,4042.1374108453,34896.542001738,34.18161357894737
2021-06-11,4086.86206606,36199.2707241,33.54035625
2021-06-12,4036.26060128,36178.30598569,34.877361875
2021-06-13,3896.059001324,34739.663550624,37.49897666666667
2021-06-14,3316.5301649529,29215.3998322,39.253103125
2021-06-15,3516.436878151,30648.95272268,40.66662364583333
2021-06-16,3502.2116139892,30342.588786199998,40.874078125000004
2021-06-17,3475.3192734975,30741.952222447,41.322508750000004
2021-06-18,3602.558920938,32035.714051749997,41.601622291666665
2021-06-19,3652.714265083,32513.4021166,41.40959479166667
2021-06-20,3766.76698777,33132.92642146,40.921958124999996
2021-06-21,3870.306603428,33815.3847553,38.4332184375
2021-06-22,3236.6335926293,27267.18584723,38.29905510416666
2021-06-23,1007.689301887,12224.57793764,31.16595375
2021-06-24,3843.39398518,32950.69140397,35.4150525
2021-06-25,4004.0055521563,34213.4257121,36.5033865625
2021-06-26,3906.57898656,33362.6508727,37.08882697916667
2021-06-27,3891.91253647,33222.52086673,39.05414552083334
2021-06-28,3890.032406254,32846.57940751,38.431261875
2021-06-29,3861.818705921,32346.829104739998,36.96819833333333
2021-06-30,3924.904994298,32549.29376605,36.74758416666666
2021-07-01,3792.7190400382,32086.195383399998,37.43559770833333
2021-07-02,2882.968336032,22350.1899014,37.065886562500005
2021-07-03,3447.4353136369,29161.699516158,35.763928125
2021-07-04,3671.641474711873,30638.3820694,35.0833203125
2021-07-05,3598.5432545896,29753.5757636,37.900480208333335
2021-07-06,3940.428972,33469.140568797,39.640175
2021-07-07,3818.645628665,32347.93182265,39.4691071875
2021-07-08,3778.271490518,32268.1472093,40.501444375
2021-07-09,3840.31449379,32343.827629665,40.581794583333334
2021-07-10,3777.625878815,31097.1691257953,39.3360340625
2021-07-11,3524.516795606,29340.02043312,37.87447520833333
2021-07-12,3660.50032392622,30151.5246853,38.7191796875
2021-07-13,3537.2920481893,29343.5343365,38.519182604166666
2021-07-14,3016.1394581161,23967.15766587,33.218809479166666
2021-07-15,2827.408418779,22804.294248000002,35.05848354166667
2021-07-16,2338.2237174787,19601.542633183,34.04954927083333
2021-07-17,3062.709029091,25201.423360599998,35.018343333333334
2021-07-18,2994.63513676,23374.19957051,35.90306739583333
2021-07-19,2966.280033517,23479.760838385,36.217250104166666
2021-07-20,3799.727519959,31548.09276074,37.818364270833335
2021-07-21,3049.465123083,25839.09466106867,37.488467604166665
2021-07-22,3476.9087549417,28572.931243766998,36.35266166666667
2021-07-23,265.0083269697,1900.491275,25.65884697916667
2021-07-24,2206.042984195,15692.961904957001,27.373669479166665
2021-07-25,2059.2138669985197,15349.79014583,27.156435729166663
2021-07-26,3653.9543281521,30693.2419167,31.953218125000003
2021-07-27,3827.183269141,31447.29911786,35.7112165625
2021-07-28,3784.40451911902,31432.713825,36.565112291666665
2021-07-29,2877.182157036745,22847.19932020395,36.3524828125
2021-07-30,3871.638699704,31513.7458279,35.7647740625
2021-07-31,3241.386635238,25363.5171025804,32.82996625
2021-08-01,3402.362069798,27498.9001818,37.163115
2021-08-02,3779.0697919644,31410.6129012,38.775133125
2021-08-03,3756.38975664,31336.2891395,39.34721854166667
2021-08-04,3763.3475465771,31510.655642589998,39.94349041666667
2021-08-05,3704.2414537194,30552.63405892,39.00476604166666
2021-08-06,3655.667570671093,29921.4342765262,38.34465125
2021-08-07,3769.698293918,30796.2201402,37.96511260416667
2021-08-08,3809.997396226988,31089.4396847,37.7119925
2021-08-09,1940.3709986679,13562.785807,33.281709166666666
2021-08-10,3028.601605224,23465.648746670002,30.889870208333335
2021-08-11,3283.44145558977,24852.3187393,31.319436145833333
2021-08-12,2581.943687876,21093.644805199998,32.159534479166666
2021-08-13,3166.1878832746997,25423.2881013,33.48840635416666
2021-08-14,3296.604067389,0.0,30.30065947916667
2021-08-15,3292.949728684,0.0,33.943655416666665
2021-08-16,3382.4629924318,26632.1255309,34.1052
2021-08-17,3207.510904541,24056.26519493,31.401637931034482
2021-08-18,2341.6171389847,17280.669695853,30.221930520833336
2021-08-19,3821.9956721273,28540.79388,31.84972270833333
2021-08-20,3653.247263692212,28434.466127,33.207403750000005
2021-08-21,3777.1507693218,29550.41246776,33.78908239583333
2021-08-22,3769.9202533029998,29891.513569,34.3794359375
2021-08-23,3775.043082248,29897.30724,34.20439020833333
2021-08-24,3624.460105594,28663.9954081,34.91349833333333
2021-08-25,3556.4733189348,28367.5984724,36.66830114583333
2021-08-26,3558.663486782507,28510.4575266,37.715789479166666
2021-08-27,3592.6697082071,28670.6854937,39.37524666666666
2021-08-28,3454.218798412,27172.96895232,38.21388510416667
2021-08-29,3391.364721048,27121.18585965,38.2142775
2021-08-30,2648.779696394532,20153.2423154,36.74747760416667
2021-08-31,1868.4968762904803,14249.7665135,30.8740615625
2021-09-01,3099.0997929981,24900.703655369998,29.6814915625
2021-09-02,3033.6240920893997,23981.37663576,30.71480447916667
2021-09-03,3535.053000103,27011.62305,33.777449895833335
2021-09-04,3425.699083918373,0.0,34.82056541666667
2021-09-05,3535.2076184931,5741.4135926,36.212295104166664
2021-09-06,3524.764103382,16777.3596745,35.3216971875
2021-09-07,3503.27464096163,26706.719788899998,36.45726697916667
2021-09-08,3430.16811779617,26026.183877598,36.05703385416667
2021-09-09,3453.21829855057,26170.61140286578,37.661871770833336
2021-09-10,3365.030412093,26232.976583,37.14260375
2021-09-11,3246.1591017700002,24462.13170793,36.2291075
2021-09-12,3469.8536792749,26536.113257999998,35.992553020833334
2021-09-13,3409.035543554496,25983.810651,36.505448020833335
2021-09-14,3324.545470349,25189.956139,35.74511916666667
2021-09-15,3375.670573292,25507.620145599998,35.1871309375
2021-09-16,3337.575505185,25090.802722,34.42928510416667
2021-09-17,2527.1727314089,18555.3647548,33.79061197916666
2021-09-18,2093.53692266542,15333.0923753,31.135854166666665
2021-09-19,3396.9326644545,24850.5440973,32.290538125000005
2021-09-20,3516.011139915573,25956.058740829998,31.203717708333333
2021-09-21,3446.908910777,25471.12412109,31.717126875
2021-09-22,3376.575325287579,24788.57527637,32.96106354166667
2021-09-23,3319.996470429,24377.976511,33.037485520833336
2021-09-24,1858.4882002537,13190.95196768,29.707138645833336
2021-09-25,3158.593451868,22986.33344919,30.677311666666668
2021-09-26,573.156094775,3785.5887722899997,23.864443958333336
2021-09-27,2087.48240647028,15059.660127914,26.255253229166666
2021-09-28,3112.72233547734,21814.6712622,29.271852499999998
2021-09-29,2430.7705112712792,17711.2812234,28.021573854166665
2021-09-30,3321.162661289,22963.8416153,27.806235625
2021-10-01,3394.0267915625,23606.94290514,26.754969375
2021-10-02,3284.768885719,23011.124035656,27.584963437499997
2021-10-03,3012.65318707984,21384.83333204,29.121736666666667
2021-10-04,2283.209162304,16902.779963965,29.564844479166666
2021-10-05,2078.846322595723,15292.9899623,26.677213020833335
2021-10-06,3299.899337661,22422.989189,26.6199103125
2021-10-07,2679.84178859511,18471.9270297,27.877351770833332
2021-10-08,2651.299033989,18760.794262299998,28.300383125
2021-10-09,2745.544434356,18991.9121,26.406724375
2021-10-10,3359.548304438,22704.6231911,23.782555729166663
2021-10-11,3342.780829671,22345.6840871,24.34370010416667
2021-10-12,3291.8617083206,21533.9508727,18.325600625
2021-10-13,3287.069575905,21753.29690199,18.201574572916666
2021-10-14,3222.03652887863,21472.72064484,20.3896484375
2021-10-15,3281.049075413,21900.1911266,22.008867604166667
2021-10-16,3178.261496863,21367.3261089,23.945846562499998
2021-10-17,2611.19841859,17922.865046,25.944765833333335
2021-10-18,2904.504527851,18706.9873391,24.070443020833334
2021-10-19,2990.8065270505,19579.20052703,21.900040729166665
2021-10-20,2746.370522237,18194.587069100002,22.729632187500002
2021-10-21,2957.9640414378,19867.8412726,24.098333125
2021-10-22,2679.063090575955,18125.7051937,24.015774166666663
2021-10-23,2398.0712697449,16314.2023148,23.565139687499997
2021-10-24,2632.4034197037868,17814.363294462,24.68665927083333
2021-10-25,2824.63942529125,18604.7937031,25.5991109375
2021-10-26,3136.899989365994,19719.08048709,22.020669375
2021-10-27,3016.72710230163,19232.1727824,20.823211041666667
2021-10-28,2903.798476636,18859.68983276,22.649478958333333
2021-10-29,2864.9164284168,18737.746901,24.749385
2021-10-30,2806.500898271,18381.716261,24.094475625
2021-10-31,2779.2870220977,18127.0672196,24.459676666666667
2021-11-01,2571.9814833445,16936.9037191,23.7524271875
2021-11-02,2456.247456837,16247.414658273,23.22510229166667
2021-11-03,2669.36099142985,17463.0404768,23.127525000000002
2021-11-04,2625.83070859234,17310.0494296,23.4596496875
2021-11-05,2535.18581337,16650.82548592,23.448375520833334
2021-11-06,2584.751898053,17137.68256937,23.784108020833333
2021-11-07,2145.9127992277,14376.69691145,22.494712500000002
2021-11-08,2546.441762735,16685.0838288,23.392344270833334
2021-11-09,2032.974199197,13114.978228,21.184689895833333
2021-11-10,2498.2520267721998,16261.5121385,21.960252395833333
2021-11-11,2519.2702202295,16272.2090059,22.219336458333334
2021-11-12,2476.8392028275,16117.504592700001,22.466458854166664
2021-11-13,2451.25651008122,16137.6803013,22.11243479166667
2021-11-14,2468.6921730278,16186.5644238,21.245349895833332
2021-11-15,2411.1141358345,16054.4761648,21.379164375000002
2021-11-16,1820.861945411,13225.61977974,19.892463541666668
2021-11-17,2104.945597885,14084.22379677,18.78508409375
2021-11-18,2320.62851116505,15249.1322917,19.651167322916667
2021-11-19,2201.4970928163402,14723.6162383,19.90505729166667
2021-11-20,2116.003003894,14302.522915399999,19.565719791666666
2021-11-21,2096.877253056,13669.604342999999,21.179075
2021-11-22,2043.6929246236,12832.788333,20.741511875
2021-11-23,931.359232209,6700.4670242522,21.8199659375
2021-11-24,1755.7549437254,11745.78644596,20.192098229166668
2021-11-25,2352.509238741,14194.37296424,19.276186979166667
2021-11-26,2326.07805440291,13995.90696006,18.265255874999998
2021-11-27,2270.1460447517998,13762.44846,17.493101145833332
2021-11-28,2280.4712051139,13933.278396,18.403331510416667
2021-11-29,2258.0882850208295,13900.105569315001,19.04042184375
2021-11-30,2068.853434971,12953.422541,18.349024166666666
2021-12-01,2022.319755908,12571.66156691,19.664968833333333
2021-12-02,2075.554435069,13194.2127801,20.5492359375
2021-12-03,2070.63665860212,13218.99580828,19.581046041666667
2021-12-04,2077.7210835515,13283.84322,17.961474041666666
2021-12-05,2079.647376514,13262.3767739994,17.09150640625
2021-12-06,1936.748532263,12836.7677948,17.610018010416667
2021-12-07,1320.5245478,10016.1600377,18.000683854166667
2021-12-08,1378.9417794308,9485.22071214691,18.664172083333334
2021-12-09,1728.23795854,12195.56895618483,17.330130208333333
2021-12-10,2135.5654935843,11998.75432946,15.2270609375
2021-12-11,2614.3148803990002,13506.4291634,12.891507166666665
2021-12-12,2551.4533523879,13348.2802039662,13.4095431875
2021-12-13,1970.872179966,11442.83153848,15.597827270833333
2021-12-14,1986.339118162,10571.23319105,18.88280125
2021-12-15,2523.400262485,12918.75521253,11.344551802083332
2021-12-16,2515.726973333,12896.01587774,10.289506354166667
2021-12-17,2470.8333747583,12730.7430674,11.043343989583333
2021-12-18,2604.41888424122,13549.7968632,12.498021041666666
2021-12-19,2491.5878876537,12963.4908714,13.088008656249999
2021-12-20,2461.0315567809,13154.923942,13.564261125
2021-12-21,893.512517902,5992.6925647,14.669810583333332
2021-12-22,2226.384228604,12944.6863811,15.91311471875
2021-12-23,1856.418966009,11401.56782157,19.841333645833334
2021-12-24,543.1101045838,2922.738853487639,14.520711354166666
2021-12-25,1035.0157219393,6542.53617025438,14.679829583333332
2021-12-26,2330.7547968834,11645.43998776,15.686261666666667
2021-12-27,932.2445479598,5784.2941627,12.152262541666666
2021-12-28,1232.0446874237,7730.5275495999995,11.297670979166666
2021-12-29,1954.8022091914,10750.4690512,13.119462072916667
2021-12-30,1275.0418359802,7460.85915463,12.682411510416665
2021-12-31,867.5381127625,6106.877270083,14.463262708333334
2022-01-01,2768.046234983,13715.5381843,11.281949416666668
2022-01-02,2736.4601226013,13811.0251033,8.175842146770833
2022-01-03,2649.325042408,13685.4266429,10.738166489583334
2022-01-04,2547.65961232993,13268.160647,11.182811677083334
2022-01-05,2533.051824128,13321.6398362,11.905421833333333
2022-01-06,2092.7293224321,11411.4914367,12.511778072916668
2022-01-07,2482.844813834,13361.1916149,14.035997104166666
2022-01-08,1874.767595414,10240.177641,14.114767343750001
2022-01-09,2536.940755115153,13840.2826449,14.908774302083332
2022-01-10,2527.0328628957,13967.29371368,16.202995291666667
2022-01-11,2265.6225161205,13095.647554645,15.779270510416666
2022-01-12,2044.3671160439,12125.51007376,13.564333635416666
2022-01-13,2230.6806496227,13194.470132,14.498398979166666
2022-01-14,1770.4739947929,10456.6089577,16.016745291666666
2022-01-15,1502.5383853491,9810.952447,16.349058458333335
2022-01-16,2425.2230510171003,14774.2552297528,15.152935114583334
2022-01-17,2306.2223999339,13507.7191633,15.115127614583335
2022-01-18,1750.65392800601,10663.9080897,16.205710416666665
2022-01-19,2277.3909127419997,13536.7332168,15.6925321875
2022-01-20,2505.5706599028,15067.7352299,15.278153583333333
2022-01-21,2577.573836692,15672.514800292,14.671217302083333
2022-01-22,1802.3541496579999,12244.0586956,15.157282302083333
2022-01-23,2703.426823938,15356.43324238,15.304073895833334
2022-01-24,2773.4639998502,15923.398969220001,13.966924458333333
2022-01-25,2793.363132145,16204.71962203,14.239950895833333
2022-01-26,2847.689773396,16739.5180985,13.524247718749999
2022-01-27,2847.67231663441,16782.7897393,13.656002958333334
2022-01-28,2910.3208670818,17736.2625016356,16.381820291666667
2022-01-29,2623.921280527,16085.341604,18.310738020833334
2022-01-30,2799.3323616377697,17074.4405371,18.574982395833334
2022-01-31,2458.37478553616,15765.797636,15.241857906249999
2022-02-01,1831.206278687,11720.611924421,15.23613484375
