,ac_power_sum_inverters_daily_integral,irradiance_poa_o_141_daily_integral,temperature_ambient_o_141_daily_mean
2020-12-18,7282.203880834,12984.0,51.354166666666664
2020-12-19,7324.03457074,13123.0,52.958333333333336
2020-12-20,7327.11446422,13212.0,53.4375
2020-12-21,7203.5650342,13213.0,58.583333333333336
2020-12-22,6244.691203368,12043.0,54.708333333333336
2020-12-23,7203.17994624,13026.0,53.354166666666664
2020-12-24,3213.72094736,6762.0,51.052083333333336
2020-12-25,6920.055679,12545.0,57.291666666666664
2020-12-26,7282.37010871,13202.0,55.3125
2020-12-27,6078.47157193,11482.0,56.229166666666664
2020-12-28,6526.62755529,12030.0,55.041666666666664
2020-12-29,5986.3796184,11275.0,50.375
2020-12-30,7711.6983951,13591.0,53.604166666666664
2020-12-31,3949.46859163,7879.0,49.604166666666664
2021-01-01,7408.6277644,13267.0,51.197916666666664
2021-01-02,6639.788435539,12095.0,49.708333333333336
2021-01-03,6357.20607176,11928.0,49.604166666666664
2021-01-04,7303.34009783,13312.0,53.34375
2021-01-05,7331.0414585,13550.0,55.46875
2021-01-06,6866.71912335,12921.0,56.854166666666664
2021-01-07,7258.09850355,13403.0,55.166666666666664
2021-01-08,6624.29296603,12720.0,54.854166666666664
2021-01-09,7576.28853137,13952.0,53.739583333333336
2021-01-10,7677.8937571999995,14016.0,53.625
2021-01-11,7635.94762577,13921.0,54.0625
2021-01-12,7629.019665799,13852.0,51.25
2021-01-13,7180.6400926100005,13430.0,52.145833333333336
2021-01-14,7318.10215065,13824.0,56.03125
2021-01-15,7716.9208824,14631.0,63.0
2021-01-16,7354.898766752,13832.0,60.291666666666664
2021-01-17,7812.52645713,14949.0,61.78125
2021-01-18,7088.24174905,13465.0,57.770833333333336
2021-01-19,3020.9355502999997,6303.0,59.177083333333336
2021-01-20,6616.2352537,12619.0,63.510416666666664
2021-01-21,6432.63629601,12879.0,62.229166666666664
2021-01-22,3973.812609234,8561.0,58.083333333333336
2021-01-23,4554.92054522,9083.0,56.53125
2021-01-24,4544.6183822,8971.0,49.854166666666664
2021-01-25,2601.97272329,5549.0,46.125
2021-01-26,5225.23733347,9570.0,45.333333333333336
2021-01-27,8794.34688524,15764.0,48.510416666666664
2021-01-28,6663.54413789,12312.0,57.479166666666664
2021-01-29,5269.098321894,9896.0,53.354166666666664
2021-01-30,7812.78089415,15173.0,51.3125
2021-01-31,8499.885911295,15681.0,57.71875
2021-02-01,2767.2327925,5796.0,62.46875
2021-02-02,7758.36108795,15193.0,69.11458333333333
2021-02-03,6431.13045958,13009.0,69.23958333333333
2021-02-04,9058.63667202,17208.0,63.3125
2021-02-05,9239.10862786,17442.0,56.8125
2021-02-06,9253.5888594,17730.0,58.125
2021-02-07,9083.30978993,17441.0,58.28125
2021-02-08,9200.4101552,17928.0,59.46875
2021-02-09,7515.30976987,14517.0,59.239583333333336
2021-02-10,6865.7197159199995,14750.0,61.052083333333336
2021-02-11,9259.838393166,18139.0,60.583333333333336
2021-02-12,8172.55680397,15117.0,61.354166666666664
2021-02-13,6782.15579014,13846.0,57.260416666666664
2021-02-14,9693.47832516,18045.0,57.395833333333336
2021-02-15,8235.79988936,15870.0,54.520833333333336
2021-02-16,9674.08584163,18445.0,59.59375
2021-02-17,10186.13588651,19112.0,56.8125
2021-02-18,10240.628631559,19511.0,54.15625
2021-02-19,9914.3706158,19417.0,57.635416666666664
2021-02-20,10053.62662857,19611.0,59.083333333333336
2021-02-21,10301.50984653,20084.0,59.197916666666664
2021-02-22,10133.65028697,20310.0,61.447916666666664
2021-02-23,9783.37209104,20025.0,62.708333333333336
2021-02-24,9956.1129298,19946.0,63.09375
2021-02-25,10594.70472002,20726.0,59.635416666666664
2021-02-26,10510.880188256,21188.0,56.427083333333336
2021-02-27,10380.29642467,20737.0,58.09375
2021-02-28,11158.53580973,21343.0,54.447916666666664
2021-03-01,10963.292558699999,21621.0,56.25
2021-03-02,10727.718651359999,21522.0,62.5625
2021-03-03,10576.34408053,21235.0,63.416666666666664
2021-03-04,8512.139403,17530.0,61.739583333333336
2021-03-05,10618.6853018,22011.0,67.32291666666667
2021-03-06,10452.81232286,21920.0,70.92708333333333
2021-03-07,9276.1130365,20503.0,71.14583333333333
2021-03-08,10375.81111363,21915.0,72.94791666666667
2021-03-09,10260.13913574,21917.0,66.84042553191489
2021-03-10,10982.274258881,21878.0,58.145833333333336
2021-03-11,8334.267797299999,19008.0,56.239583333333336
2021-03-12,7154.676517989999,15710.0,52.020833333333336
2021-03-13,8696.2402243,18410.0,51.5
2021-03-14,11756.63117243,24124.0,55.739583333333336
2021-03-15,8945.495910579999,19449.0,60.385416666666664
2021-03-16,9515.503353352,20678.0,53.541666666666664
2021-03-17,11616.20039137,24224.0,57.927083333333336
2021-03-18,11402.5750413,24728.0,64.82291666666667
2021-03-19,11385.708777079999,25034.0,67.98958333333333
2021-03-20,11409.65420616,25018.0,70.10416666666667
2021-03-21,11919.84943371,25649.0,66.40625
2021-03-22,12200.10289226,25708.0,63.072916666666664
2021-03-23,4943.64191942,10509.0,56.90625
2021-03-24,10322.79003945,21731.0,60.71875
2021-03-25,8447.5325402,18597.0,60.854166666666664
2021-03-26,8677.111556333999,18665.0,58.520833333333336
2021-03-27,12177.1115041,26318.0,63.833333333333336
2021-03-28,12062.196573135,26992.0,70.51041666666667
2021-03-29,11729.73641811,26668.0,73.95833333333333
2021-03-30,11888.383610746,26780.0,73.79166666666667
2021-03-31,12194.77738884,27436.0,72.78125
2021-04-01,11791.9690496,26189.0,79.53125
2021-04-02,11601.97613601,26697.0,81.4375
2021-04-03,11491.0243525,26789.0,81.16666666666667
2021-04-04,11667.2723156,27068.0,82.52083333333333
2021-04-05,11593.741712271,26676.0,80.41666666666667
2021-04-06,11978.74129211,27615.0,80.28125
2021-04-07,12079.27553658,28014.0,78.0625
2021-04-08,11485.513467089999,26827.0,80.0
2021-04-09,12231.4246109,28889.0,80.0625
2021-04-10,11976.46676723,27544.0,79.95833333333333
2021-04-11,11232.9544795,26031.0,78.67708333333333
2021-04-12,12109.23800187,28522.0,80.0625
2021-04-13,12238.40871519,28064.0,76.86458333333333
2021-04-14,11934.07067472,26664.0,74.85416666666667
2021-04-15,12635.258637554,28448.0,73.04166666666667
2021-04-16,10470.4410806,24938.0,73.10416666666667
2021-04-17,11105.5475355,26151.0,73.20833333333333
2021-04-18,10108.438908439999,23379.0,71.64583333333333
2021-04-19,12616.07981752,29793.0,75.32291666666667
2021-04-20,12682.733620340001,30135.0,77.26041666666667
2021-04-21,12917.284884642,30266.0,77.11458333333333
2021-04-22,12725.10231049,29438.0,72.38541666666667
2021-04-23,12754.388070969999,29475.0,74.91666666666667
2021-04-24,12760.87867391,30247.0,78.03125
2021-04-25,12858.97027288,30649.0,78.94791666666667
2021-04-26,9069.316638,20574.0,71.11458333333333
2021-04-27,13090.51341359,29626.0,66.61458333333333
2021-04-28,11441.83684871,26292.0,69.03125
2021-04-29,12685.56143679,30875.0,77.5625
2021-04-30,12600.340900539999,30897.0,82.23958333333333
2021-05-01,11544.921832757,27758.0,84.9375
2021-05-02,13201.49744083,31459.0,81.65625
2021-05-03,12800.95714645,30992.0,79.53125
2021-05-04,12711.68110967,31400.0,81.125
2021-05-05,12020.58748661,29671.0,84.84375
2021-05-06,12565.58852098,31454.0,87.10416666666667
2021-05-07,12894.30243145,31989.0,83.9375
2021-05-08,12888.11201397,31553.0,82.10416666666667
2021-05-09,12832.97081821,31494.0,83.41666666666667
2021-05-10,12861.19345554,32074.0,81.64583333333333
2021-05-11,12994.1600432,32502.0,81.21875
2021-05-12,12737.86666433,32257.0,84.51041666666667
2021-05-13,12700.16395017,32308.0,87.0625
2021-05-14,12665.2396775,32157.0,86.75
2021-05-15,12948.887415,32710.0,85.76041666666667
2021-05-16,13217.921581,32173.0,80.09375
2021-05-17,12998.60904593,31648.0,79.79166666666667
2021-05-18,12773.88733215,31328.0,83.54166666666667
2021-05-19,12745.47986642,31842.0,87.41666666666667
2021-05-20,12500.01811774,28986.0,85.17708333333333
2021-05-21,12995.33854755,31730.0,76.11458333333333
2021-05-22,13715.6576888,33144.0,70.65625
2021-05-23,13479.494093899999,33711.0,74.92708333333333
2021-05-24,13225.99319866,33740.0,81.92708333333333
2021-05-25,11941.76170812,30838.0,83.59375
2021-05-26,10420.0883836419,26047.0,85.41666666666667
2021-05-27,12982.324075198,33249.0,85.67708333333333
2021-05-28,13068.576922029999,33752.0,87.0625
2021-05-29,13109.9317723181,33680.0,87.09375
2021-05-30,12986.4362515,33436.0,87.55208333333333
2021-05-31,12865.000765569,32657.0,89.10416666666667
2021-06-01,12395.25595324,32113.0,91.74468085106383
2021-06-02,12824.964898781,32515.0,92.40625
2021-06-03,12607.48825796,32473.0,94.48958333333333
2021-06-04,11915.81279903,30590.0,94.85416666666667
2021-06-05,12583.805728338,32557.0,93.6875
2021-06-06,12862.049416507,33427.0,90.67708333333333
2021-06-07,12819.3954488,33120.0,87.95833333333333
2021-06-08,13199.39059963,33776.0,86.40625
2021-06-09,12090.352775998199,30681.0,88.83333333333333
2021-06-10,12983.4423563391,33656.0,88.38541666666667
2021-06-11,13326.52722699891,34843.0,88.32291666666667
2021-06-12,13052.896668117999,34530.0,92.34375
2021-06-13,12701.312249758,33681.0,95.96875
2021-06-14,11853.961479961,30209.0,100.4375
2021-06-15,11631.006949313,31153.0,102.14583333333333
2021-06-16,11461.33920712,30025.0,102.91666666666667
2021-06-17,10749.10243471,29167.0,102.91666666666667
2021-06-18,11433.970415262987,30781.0,103.1875
2021-06-19,12052.178476533,31686.0,103.36458333333333
2021-06-20,12352.120443806,31899.0,101.25
2021-06-21,12420.13201738,32156.0,97.58333333333333
2021-06-22,10493.9356777133,25024.0,95.33333333333333
2021-06-23,6320.406427575486,16423.0,86.73958333333333
2021-06-24,12442.7881137,30945.0,92.69791666666667
2021-06-25,12747.45405513,32460.0,95.63541666666667
2021-06-26,12600.587434366,32164.0,96.11458333333333
2021-06-27,11917.98831896,30916.0,99.1875
2021-06-28,12559.707010096,31276.0,98.625
2021-06-29,9998.117758947,26227.0,94.76041666666667
2021-06-30,10115.2236976671,26088.0,92.90625
2021-07-01,12023.2920082302,30685.0,95.5625
2021-07-02,9648.936317599,24550.0,95.88541666666667
2021-07-03,10511.133330066,25249.0,92.625
2021-07-04,9828.064182552833,25699.0,91.03125
2021-07-05,11440.4688492977,29588.0,97.48958333333333
2021-07-06,12656.93130835,32122.0,99.91666666666667
2021-07-07,12360.703297632283,31737.0,100.98958333333333
2021-07-08,12163.03532937,31284.0,101.40625
2021-07-09,12320.65996813,30875.0,101.88541666666667
2021-07-10,11364.568009025419,28492.0,99.15625
2021-07-11,11498.4153856805,28044.0,97.88541666666667
2021-07-12,11318.87954647,28277.0,98.5
2021-07-13,9045.4169946413,22764.0,98.0
2021-07-14,9655.887473273,24802.0,89.34375
2021-07-15,8783.339316382,20513.0,90.36458333333333
2021-07-16,11832.8620645,29704.0,92.03125
2021-07-17,8441.079609399,21131.0,89.94791666666667
2021-07-18,9636.26340652,23538.0,92.92708333333333
2021-07-19,8561.6460361789,21552.0,93.08333333333333
2021-07-20,11404.251402068,28976.0,96.45833333333333
2021-07-21,9781.95534356,23090.0,96.67368421052632
2021-07-22,10849.3278823,26566.0,95.16666666666667
2021-07-23,1724.5637339940001,4270.0,78.90625
2021-07-24,6725.886489246,16318.0,80.19791666666667
2021-07-25,5234.59936461,13065.0,76.57291666666667
2021-07-26,11581.53210418,28769.0,87.1875
2021-07-27,12287.64458654,30551.0,92.54166666666667
2021-07-28,11955.01214129975,30153.0,94.6875
2021-07-29,10073.08547642,24499.0,94.28125
2021-07-30,11871.82965011,29986.0,92.10416666666667
2021-07-31,9550.506753839,24336.0,87.59375
2021-08-01,11794.011006100107,29365.0,94.90625
2021-08-02,11823.457769955001,29428.0,97.89583333333333
2021-08-03,11759.357223292,29906.0,98.9375
2021-08-04,11746.908895702,30084.0,101.10416666666667
2021-08-05,11724.90224174,29405.0,99.66666666666667
2021-08-06,11707.98891447,28814.0,98.38541666666667
2021-08-07,11914.16672676,29395.0,97.45833333333333
2021-08-08,11973.986401627,29314.0,97.10416666666667
2021-08-09,7126.629493,16214.0,89.71875
2021-08-10,10052.166987323,24759.0,87.03125
2021-08-11,9207.2065766,21217.0,86.36458333333333
2021-08-12,10603.8500052,26136.0,88.35416666666667
2021-08-13,9906.543200101,25177.0,90.27083333333333
2021-08-14,9980.6390691,24017.0,83.44791666666667
2021-08-15,10304.9652064,25204.0,90.52083333333333
2021-08-16,10406.863660925,24987.0,91.48958333333333
2021-08-17,10345.69600471,24271.0,85.51041666666667
2021-08-18,9213.01887195,20589.0,85.9375
2021-08-19,11240.5926665539,26278.0,86.88541666666667
2021-08-20,11320.29391522,26853.0,89.79166666666667
2021-08-21,11644.42777207,27983.0,90.45833333333333
2021-08-22,11824.92755424,28618.0,91.34375
2021-08-23,11835.61079706,28713.0,90.89583333333333
2021-08-24,11346.7388850406,27417.0,92.11458333333333
2021-08-25,11086.39381007,27152.0,96.27083333333333
2021-08-26,11135.084830729,27323.0,97.89583333333333
2021-08-27,11072.2115386781,27138.0,98.55208333333333
2021-08-28,10074.44706434,24216.0,96.96875
2021-08-29,9834.6520528,23688.0,97.15625
2021-08-30,7907.03337163,19610.0,95.11458333333333
2021-08-31,3351.49531163,7645.0,82.11458333333333
2021-09-01,10510.70722959,24572.0,82.85416666666667
2021-09-02,10671.251555623,24885.0,85.82291666666667
2021-09-03,11006.8057371204,25696.0,89.83333333333333
2021-09-04,10459.922670352,24376.0,92.78125
2021-09-05,10970.877255892,25972.0,94.05208333333333
2021-09-06,10894.73134963015,25410.0,92.89583333333333
2021-09-07,10713.66715925,25152.0,95.1875
2021-09-08,10569.44328886,24637.0,93.57291666666667
2021-09-09,10540.774304614,24787.0,96.69791666666667
2021-09-10,10085.51036608,22815.0,95.0
2021-09-11,10472.60722600495,24660.0,94.92708333333333
2021-09-12,10629.19883325,24901.0,95.375
2021-09-13,10480.176715565,24563.0,96.22916666666667
2021-09-14,10399.59918712,24021.0,94.83333333333333
2021-09-15,10499.61868928,24330.0,93.97916666666667
2021-09-16,10477.76368924,23980.0,92.23958333333333
2021-09-17,6923.1003879,15040.0,89.23958333333333
2021-09-18,8678.410258543,19431.0,86.97916666666667
2021-09-19,10575.32487938,23730.0,88.21875
2021-09-20,10826.458086049,24545.0,85.41666666666667
2021-09-21,10601.62126366,24183.0,86.94791666666667
2021-09-22,10398.873051269,23495.0,89.34375
2021-09-23,9926.9587543,21733.0,86.70833333333333
2021-09-24,5121.910133121084,12390.0,82.35416666666667
2021-09-25,9624.893749382,21528.0,83.52083333333333
2021-09-26,1355.098098774,3324.0,72.5625
2021-09-27,6662.943685772711,14534.0,76.28125
2021-09-28,9907.83331736,20346.0,80.79166666666667
2021-09-29,7779.4141065799995,15988.0,79.01041666666667
2021-09-30,10172.95493122,21645.0,78.21875
2021-10-01,10345.87488863,22106.0,78.04166666666667
2021-10-02,9791.78649296,21149.0,79.53125
2021-10-03,9956.155065684059,20894.0,82.58333333333333
2021-10-04,7624.34336832426,16952.0,83.84375
2021-10-05,7156.378401155,15161.0,76.64583333333333
2021-10-06,10139.542869232,21205.0,77.41666666666667
2021-10-07,9021.25768947,18697.0,80.14583333333333
2021-10-08,7724.3971577,16348.0,80.34375
2021-10-09,7599.18433097,17719.0,76.51041666666667
2021-10-10,10309.8170498,21342.0,74.22916666666667
2021-10-11,10249.89977127,20608.0,71.07291666666667
2021-10-12,10194.29774553,20243.0,62.0625
2021-10-13,10141.73332940421,20445.0,62.96875
2021-10-14,9922.87359091,20148.0,66.10416666666667
2021-10-15,10214.8979280656,20509.0,70.54166666666667
2021-10-16,9840.09093733,20168.0,75.59375
2021-10-17,8417.50841544,16926.0,77.15625
2021-10-18,8741.52329685,17054.0,71.35416666666667
2021-10-19,9382.77765411,18839.0,67.82291666666667
2021-10-20,9084.22278426,18327.0,70.33333333333333
2021-10-21,9193.45182515,18994.0,73.30208333333333
2021-10-22,8852.688386458,18111.0,73.82291666666667
2021-10-23,7764.0252278,16257.0,70.65625
2021-10-24,8247.592880709999,16750.0,72.14583333333333
2021-10-25,8487.924918828,17218.0,74.47916666666667
2021-10-26,9647.11682986,18303.0,68.19791666666667
2021-10-27,9210.25795178,17920.0,67.57291666666667
2021-10-28,8870.22027117,17786.0,71.8125
2021-10-29,8742.0668396742,17683.0,75.92708333333333
2021-10-30,8666.384612611,17412.0,72.34375
2021-10-31,8557.14993487,17077.0,72.28125
2021-11-01,7579.51570664,15662.0,71.30208333333333
2021-11-02,7737.61797626,15583.0,71.38541666666667
2021-11-03,8284.6044821696,16571.0,72.0
2021-11-04,8188.821033647,16452.0,73.19791666666667
2021-11-05,8070.242656752,16253.0,72.76041666666667
2021-11-06,8065.11837295,16241.0,71.90625
2021-11-07,6603.65165856,12942.0,70.76041666666667
2021-11-08,8007.561316662,15956.0,70.61458333333333
2021-11-09,6239.24636134,12378.0,67.04166666666667
2021-11-10,7971.82144058,15557.0,69.22916666666667
2021-11-11,8025.10348605,15758.0,70.71875
2021-11-12,7900.464423571,15608.0,72.77083333333333
2021-11-13,7846.7412964,15528.0,71.29166666666667
2021-11-14,7810.72445817,15494.0,70.98958333333333
2021-11-15,7785.3591672955,15364.0,69.05208333333333
2021-11-16,5966.96742909,12209.0,65.67708333333333
2021-11-17,6740.29587827,13664.0,64.65625
2021-11-18,7410.02620295,14449.0,65.94791666666667
2021-11-19,6935.735639776,13631.0,67.10416666666667
2021-11-20,6653.18894694567,13065.0,64.82291666666667
2021-11-21,6320.07990057,12579.0,68.36458333333333
2021-11-22,7199.922845969,13492.0,70.0625
2021-11-23,2701.197936754,5851.0,69.9375
2021-11-24,6330.35549862,12087.0,65.25
2021-11-25,7562.343356051,13866.0,64.65625
2021-11-26,7317.16656411,13548.0,64.3125
2021-11-27,7148.79707748,13387.0,62.489583333333336
2021-11-28,7184.76877524,13654.0,64.35416666666667
2021-11-29,7133.63483991,13642.0,66.6875
2021-11-30,6187.52915472,11846.0,64.375
2021-12-01,6380.94522186,11987.0,67.5625
2021-12-02,6802.5457116,12951.0,67.55208333333333
2021-12-03,6775.39957773,12860.0,64.86458333333333
2021-12-04,6812.967045518,12945.0,63.625
2021-12-05,6902.11693303,12946.0,61.489583333333336
2021-12-06,6508.0365741363,12373.0,61.510416666666664
2021-12-07,3448.94895817,7207.0,60.84375
2021-12-08,3004.84445735,6519.0,60.895833333333336
2021-12-09,4970.16994513,9294.0,59.385416666666664
2021-12-10,6070.5504721664,10781.0,56.885416666666664
2021-12-11,7504.770678489118,13120.0,53.625
2021-12-12,7249.47827875,12923.0,55.364583333333336
2021-12-13,5678.7160588,10415.0,57.40625
2021-12-14,6122.137972373,10584.0,61.0625
2021-12-15,7426.9148497999995,12903.0,49.895833333333336
2021-12-16,7497.8376057899995,13158.0,48.3125
2021-12-17,7360.15832258,12959.0,51.072916666666664
2021-12-18,7685.5646807744,13434.0,53.979166666666664
2021-12-19,7326.888335077,13049.0,55.822916666666664
2021-12-20,7207.510119492,13011.0,54.979166666666664
2021-12-21,2957.713978656,6204.0,57.5
2021-12-22,6843.2562404499995,12387.0,59.145833333333336
2021-12-23,5007.394711572,9548.0,63.916666666666664
2021-12-24,955.61084125,2491.0,55.71875
2021-12-25,3530.581874623,7301.0,56.302083333333336
2021-12-26,5845.3714496,10929.0,56.625
2021-12-27,2864.732613831,5956.0,51.166666666666664
2021-12-28,3965.4821272,7676.0,48.739583333333336
2021-12-29,6027.14966299,11297.0,52.46875
2021-12-30,3317.6125179963,6638.0,52.614583333333336
2021-12-31,2872.350988692,5901.0,55.25
2022-01-01,8032.20805149,13595.0,50.364583333333336
2022-01-02,7997.389614687,13861.0,46.229166666666664
2022-01-03,7767.07756584,13838.0,50.4375
2022-01-04,7531.7372596094,13377.0,50.96875
2022-01-05,7556.123303769999,13338.0,51.447916666666664
2022-01-06,6515.335933361,11384.0,53.135416666666664
2022-01-07,7342.397851048,13330.0,55.229166666666664
2022-01-08,6258.002431852,11131.0,55.354166666666664
2022-01-09,7553.74573225,13875.0,59.21875
2022-01-10,7525.638918954,13604.0,61.520833333333336
2022-01-11,6858.4265176399995,12763.0,59.322916666666664
2022-01-12,5997.510017698,11494.0,56.697916666666664
2022-01-13,7173.2412375532,13520.0,57.0
2022-01-14,5634.683442911,11119.0,58.916666666666664
2022-01-15,4899.71866429,9726.0,60.927083333333336
2022-01-16,7504.24492584,13799.0,58.479166666666664
2022-01-17,6668.9369467199995,12821.0,56.96875
2022-01-18,5343.79759127122,10770.0,58.052083333333336
2022-01-19,7566.326385758,14017.0,58.25
2022-01-20,7909.3208354796,14888.0,58.979166666666664
2022-01-21,8033.33383068,15026.0,56.572916666666664
2022-01-22,4699.16272247,9479.0,58.3125
2022-01-23,8018.7593604435,14706.0,58.6875
2022-01-24,8153.5347833,15014.0,54.873684210526314
2022-01-25,8219.338612560001,15167.0,55.489583333333336
2022-01-26,8608.03283418,15871.0,55.479166666666664
2022-01-27,8592.013450395,16085.0,54.40625
2022-01-28,8243.451008217,15105.0,58.4375
2022-01-29,7848.86126668,13776.0,60.25
2022-01-30,8463.32060052,15819.0,60.989583333333336
2022-01-31,7577.998484511,14158.0,56.833333333333336
2022-02-01,5832.49619823,12174.0,57.802083333333336
