,ac_power_sum_inverters_daily_integral,irradiance_poa_o_180_daily_integral,temperature_ambient_o_179_daily_mean
2017-02-07,7050.6464219231,24321.6645484,62.595218567708336
2017-02-08,7055.000801002,24981.3444928,65.44590973645833
2017-02-09,6908.819267355,24879.5370359,68.64756784375
2017-02-10,6989.89115934,23311.29584851,70.43197403229166
2017-02-11,5210.5469921122,14426.4563372,68.83498600520834
2017-02-12,4931.9919167674,14153.20473955,66.70539710625
2017-02-13,5288.2742691524,17701.85004026,66.79839837604166
2017-02-14,6512.0616415859995,20668.665562377,65.933150653125
2017-02-15,8055.0064602482,28899.948185709,65.55448115
2017-02-16,7574.6639705189,26536.74288631,63.89280044687499
2017-02-17,5805.5213752229,19081.13226928,65.82586973333333
2017-02-18,1523.83569278396,3269.227203615,59.13743443958333
2017-02-19,4171.4588025474995,9255.68507724,55.305070346875
2017-02-20,7713.4024371131,25421.49819435,59.828126846875
2017-02-21,8462.274899125,28266.37558242,64.84919568958334
2017-02-22,6072.532000733,20592.096043194,66.575672334375
2017-02-23,9457.5896111,30701.795370117,57.51165394687499
2017-02-24,9265.304264225,30435.431434449998,52.87322353125
2017-02-25,9085.886104733,29294.44593087,55.574919496875
2017-02-26,7824.4217408989,24677.978362689,60.87861634791667
2017-02-27,2707.67602517,5908.304838472,53.97464466354166
2017-02-28,7749.6176119519,25035.034639270998,58.043528582291664
2017-03-01,9635.029504625,30911.800352267,58.303498563541666
2017-03-02,9828.703919803,31778.4576381,64.81449229791666
2017-03-03,6764.0122603015,19016.93711454,68.37722801458334
2017-03-04,8192.965970101,24706.657987672,66.37698398645834
2017-03-05,4675.3578285062695,11683.60946206,63.762704104166666
2017-03-06,9881.2659196977,31561.35695341,59.21838414375
2017-03-07,9255.2895646769,30668.481264756,62.096315834375
2017-03-08,9216.725459811,30100.8715527,67.93363588958333
2017-03-09,9252.604200739499,30857.38102227,70.76955758229167
2017-03-10,9338.300153077,30493.69897925,72.48235241770833
2017-03-11,9281.4448326542,30176.90296734,73.95036480104166
2017-03-12,9435.332925634,30336.43066545,75.02012695104166
2017-03-13,9057.22038232092,30672.81274862,76.73738313958333
2017-03-14,9341.1309196685,30811.4519637,78.01496730520833
2017-03-15,7621.7815960101,23318.51052701,76.32973487291666
2017-03-16,9250.727081613,30378.562969156,77.87407115520834
2017-03-17,9050.0571526028,29896.2288333,80.29543366875
2017-03-18,9200.28568809044,30754.295992559,80.2087676125
2017-03-19,9531.689117362,30671.94908437,80.75607827083333
2017-03-20,8776.394119691,28689.7540033,81.75017352708333
2017-03-21,9588.0997249162,30272.6702037,78.97118163124999
2017-03-22,6561.5140409509995,18459.5518219027,72.86150602083333
2017-03-23,8239.0992927745,24509.272915819998,63.459759320833335
2017-03-24,10495.7308552248,31855.653593,67.015767546875
2017-03-25,9294.9905341822,28382.1425126711,69.31668385625
2017-03-26,10349.626107712,31428.764826675,70.19009854791666
2017-03-27,9029.951003425,27788.829639158,70.6946866
2017-03-28,10828.360133167,31905.4737963,68.72417457708333
2017-03-29,10942.915402756249,32546.9020587,72.6826827625
2017-03-30,10721.4935295688,31831.718102698,74.54304811145833
2017-03-31,7329.079099029,19137.3811781,63.01898069166666
2017-04-01,9898.725104131,27777.79881062,64.50130473229167
2017-04-02,10895.496491139,31798.41826836,69.89064022604167
2017-04-03,10853.334158357,31638.2587485405,73.914772275
2017-04-04,10714.5734641118,31047.53091968,69.367799084375
2017-04-05,10882.196372711,32010.6895498,73.77646693958333
2017-04-06,10797.758740743,31922.46650038,76.7255618125
2017-04-07,8913.872298074899,24995.01732443,77.31036314687499
2017-04-08,9401.0320791875,25638.281998899998,74.25622544479167
2017-04-09,10389.56794285,30192.5251581876,71.86057815
2017-04-10,10964.668970419,32485.758991839,71.75108320833333
2017-04-11,9697.7361689632,27852.8921926,73.31396157916667
2017-04-12,10802.020083699499,32104.248330889997,77.66493174583333
2017-04-13,10716.087264381,32241.1220706258,79.33563576249999
2017-04-14,10967.92968832,32285.748778124,77.31507439895833
2017-04-15,11045.2597974012,32677.2006418,76.29423786354167
2017-04-16,10183.742903485,29937.203352229,78.08575027291666
2017-04-17,9803.96380474237,28684.30852088,78.35980256770833
2017-04-18,11033.768449489,32241.00810316,81.86823459375
2017-04-19,11051.856763001999,32303.985307584,81.91312823229167
2017-04-20,11178.73046181936,32702.449123437,81.04011712291667
2017-04-21,11244.417126324,32901.8799207,81.6864183875
2017-04-22,10945.1100810022,32125.031827300998,82.71447157604167
2017-04-23,10581.042133067,30322.941387135,84.84670349166667
2017-04-24,9365.0701910107,24923.704959089,82.206461753125
2017-04-25,10854.548144962,29875.69654518,78.54605018333334
2017-04-26,11152.413358513999,30988.1614634,79.23292800104166
2017-04-27,9751.6024632224,26701.52849874,81.297187703125
2017-04-28,10077.128303777,28057.70196748,76.10876329375
2017-04-29,11884.16218862786,31507.173304199998,71.225539565625
2017-04-30,11728.2679310235,32857.02279484,77.72407880833333
2017-05-01,11518.7398387918,32491.1477618,80.90916189479167
2017-05-02,11143.6431466639,31014.8118135,84.11057611770833
2017-05-03,11132.0245855018,31635.8019207266,87.85643411041667
2017-05-04,11081.940413361399,31342.90323805,90.71054237708334
2017-05-05,10608.581437524219,30382.813950609998,93.02078762291666
2017-05-06,11323.2760142851,30373.33470652,86.18948102291667
2017-05-07,8940.3937387295,23366.799444344,69.30580048854166
2017-05-08,9820.6635852946,27930.42403816,72.08471088124999
2017-05-09,8463.7582471941,24144.95474749,68.91512048541667
2017-05-10,10239.5297314787,30524.678442568,72.48645209270833
2017-05-11,10334.5802715805,30982.4872778,80.30753094479167
2017-05-12,9881.520477185,29642.96135006,86.72605156458333
2017-05-13,10455.0189713978,31457.137871717,86.82220727604165
2017-05-14,9237.39325803004,27255.997116989998,81.67187147291666
2017-05-15,10868.479490163,31606.95588359,76.62095609791666
2017-05-16,10357.396639401,30597.0618152,71.05272376458333
2017-05-17,10621.9738546355,30995.37915627,76.43612191041667
2017-05-18,10923.9809528205,32129.07932542,78.07302198125
2017-05-19,10932.7051945898,32165.38623328,76.69406429479166
2017-05-20,10665.8102100145,31691.7597552,82.90677281875
2017-05-21,10382.1857514179,26336.88813668,89.67463104895832
2017-05-22,10208.188087097,26026.6679316,92.68425711458333
2017-05-23,10306.784116362,26555.27693428,94.34895998541667
2017-05-24,9914.666909167,25984.09241754,94.46671664374999
2017-05-25,10589.21613754,27290.2824791219,89.70257270729167
2017-05-26,10796.58565901,26556.88180051,85.65668641458332
2017-05-27,10571.35953521653,26118.083526129998,86.69584538333334
2017-05-28,10348.296118519,25821.2704255975,90.328288046875
2017-05-29,9816.927977465,26237.59873554,90.52248891666666
2017-05-30,10031.3372303781,24687.22317808,91.858725740625
2017-05-31,9028.92056703139,24289.40659685,91.01109903125
2017-06-01,10362.025369158,25462.722953077,90.15927988958333
2017-06-02,10118.647274338,25006.986434682,91.45534329791667
2017-06-03,10104.377648114,25040.813635691,96.50928812291666
2017-06-04,10136.983409153,24928.091668502,98.26399868333333
2017-06-05,10086.04435604948,24910.473488199,97.78787310937501
2017-06-06,9265.8233823065,23718.436604178998,96.978776709375
2017-06-07,11173.24073803,24856.0845462,95.34568030104167
2017-06-08,10756.190118411,24756.423226193,93.25402236458332
2017-06-09,11389.26738734313,24824.474079,94.68337763125
2017-06-10,11697.238097281,25263.712431039,92.597871709375
2017-06-11,11783.261438976,24926.658485495,89.30796908229166
2017-06-12,12173.6892032996,25496.11891691,85.06950479166666
2017-06-13,12078.034272056999,26033.46032582,84.96608040520833
2017-06-14,11865.023298677499,25852.03908795,89.14165253333333
2017-06-15,11831.915474277099,25810.834036465,92.15429116666667
2017-06-16,11688.578470021,25574.05439866,94.87932616458333
2017-06-17,11477.733825307969,24991.7658368262,97.77226306666667
2017-06-18,11096.3799623018,24508.160286899998,100.18245423854167
2017-06-19,10873.080610126999,24281.51079111,103.24098667291666
2017-06-20,8464.981985184,21092.98225368,103.633501865625
2017-06-21,9623.745267115879,22708.16815116,104.60753526666667
2017-06-22,11055.427492106,24214.92400309,103.01254372812501
2017-06-23,11109.2032857461,24247.51141508665,101.83890976458333
2017-06-24,10221.5334438882,23285.694156605,103.80480885208334
2017-06-25,10704.244102188699,23685.27674945,106.44129068541667
2017-06-26,10764.9550716894,23855.0353463,102.76619246979168
2017-06-27,11457.9531944481,24917.00321101,100.50415182604166
2017-06-28,11234.4002685939,24563.0769518,98.251191896875
2017-06-29,11297.5121866663,24603.38193764,97.67808834479166
2017-06-30,11209.893675694,24575.56061343,97.50677053333334
2017-07-01,11202.8191540941,24767.08098401,98.71777364479168
2017-07-02,11017.0047561976,24423.01144412,98.03816167395833
2017-07-03,10819.269690241863,23837.71841538,99.10370798645833
2017-07-04,11087.4275549955,24465.25963256,100.68809891979167
2017-07-05,10981.81234764,24208.463213799998,101.208003675
2017-07-06,10705.1539479736,24022.2080787,101.9547993625
2017-07-07,10545.411665903499,24023.29330535,105.61648225520833
2017-07-08,10018.7546448122,23744.9748777,105.34871662916667
2017-07-09,10432.007597769,22679.039838779998,100.29939039895834
2017-07-10,10605.609859038499,23754.49340494,100.29047197083334
2017-07-11,9693.3734276581,21676.865324718,96.34373858333333
2017-07-12,10356.210495117,23556.88006561,98.68657831666667
2017-07-13,10509.102044573,23693.06895729,100.17127592708333
2017-07-14,10022.488444461,23244.921148574,98.61020966770833
2017-07-15,9985.6476911556,23183.30645202,96.659279690625
2017-07-16,10049.3450755657,26969.13827514,94.66734738645833
2017-07-17,8647.4878673687,22492.82720346,90.14540309895834
2017-07-18,9949.4034151218,26882.76537937,92.24271737395833
2017-07-19,10748.617620847,28853.663527626,93.878211421875
2017-07-20,9223.5966289463,24773.361403631,94.53979000624999
2017-07-21,10385.4135199208,27625.130645005,94.90890411562499
2017-07-22,9122.5530046149,25272.05532942,95.13031655104167
2017-07-23,10221.80966926,27813.72118619,93.93675488645833
2017-07-24,5592.4711529159995,14143.946367409999,84.14856628854166
2017-07-25,9667.5101698624,26469.28184602,93.94505437708334
2017-07-26,10690.1211958252,29191.421492726,97.84182894895832
2017-07-27,10355.7671033424,28230.956475091,99.73528971979165
2017-07-28,7138.328195216,18829.25820495,93.05559950520832
2017-07-29,8840.054178601,25336.101518625,92.11301047708332
2017-07-30,8868.0013126321,23428.9264673044,90.867218809375
2017-07-31,10067.261626837999,27454.948898277,98.785965209375
2017-08-01,9110.9599568077,24758.87360788,95.79083942812501
2017-08-02,4929.9068062934,12190.043130691,91.06496954270834
2017-08-03,8876.734637031,24972.886305721,92.64310831666666
2017-08-04,10545.126610232499,29265.22004427,95.46036084166667
2017-08-05,10786.5089600806,29860.21047052,97.770888440625
2017-08-06,10841.508796544,30152.005905179998,97.56158662916665
2017-08-07,10779.6362429809,30289.431000599998,97.28517621458333
2017-08-08,10723.0936760429,30450.481173549,97.77111263333332
2017-08-09,10406.909007844999,30012.4686891,100.01012920520833
2017-08-10,7266.624239169,19355.9851699,97.31222211145833
2017-08-11,8700.5689465772,23784.550574,94.33287407708333
2017-08-12,9033.556457012799,25671.38480950535,94.41978160625
2017-08-13,10285.001747193,28803.995158974,90.0627819125
2017-08-14,10539.7956998041,29872.6155447458,96.00058375729166
2017-08-15,11037.769169474,30978.28395184,92.60701137604167
2017-08-16,10980.906455058,30731.9025042362,91.01074281874999
2017-08-17,10871.8039654574,31186.86207032,92.661433534375
2017-08-18,10738.629193701,31024.20089025,93.23651816354167
2017-08-19,10624.209991679,30881.7910889061,94.74580796145834
2017-08-20,7122.8210698022,20055.69191294,94.34081063645833
2017-08-21,9041.735841899,25912.291380382598,95.9476352375
2017-08-22,10052.4453652252,29868.33192573,96.92655269375
2017-08-23,10157.3100748941,29861.414070635,96.471435271875
2017-08-24,10372.294290827,30114.71530138,92.88612019791667
2017-08-25,10146.433021724999,30045.713188875,98.03470496458334
2017-08-26,9428.4945589382,28256.055875,98.86829099583333
2017-08-27,10162.2948531148,30116.53758531,101.02715016770833
2017-08-28,9970.69012179862,29753.41916171,101.72615550729167
2017-08-29,9950.542045937,29600.4995711,99.88255724375
2017-08-30,9293.6226641179,29274.27727097,99.39023479895833
2017-08-31,10230.216483858,30000.90281261,98.36776768229167
2017-09-01,9918.538513845,29646.634676061,98.11258469583333
2017-09-02,8032.9051161479,23997.523091354,94.022443490625
2017-09-03,9848.8454153741,29274.04243196,94.21081434583333
2017-09-04,9783.405587219999,29030.7871632,93.80259838958334
2017-09-05,9496.154957485,28519.862801346,97.07140374270834
2017-09-06,9405.3969941161,28204.62170498,98.38426271666667
2017-09-07,9072.717349502,27332.275951800002,94.76504268125
2017-09-08,6818.3001615719995,19204.112504464,90.448755753125
2017-09-09,6777.5357803151,18633.09651659,88.823525503125
2017-09-10,9299.603841862,28658.390509603,94.48156878333333
2017-09-11,9445.59710273625,29041.22743534,98.565980659375
2017-09-12,9236.516056335999,28871.5776481,99.34428593541666
2017-09-13,9170.463028846,28385.16894715,97.759866471875
2017-09-14,9751.819894376,29749.30566133,92.852616446875
2017-09-15,9901.77925448,30228.36124907,87.41657013333332
2017-09-16,9885.485898347,30461.019950818,87.31622475312498
2017-09-17,9852.0127630426,30756.78763617,87.32858229895834
2017-09-18,9949.4870389612,31034.425574979,86.20054411562501
2017-09-19,9845.9638246346,30760.007864152,86.324625509375
2017-09-20,9711.6759296168,30342.7991452,85.81413382395833
2017-09-21,9815.2109752624,30624.085920146,85.30282450520833
2017-09-22,9780.6606460206,29960.2662543162,80.986713490625
2017-09-23,10109.53630159,31257.0696402,76.68440216041667
2017-09-24,10078.48697797,31628.303068299,76.994893825
2017-09-25,9824.3022029716,31083.183679901,76.82424846041667
2017-09-26,7457.9536159,21181.77779384,76.28920966770833
2017-09-27,9411.2532022875,30014.1610952,79.93522943333333
2017-09-28,9315.6872010376,30197.9844047,82.28757388020833
2017-09-29,9016.4092559284,29341.4745411,83.42815523958333
2017-09-30,9146.4550437705,29903.565816828,84.14569035416666
2017-10-01,9188.2618025423,29994.2293302,83.17438612083333
2017-10-02,9272.74617886428,29759.160807687,81.16609028124999
2017-10-03,9218.471116172599,29904.172215456,81.10439022395833
2017-10-04,8777.0601308759,29172.6040149755,84.35792447708333
2017-10-05,8666.080643185,28912.871675,85.09252711354166
2017-10-06,9065.1741145269,30539.32166313,83.44783239479166
2017-10-07,9015.57309003,30681.5607115,81.0459495125
2017-10-08,8935.623255405,30135.148095474,79.41905247083334
2017-10-09,9183.8399604542,29741.90754532,77.90049526979166
2017-10-10,9094.003148294,30026.346324045,78.84058989166667
2017-10-11,8752.950533225,29212.78981652,81.29792780625
2017-10-12,8693.3716502329,29465.8776158,79.82539871354167
2017-10-13,8509.0991009717,28912.27414143,80.23135245520832
2017-10-14,8523.907613671,29201.80377587,79.89586523125
2017-10-15,8497.6744280613,29506.4088301219,82.43770000416667
2017-10-16,8273.8443038958,28191.46036332,83.433135675
2017-10-17,7249.8057029197,24061.85367631,84.67965896041666
2017-10-18,6707.1748801095,21521.019857938998,83.508701415625
2017-10-19,7623.4957350487,25748.058357225,83.69005488124999
2017-10-20,8162.3675124322,27303.715998573,77.35239715729166
2017-10-21,7603.2451817735,25465.00914656,74.703584834375
2017-10-22,8059.6761324371,28442.7134768,76.24942933854167
2017-10-23,7974.168886623,28468.045559478,80.05313878333332
2017-10-24,7890.17973471999,28205.6728675,86.70316185208333
2017-10-25,7841.216246008,27601.02113945,81.402543046875
2017-10-26,7762.7404929072,27524.0020128,78.29033020416666
2017-10-27,7698.9279811845,27546.3537161833,77.39410886354166
2017-10-28,7585.9534187399995,27174.910799909998,76.84046868645834
