,ac_power_sum_inverters_daily_integral,irradiance_poa_o_308_daily_integral,temperature_ambient_o_308_daily_mean
2020-12-27,2846.3094614987,12949.49286,14.843368020833333
2020-12-28,3354.5156045155,14440.913206700001,17.5170703125
2020-12-29,3143.223869332,13193.229584,10.554115697916666
2020-12-30,3771.905951631,16341.016413,7.168098286125001
2020-12-31,3000.10048927,13212.5471919,9.45572925
2021-01-01,3676.403326315,16237.64077,9.506880733333334
2021-01-02,3396.2961598357,15026.286255,9.1726527125
2021-01-03,3640.7397241109998,16133.551814,10.153070310416666
2021-01-04,3661.1723322444,16501.590383,12.016699135416665
2021-01-05,3665.5864019719997,16552.552958,12.44670040625
2021-01-06,3768.4535982864,16764.500062,11.466424666666667
2021-01-07,3608.7571389123,16538.38454949,12.2713576875
2021-01-08,3555.2133824295,16136.0124456,13.3958253125
2021-01-09,3831.7854864993,16602.2393486,10.437868125
2021-01-10,3787.510729972,16749.5197402,10.2263714
2021-01-11,3741.469002154,16434.2587814,10.694726885416665
2021-01-12,3868.520609455,17073.2703037,10.580329580208334
2021-01-13,3796.9914789532,16883.2995887,10.673360940635417
2021-01-14,3606.7119323790002,16170.769248,12.537525916666667
2021-01-15,3852.9207869964002,17147.28113,13.100283541666668
2021-01-16,3658.2133073128,16985.4124731,15.614112166666667
2021-01-17,3886.2684702222,17792.382814,15.78649709375
2021-01-18,3777.8728985895,17329.36494,15.921958385416666
2021-01-19,1531.579478697,7128.0654965,17.657617604166667
2021-01-20,3264.9266320067,15036.970961,17.0663771875
2021-01-21,2276.582593074,10834.280959,14.054592447916667
2021-01-22,4018.6391877707,18472.879926,13.534396135416666
2021-01-23,3908.283222122,17640.44868678,13.642315666666667
2021-01-24,1747.459324739,6948.503473,8.6955705
2021-01-25,2203.7505481815,9227.173973,6.3234179375
2021-01-26,1611.2405463814,6673.565335400001,4.039555427083333
2021-01-27,4251.9984181436,18542.218167,8.987679151041666
2021-01-28,2921.826827383,12839.459075,14.758592395833332
2021-01-29,3183.9437685873,15631.227344,15.995936645833334
2021-01-30,4190.2818375691,20193.97587173,10.559509604166665
2021-01-31,4186.7279711504,20248.618905,14.6947103125
2021-02-01,2287.1255761840002,10488.9878728,17.949775625
2021-02-02,2142.359249344,10446.9024569,19.36819427083333
2021-02-03,3869.347270104,19505.6602588,21.0182121875
2021-02-04,4272.910830922,21135.461899899998,17.8652778125
2021-02-05,4333.4574169263,21305.3030663,13.101423312500001
2021-02-06,4337.234500603,21711.925754,13.296009729166668
2021-02-07,4316.6164576856,21877.1296903,14.724986343749999
2021-02-08,4295.113605756,21908.812542339998,15.757674364583332
2021-02-09,3748.6785104347,18930.8126214,16.274910885416666
2021-02-10,3420.8656009039996,17115.541179,16.842001875
2021-02-11,4310.9278824588,22022.756466,15.827701614583333
2021-02-12,2997.5553986209998,15049.094385,15.704180281249998
2021-02-13,3232.5982372566,15588.6018274,14.738460510416667
2021-02-14,4440.538029764,22067.310224,12.627362
2021-02-15,3828.306783568,18970.11000437,10.59874328125
2021-02-16,1807.6217416660002,8209.3035169,12.549971291666667
2021-02-17,4160.499409209,21291.4516735,11.2353575
2021-02-18,4599.797266912,23763.141573099998,9.6972176696875
2021-02-19,4444.160577496,23645.0768875,13.486844510416667
2021-02-20,4284.8275386880005,23427.283071899998,17.418384145833333
2021-02-21,4458.2010621051,24140.1861976,13.610823708333333
2021-02-22,4445.1010859655,24548.220008,15.151075229166667
2021-02-23,4359.5170391834,24247.179684,16.420644864583334
2021-02-24,4440.0772613171,24635.776112,16.927371427083333
2021-02-25,4530.414324802,24369.9078657,14.070689843750001
2021-02-26,4505.1021313501,24788.055885499998,12.326804502083334
2021-02-27,4577.950475555,24573.78506675,14.842426000000001
2021-02-28,4719.89359256,24844.71544871,9.795570885416668
2021-03-01,4593.08684577,24960.1070584,11.9404187015625
2021-03-02,4538.46702977223,24853.5367086,17.931542625
2021-03-03,3815.200206872,22469.3987968,18.8548639375
2021-03-04,4480.043385428,24377.553801669997,14.693492260416667
2021-03-05,4597.386902789,25913.1811938,18.764159791666668
2021-03-06,4601.2320550661,25674.912331,22.58692625
2021-03-07,3960.9266378919,21997.937415,23.057898645833333
2021-03-08,2229.828796095,12689.03722729,21.781359895833333
2021-03-09,2300.9157962589998,11789.2452747,19.685788958333333
2021-03-10,4709.2096380253,25949.566659,14.7713214375
2021-03-11,4762.2371253149995,26100.716062,14.577069270833334
2021-03-12,4342.6705093332,24018.127466,12.502872708333333
2021-03-13,3082.1620457479003,16540.130773,7.920032220833334
2021-03-14,4913.547483687,26995.36648834,12.527113947916666
2021-03-15,2831.05104414,14745.5433109,14.266618656250001
2021-03-16,4281.76143166,23999.934597,10.149380916666667
2021-03-17,4940.8205456721,27836.9126435,13.6135628125
2021-03-18,4815.37802343,27378.6500481,18.543348270833334
2021-03-19,4857.982183522,27724.8250337,19.96779942708333
2021-03-20,4842.365172442,27844.6072433,21.142532833333334
2021-03-21,4467.270801797,25230.8782297,20.988092604166667
2021-03-22,5131.507476005,28416.5532968,14.2935080625
2021-03-23,3671.4639883734,21002.00658767,13.640042874999999
2021-03-24,3087.225224098,17512.79841523,12.66127
2021-03-25,3830.2410998889,21259.8171494,14.702394895833335
2021-03-26,4963.8030938076,27736.5239881,14.346683979166668
2021-03-27,5039.407037231,28794.097666,16.2703264375
2021-03-28,5065.055776489,29329.101452,20.47919553125
2021-03-29,4205.8676677206295,24374.053896999998,23.9668559375
2021-03-30,5066.4236198639,29558.576841000002,22.564195729166666
2021-03-31,5027.5828739006,29582.006129,22.8721535625
2021-04-01,4620.0357935844995,26846.494977,25.6211203125
2021-04-02,4922.0484614761,29101.464644,26.141452291666667
2021-04-03,4915.951020868,29258.370679,25.343960624999998
2021-04-04,4878.3416646919995,29459.78176534,27.089978333333335
2021-04-05,4325.09843972619,25671.140779,26.42687604166667
2021-04-06,4991.09225938,29383.179713,25.374331979166666
2021-04-07,5111.6174743331,30398.9470887,23.541392604166663
2021-04-08,5028.2180284183005,29931.4593174,24.865214895833333
2021-04-09,5080.033679155,30217.220779,24.655673333333336
2021-04-10,5048.536848883,30026.734209,25.251916354166667
2021-04-11,4231.1587559046,24621.216429,25.7271575
2021-04-12,5059.594560139,30266.5366438,26.565893437499998
2021-04-13,4918.646794614,29166.0958364,25.38312375
2021-04-14,4543.015676967,26479.343053,25.202486041666663
2021-04-15,4764.973647908,27307.178030799998,23.103821562500002
2021-04-16,3805.963872712,21991.570305,21.82263395833333
2021-04-17,5227.3652417328,31189.25807967,21.51072444791667
2021-04-18,4045.566077586,23040.7407638,21.182684062499998
2021-04-19,5168.85846191,30564.0224907,23.137344895833333
2021-04-20,5185.1135924663995,31126.7912861,24.520315520833332
2021-04-21,5230.808401201,30550.257737,24.552477083333333
2021-04-22,4802.0376204369995,27626.7670315,22.426728020833334
2021-04-23,5258.8138067212,30531.904741,20.82608108333333
2021-04-24,5165.2396613896,30783.684312,25.002570104166665
2021-04-25,5198.738671861,30923.412081,26.255875729166664
2021-04-26,4265.375144772,23731.500406,23.065595000000002
2021-04-27,3198.58409453,18331.314928,16.218159895833335
2021-04-28,3517.454882616,20808.30362345,16.075158645833334
2021-04-29,5330.304689719,31329.36726778,21.528759302083333
2021-04-30,5329.043988808,31535.0111558,25.637488333333334
2021-05-01,4563.1084046052,27203.793999999998,28.489349479166666
2021-05-02,5433.631954395,32194.8751302,27.83303791666667
2021-05-03,4917.0322636198,31347.4272572,24.156845416666666
2021-05-04,5729.324854053,31808.603146499998,26.4338090625
2021-05-05,4970.581192387,27309.007519,28.219821979166667
2021-05-06,5547.6849589967,31121.900391299998,30.200460104166666
2021-05-07,5737.0483661028,32178.1093913,29.287970937500003
2021-05-08,5770.2337983544,31896.627743600002,27.210765
2021-05-09,5787.88473929432,32198.854692,27.728969895833334
2021-05-10,5752.230314865,31226.257341,27.85568166666667
2021-05-11,5793.6039583599595,32328.917135,27.79985875
2021-05-12,5674.990720601,32060.2525,29.295887708333336
2021-05-13,5545.0132112613,31957.872725,30.39025375
2021-05-14,5301.4786283803,30664.508676,30.644209270833333
2021-05-15,5441.075007555,31718.132832,29.989258125000003
2021-05-16,5661.55962346,32405.03518,27.5175509375
2021-05-17,5665.026598576,32030.474371,25.015711666666665
2021-05-18,5619.6233248047,31721.030447,26.6082059375
2021-05-19,5506.5755507178,31816.665007,29.584236666666666
2021-05-20,5314.26192147676,30762.7945096,30.381301979166665
2021-05-21,3590.331762471,20922.019516,27.795429479166668
2021-05-22,5786.3997606108,32507.893843,24.693607083333333
2021-05-23,5751.823601449,33107.9985462,23.594279270833336
2021-05-24,5554.4822303677,32936.6391122,25.648948333333333
2021-05-25,5449.8347678654,32700.12490535,29.1250584375
2021-05-26,4979.692455064,29336.8910194,30.403004999999997
2021-05-27,5451.295595025,32794.049339,29.33509677083333
2021-05-28,5394.6637110335,32789.3084511,30.916393645833335
2021-05-29,5391.348143866,32788.0293914,31.0054109375
2021-05-30,5394.162383845506,32508.0258369,30.891161145833333
2021-05-31,5271.851742895,31747.0365429,31.762539583333332
2021-06-01,5227.8019489252,31483.679775,31.399024999999998
2021-06-02,5275.844199475335,31677.872094,32.11067552083333
2021-06-03,5269.28002658567,31724.243909,33.33230572916667
2021-06-04,4793.46719448617,29257.9547593,32.5625675
2021-06-05,5062.5811577487,30790.8254811,32.662438020833335
2021-06-06,5190.8635299182,32017.5769854,32.915144375000004
2021-06-07,4920.16662378289,29558.539531,32.049484479166665
2021-06-08,4938.022878828381,30053.746691,30.938038020833332
2021-06-09,5174.011602094381,32592.081438,31.9473578125
2021-06-10,4968.71507437461,31517.1965581,31.829801875
2021-06-11,5158.394516019717,32827.0126863,33.67636354166667
2021-06-12,5042.5741800338,32141.820842,34.5860190625
2021-06-13,4989.2530447476,31941.351067007,36.64100197916667
2021-06-14,4753.7890439033,29814.179994,36.829745833333334
2021-06-15,4414.12699501603,27757.72108,38.64307541666667
2021-06-16,4685.944494391288,30486.8900704,39.54965197916667
2021-06-17,4769.248990633,27766.540908,38.97470614583333
2021-06-18,4940.7847968859405,31596.02515453,40.343796562499996
2021-06-19,4744.5558582865,30009.2069362,38.179602395833335
2021-06-20,4829.671156254,30439.2655092,37.7230853125
2021-06-21,4916.7961394721,30271.66941401,35.28844677083333
2021-06-22,2794.5896891485,16166.688102,33.04364135416667
2021-06-23,3187.374310807,20091.9273594,30.1021834375
2021-06-24,4653.369463561,30530.9154956,33.044514375
2021-06-25,4903.29732566555,30924.93112363941,34.6483384375
2021-06-26,5090.595974984,32246.64891189,34.90883458333334
2021-06-27,4881.116547308361,31372.1904628744,36.213068541666665
2021-06-28,4942.863164669,30779.047602,34.411797916666664
2021-06-29,4573.737886399,28433.3312978,33.51205364583333
2021-06-30,4174.7644948895995,25871.69742028,32.20826177083333
2021-07-01,3636.9864668289,22986.74527285,32.420850625
2021-07-02,3171.7036624453,20244.8264053,30.97335635416667
2021-07-03,2851.8948123902,16917.845518,29.960637708333334
2021-07-04,4478.3741376361995,28168.858440489,30.3143421875
2021-07-05,4575.4740155385,27433.29299781,32.904583333333335
2021-07-06,4399.5648277393,27993.1759606,34.623693124999996
2021-07-07,4775.4300740261,30082.6468672,35.37906354166667
2021-07-08,4935.71443131982,31049.93535699,36.2992346875
2021-07-09,4753.26293241417,30962.6062448,37.25518489583333
2021-07-10,4976.784132897,31188.295857978,34.919202604166664
2021-07-11,4857.0492825288,30387.536965,34.594520520833335
2021-07-12,4595.7542677182,28250.137626,34.044186458333336
2021-07-13,4453.60472298579,27351.42467533,32.503100520833335
2021-07-14,2439.54489307375,13781.4437606,29.39463239583333
2021-07-15,4484.2196064588,26842.769074,30.346036770833333
2021-07-16,1917.7108400831,11097.721159,27.997396249999998
2021-07-17,4832.8417974495,30030.7111414,32.12151375
2021-07-18,3790.7756986058,23548.3450127,29.613653437500002
2021-07-19,4914.10705138991,30463.06102,32.932089375
2021-07-20,4523.152357753,28070.631506,33.3584878125
2021-07-21,4393.079531795,27156.55653,34.416054375
2021-07-22,3715.6653185124,22314.393513929997,30.756845833333333
2021-07-23,2924.4332701856,16072.105269799998,26.1706959375
2021-07-24,1496.270792537,8063.5074389,24.158919583333333
2021-07-25,1646.5409634723999,9063.2091919,23.1270325
2021-07-26,4935.102246458,30626.8169921,30.338216666666668
2021-07-27,3975.9340124650203,24996.97953316,29.965234166666665
2021-07-28,4704.77188371462,29373.0078622,32.25982802083333
2021-07-29,3305.67038099,20414.21597814,31.034296145833334
2021-07-30,4794.2888227314,28762.1302926,30.441884166666668
2021-07-31,4735.5345231908395,29312.46507629,31.208731041666667
2021-08-01,4594.19059725287,28989.6107777,33.12665125
2021-08-02,3606.372621898241,29766.762853,33.306140625000005
2021-08-03,4825.710319468588,30409.9131429,34.74150645833333
2021-08-04,4790.6061201907,30579.295092461,35.692884791666664
2021-08-05,4707.84314925159,29658.270894,36.04818916666667
2021-08-06,4256.54754907293,26800.3914707,33.45508229166666
2021-08-07,4834.0512270348,29923.6095254,33.252721875
2021-08-08,4279.110830388733,25350.6197594,31.8904290625
2021-08-09,2304.67941064953,12442.2569102,28.521470520833333
2021-08-10,3302.85333628384,18797.794633,28.5878140625
2021-08-11,4915.9356592458,29207.555334,28.374424895833332
2021-08-12,4815.010748344,28407.6012383,29.6729184375
2021-08-13,4673.4091209134,27343.40088464,29.84783072916667
2021-08-14,3034.387473066,19014.986725,26.046297395833335
2021-08-15,4497.512359843,28572.355938918998,30.654211979166664
2021-08-16,4838.86971616786,29328.457551569998,31.20539677083333
2021-08-17,3066.612938416,18579.0464959,26.537162604166667
2021-08-18,4154.755396898,23669.432184049998,29.114595104166668
2021-08-19,4621.915269655,27153.79606337,30.52431760416667
2021-08-20,4828.2118669090005,29575.348078799998,31.345803958333335
2021-08-21,4789.0194056034,29859.6219319,32.0122240625
2021-08-22,4675.50119000794,29215.3595514169,32.59369364583333
2021-08-23,4682.8085299261,29005.17307935,32.8605878125
2021-08-24,4623.5974542177,28620.32667787,32.668985937500004
2021-08-25,4544.1176141217,28752.20160125,34.376476875
2021-08-26,4305.1207084476,27590.382994569998,35.123718437499996
2021-08-27,4432.5715624137,27548.584133,35.39126604166667
2021-08-28,4040.90696306705,25342.521908,31.424639479166668
2021-08-29,4022.773701915,25400.48392,32.73967989583333
2021-08-30,3932.2774605534,25277.316922,31.780861875
2021-08-31,2628.3677735121,15776.872525409999,27.425492083333335
2021-09-01,3784.1731285991,22504.290922,27.562680208333333
2021-09-02,4546.8919950809,27905.758955,29.9340346875
2021-09-03,4643.99057389093,28192.1723242,31.140047395833335
2021-09-04,4567.37230408586,28074.70917,33.110403125
2021-09-05,3652.13619214508,22898.74734734,29.625807604166667
2021-09-06,4543.90083199475,27953.051473,31.140869270833335
2021-09-07,4485.931739164,27351.4588126,31.2197890625
2021-09-08,4480.5465460178,27583.033383,33.08261291666667
2021-09-09,4535.7865339043,27534.9025613,34.205347395833336
2021-09-10,4411.2704160439,26933.9441755,33.64041510416667
2021-09-11,3975.917988959,24482.966519499998,32.608660729166665
2021-09-12,4349.50509804429,26899.66249826,32.67240208333333
2021-09-13,4367.2593682764,26807.68495907,32.460246354166664
2021-09-14,4117.2280182247,25491.3767493,32.04574125
2021-09-15,4423.763161135,26805.5328071,30.741717291666664
2021-09-16,4312.832161171,26441.2033549,31.967827291666666
2021-09-17,3007.7722492315,17702.1447677,30.799102604166666
2021-09-18,3856.08076995459,23466.600849802,29.935889687499998
2021-09-19,3767.430544775,22386.306718123,30.167076979166666
2021-09-20,4377.7830721642,26707.60135073,29.5978515625
2021-09-21,4403.87958421169,27119.2457171,29.5444165625
2021-09-22,3834.9455899885224,22507.85653967,30.450467083333333
2021-09-23,1736.27502722313,8932.4219496,25.204065
2021-09-24,4204.188537502,24575.87438765,26.274184166666668
2021-09-25,3601.4408495955,22651.5696726,26.572211874999997
2021-09-26,3364.0025546004,20143.0580411,23.516744835164836
2021-09-27,2945.0359234765,16797.5543459,24.577588020833332
2021-09-28,4121.2023173625,24125.3050468,27.040713541666666
2021-09-29,3907.3589157961,22499.136211999998,25.99336010416667
2021-09-30,4276.3354605411005,24842.602143599997,24.907518020833333
2021-10-01,4415.29475405,25883.1009329,25.1024365625
2021-10-02,4245.18374775,25333.0497762,26.22555208333333
2021-10-03,3736.3863881853,21901.6315574507,27.470322083333333
2021-10-04,3155.6073460426,18790.9032485,28.259408229166667
2021-10-05,3113.4674743837,19662.6644464,26.281848020833333
2021-10-06,4254.6636881370005,25266.0236206,26.432000416666668
2021-10-07,3844.9230840536998,22183.173253999998,26.65802583333333
2021-10-08,4018.9963798047,23544.4281051,27.271043854166667
2021-10-09,4146.0210685507,24287.32285781,24.974131979166668
2021-10-10,4333.1771924733,25172.197170792,21.239188854166667
2021-10-11,4396.2643099782,24827.64676073,22.356908125
2021-10-12,3770.316501987,21273.102031299997,16.528543458333335
2021-10-13,4312.162110763,24137.8757109,15.881316385416667
2021-10-14,4270.06258289948,24273.1702077,17.309523604166667
2021-10-15,4214.137653651,24193.264474,20.05455203125
2021-10-16,3786.2782566705,21409.7104005,24.961646458333334
2021-10-17,3421.320853863,19221.181903639408,25.4101703125
2021-10-18,4087.0277046552,23133.60478519,23.286748958333334
2021-10-19,3932.456657373,22145.24103,21.822545416666667
2021-10-20,3886.9561462525,22206.481425449998,22.130300104166665
2021-10-21,3937.6125055074,22920.049717,23.696939583333332
2021-10-22,3227.345238415,18020.7729767,22.606259583333337
2021-10-23,3552.03283998366,20183.5277595,22.100385625
2021-10-24,3727.781956228,21368.8009741,23.3136190625
2021-10-25,3812.644263062,22002.1517545,25.309380625
2021-10-26,3615.035775866,20166.45063732,19.182638020833334
2021-10-27,3978.62047199507,22198.6888501,16.841391979166666
2021-10-28,3907.3326380846,22049.758054369,19.53943327083333
2021-10-29,4062.98888431251,21889.4697515,24.444170833333335
2021-10-30,4068.560612814,21301.36081531,22.913301041666667
2021-10-31,4027.07746208073,20906.0643521,22.020674270833336
2021-11-01,3756.0161768645,19838.376836,21.383788854166667
2021-11-02,3516.390592538,18513.967505,20.023833125
2021-11-03,4075.4668674404998,20968.91442,20.045083229166668
2021-11-04,3980.7702402985,20638.616114,22.109668541666665
2021-11-05,3817.371840340539,19747.6169094,23.144274375
2021-11-06,3848.8062487198,20095.753702399998,23.360236979166668
2021-11-07,3667.970315663,18734.3108,22.552788333333336
2021-11-08,3036.47172539527,15543.9789569,21.3471653125
2021-11-09,3378.9505843410698,16869.842425,20.05281625
2021-11-10,3842.587672377,19424.8917989,18.4370344375
2021-11-11,3870.1778248818,19562.0597954,18.983218635416666
2021-11-12,3859.5227832264,19550.0068867,19.74251046875
2021-11-13,3762.1506849111,19272.405970699998,22.381157083333335
2021-11-14,3763.649499501,19132.9702951,20.593467843750002
2021-11-15,3733.8958236906997,18994.3277433,20.695969791666666
2021-11-16,3335.6053289987,17027.0861734,20.092065520833334
2021-11-17,2388.2173764714,11453.8951799,17.270309645833333
2021-11-18,3685.166197621966,18224.730981271998,19.50660325
2021-11-19,3550.8439306326,17672.99702,21.377818229166667
2021-11-20,3392.508016572,16611.984479,19.302530104166667
2021-11-21,2101.526486808281,9736.39030338,18.626468125
2021-11-22,2498.3820535655,12475.10905,21.7509053125
2021-11-23,1779.20266773258,7709.4361521,21.062772499999998
2021-11-24,3032.0365963319,14803.6514922,19.348947291666665
2021-11-25,3386.8106921626186,15741.806204999999,16.199437083333333
2021-11-26,3630.3828977318,16941.4476139,17.470231145833335
2021-11-27,3609.7606431364,17105.0360056,15.740112739583333
2021-11-28,3687.5465352155,17396.303881639,17.89229521875
2021-11-29,3640.111391867,17309.0856194,19.738351041666665
2021-11-30,3561.75557777402,17010.916497,18.285578739583332
2021-12-01,3046.0431262593997,14736.1548917,20.008323645833332
2021-12-02,3428.85000081298,16419.740817859998,21.2019075
2021-12-03,3449.9806855494,16434.1976954,18.721857395833332
2021-12-04,2644.47523179469,11922.39759218868,16.954851177083334
2021-12-05,3476.7093773306005,16424.705254,15.473828614583333
2021-12-06,3435.00648242,16354.0155397,17.013188125
2021-12-07,2759.847635286,12395.97422292,17.356856145833333
2021-12-08,2982.5601485552,13860.60533178,15.506894020833334
2021-12-09,1805.05345627845,8768.9512809,15.476622895833332
2021-12-10,2734.8358306843,13314.46735211,13.332751052083333
2021-12-11,3680.2364882638,16674.507805,12.456661776595745
2021-12-12,3626.3059290669,16658.2215598,15.01817981521739
2021-12-13,3450.932040227,16104.3133253,16.337295114583334
2021-12-14,921.973375714,3574.7438014599998,17.53828635416667
2021-12-15,2039.1323221426,9616.833962,11.5446635625
2021-12-16,3586.7954968626,16151.42451489,10.601079625
2021-12-17,3454.525450917,15180.902193509999,8.541944333333333
2021-12-18,3671.4065290792532,15993.474028,8.102518916458333
2021-12-19,3620.396827998,16282.9433955,13.164513677083335
2021-12-20,3558.170777442,16188.4064017,13.041191145833332
2021-12-21,2290.6737428105002,10428.463349,15.12678496875
2021-12-22,3061.77277245219,13823.8700755,16.082791354166666
2021-12-23,3168.377754435,15061.52078046,19.243212916666668
2021-12-24,628.212728499811,2600.1627304,15.413857291666666
2021-12-25,1378.9011709182,6431.402432,15.669610624999999
2021-12-26,2750.4273819011,11896.64098069,14.1143620625
2021-12-27,704.863703044,3052.662414002,9.095703677083334
2021-12-28,3311.3470781106,14433.762183475,9.4629978125
2021-12-29,2608.19645026209,11378.362517,10.902765260416666
2021-12-30,1201.340821252,5546.5646912,10.179163854166667
2021-12-31,1734.8511837359001,8456.87805808,12.114732354166668
2022-01-01,3197.2899978049,15162.495663,8.110847057291666
2022-01-02,3890.2672621784,17325.617702,7.854183638333333
2022-01-03,3760.712567086,16672.984914,11.166293229166667
2022-01-04,3743.1277376772,17215.461111,10.6996473125
2022-01-05,3753.4222751984,17130.61241705,10.590182708333334
2022-01-06,3493.0334440593997,15765.08157,12.053431364583332
2022-01-07,3650.38304292694,17108.309361,14.831939822916667
2022-01-08,2701.49363921961,12364.01222955,14.081793416666665
2022-01-09,3434.0424631468,15900.30065821,14.110506427083335
2022-01-10,3770.1502096957597,17328.81392728,14.26882125
2022-01-11,2810.37210249107,13160.730742547,13.234542822916666
2022-01-12,2721.5062988479,12227.4717901,12.751791197916667
2022-01-13,3679.290705890456,17098.787566,13.837154583333332
2022-01-14,2185.917483328,10203.65621421,13.122560135416668
2022-01-15,3069.0417539309997,14185.7882393,12.110330708333334
2022-01-16,3744.982909311112,17686.8676682,16.17081332291667
2022-01-17,2905.777270108763,13589.2863165,14.818042052083333
2022-01-18,1843.313690364,9087.44469,13.88182665625
2022-01-19,3510.262672422157,16710.1515062,13.140410156249999
2022-01-20,3894.2099756533303,18412.127223659998,12.317710552083334
2022-01-21,3999.798397456,19047.68093813,13.575047750000001
2022-01-22,1235.9795299099999,5449.08782179,11.276298083333332
2022-01-23,3661.22460976633,17474.4104366,12.797610999999998
2022-01-24,4033.2463531147,19219.0374403,11.607203572916667
2022-01-25,4039.867118837,19254.8575377,12.072274947916666
2022-01-26,3727.8463449863,17940.5722372,11.250578416666668
2022-01-27,4170.05844091817,20079.3318292,10.235164704166666
2022-01-28,4116.31018153265,19532.3120666,12.904373864583334
2022-01-29,4182.4020488995,20010.4346639,15.500264010416666
2022-01-30,4113.751352437,19929.7397638,14.017148135416667
2022-01-31,3576.396122098,17382.5578635,12.5979354375
2022-02-01,1714.90741228776,7684.6692366,12.581292885416666
