,ac_power_sum_inverters_daily_integral,irradiance_poa_o_411_daily_integral,temperature_ambient_o_411_daily_mean
2021-06-01,6911.32881287,32916.120083,89.02006125000001
2021-06-02,8093.11233139,34070.54115697,91.64801552083333
2021-06-03,8136.99755934519,34273.381613800004,92.64272541666666
2021-06-04,7694.8840660533,29020.634643999998,91.1354696875
2021-06-05,8203.8009330076,34251.6601545,90.54778510416666
2021-06-06,8207.49843371,34622.28891269,90.7603165625
2021-06-07,7752.4393679817,32226.76925984,88.8592934375
2021-06-08,7973.11163354953,33768.3323453352,87.89329052083333
2021-06-09,8190.9929803763,35224.01976135,89.3231021875
2021-06-10,7942.3282758159,33811.06724224,89.94294218750001
2021-06-11,8263.0218312348,35553.1540329,93.23124
2021-06-12,8079.4501314787,35037.7605203,94.39980708333333
2021-06-13,7993.363400894521,34386.2495659,97.02852197916667
2021-06-14,7683.094639679,32671.308318070598,98.3390725
2021-06-15,6769.18899981,29558.10959981,101.737143125
2021-06-16,7314.804802743,32045.94943322,103.19655802083334
2021-06-17,7417.7888186854,32337.27458042,103.12077739583333
2021-06-18,7745.5511022808305,33757.6557926,103.95366541666665
2021-06-19,7504.3566509999,32261.4679791153,101.03445166666667
2021-06-20,7731.1182483092,32985.46083979,99.91892239583332
2021-06-21,7855.10627413114,32921.465205,97.36387041666666
2021-06-22,3691.311287244,15545.4534742,92.37005260416667
2021-06-23,5169.5530059192,19309.153394902,86.85438458333333
2021-06-24,6825.771239873,30957.057182,90.90384479166666
2021-06-25,7585.714894978678,33904.34910167304,95.10356322916665
2021-06-26,8085.713425367,34465.93984099,96.18680489583333
2021-06-27,7190.72692040192,32868.407979999996,96.55076697916667
2021-06-28,7872.8091892559005,31748.995159,95.568266875
2021-06-29,7054.9911514880005,29687.066486,92.21152427083332
2021-06-30,5993.480103698868,25006.0524503,90.33897354166668
2021-07-01,6217.8616472174,27169.7990845,90.59735520833333
2021-07-02,4715.753053056576,21306.73883037,88.44518458333333
2021-07-03,3987.0524694359,18372.8550012,86.21683447916666
2021-07-04,6919.267347254,26181.9740412,85.90668062499999
2021-07-05,6636.2888714249,29236.618512,92.05523677083333
2021-07-06,7395.065613129,30663.6055875,95.7299490625
2021-07-07,7660.650595969,32029.04012965,96.20776541666667
2021-07-08,7757.2993485652005,32296.9565049,97.26912989583333
2021-07-09,7398.5738880219,32539.3551574,98.97269604166667
2021-07-10,7836.1740595436895,32908.8796911,95.72693645833334
2021-07-11,7635.288971736,32114.51206588,92.96250572916666
2021-07-12,7233.7718366403,29761.2409157,93.59458697916666
2021-07-13,7513.033562241,29664.99661616,90.40468270833333
2021-07-14,3351.44095634205,13943.944468689,85.84738354166666
2021-07-15,5534.0233160237,22537.589330669998,86.06792156249999
2021-07-16,3939.7945538576764,15082.98116571,84.43746093749999
2021-07-17,7578.887984324542,31465.2010482,89.04536729166666
2021-07-18,5644.85802623671,21982.91931059,86.52582677083332
2021-07-19,7504.532086509,32161.03953785,91.11211208333333
2021-07-20,7042.18101951,29445.688335169998,92.1504334375
2021-07-21,6645.5797698040005,27323.01299625,92.82850802083333
2021-07-22,6239.6290497950995,24845.0164624,88.7106759375
2021-07-23,4446.50150775765,18090.7841323,80.09658083333333
2021-07-24,2161.317442636175,8459.0166264,77.15851979166666
2021-07-25,2822.3625307371,10938.11676158,76.3746084375
2021-07-26,7643.29109136,32073.89357206,86.32164427083332
2021-07-27,5885.105617278,25822.86925905,84.64712322916667
2021-07-28,7433.371499156,30434.125826,87.92631729166668
2021-07-29,4909.28156740517,19960.880390926,88.54793010416667
2021-07-30,7615.229627126299,32099.18912206,85.68759083333333
2021-07-31,7649.421234631,30319.2299418,86.87972885416667
2021-08-01,7325.209624262,28071.69808,91.07290510416665
2021-08-02,7609.1519217562,31536.305763919998,92.76287114583333
2021-08-03,7647.5135552443,31639.459925,94.8806725
2021-08-04,7626.6454812049,31649.0926882,95.76821041666666
2021-08-05,7429.660578092,30466.18096519,96.44739895833334
2021-08-06,6423.51596647771,26844.05731649,92.54317468749998
2021-08-07,7476.41629725,30816.4364386,92.55735697916667
2021-08-08,6389.9167939681,27011.3426054367,89.87333333333333
2021-08-09,3413.536790692,11906.929039999999,85.42926161290322
2021-08-10,5044.8929630224,19277.5685143,85.5709171875
2021-08-11,6940.4860936623,29909.0546571,84.21327020833333
2021-08-12,7188.0821618029995,29773.10059215,86.44030624999999
2021-08-13,7140.312465695,27233.24943482,86.14378177083334
2021-08-14,5424.7590619493,18296.27742149,80.26766281249999
2021-08-15,6729.04355648,26736.477358842,86.77147124999999
2021-08-16,7164.58240098,30612.314561285,88.33727270833333
2021-08-17,5868.74279397232,24267.84364496,82.85849552083333
2021-08-18,5086.96646201333,22173.373419432,85.0711228125
2021-08-19,6247.3722650653,29158.51643212,86.86006520833332
2021-08-20,7031.901258939558,29587.525664,88.83857072916668
2021-08-21,7543.37742288628,29840.630613,90.31699510416666
2021-08-22,7336.6798159225,29684.1597471,90.55368458333334
2021-08-23,7286.07098880527,29446.8338013,91.24824135416667
2021-08-24,7209.0030675671,28805.028648,91.4822490625
2021-08-25,7035.23438485494,28715.2681233,94.14986197916666
2021-08-26,6116.4405863147,27286.9475479,95.26617749999998
2021-08-27,6506.6234022162,26810.706687,95.80961416666666
2021-08-28,6822.162435266152,26624.253535174,90.57277322916667
2021-08-29,5901.175733952,24388.7723905,91.32550760416666
2021-08-30,5929.89924355821,24619.72658771,89.37641833333333
2021-08-31,3504.86089613238,15088.693028,81.58934927083332
2021-09-01,6207.72404766423,22534.426641,84.13401291666666
2021-09-02,6284.4085308468,22968.6017716,86.55842043010752
2021-09-03,7261.9406840014735,28214.0249609,88.6814603125
2021-09-04,6958.596611761041,27649.0332973,93.66737197916666
2021-09-05,6493.6909613526,24502.4859177057,87.17070114583333
2021-09-06,7071.2094613488,27548.365427,89.67794302083333
2021-09-07,7096.92168956,27006.6629571,90.46593791666668
2021-09-08,6948.295087141,26988.48244148,93.60915166666666
2021-09-09,7068.436037324,27146.215893680892,94.23053479166667
2021-09-10,6749.623932411,27360.294503,94.07713364583333
2021-09-11,5155.36002895084,23200.9055499,91.9887378125
2021-09-12,6777.085327069,26394.6487163,92.44685479166667
2021-09-13,6857.942121653482,26395.2445323,92.51513302083333
2021-09-14,5855.0440729428,25211.371638099998,91.33922760416665
2021-09-15,6887.377162755777,26328.8894589,89.86113229166666
2021-09-16,6720.148881727,25598.07407703,90.64336427083333
2021-09-17,4703.33298242576,17593.14627352,91.14489395833334
2021-09-18,5249.814684648,20913.32113715,86.88979781249999
2021-09-19,6301.094057912,22665.9150198,87.99464979166667
2021-09-20,6938.7401312882,25809.0886889,87.77034614583333
2021-09-21,7042.466129265371,26102.524598199998,87.71474604166667
2021-09-22,6173.4271460064,22218.0758388,87.72875895833333
2021-09-23,2940.070412952636,9236.8233524,80.06571093749999
2021-09-24,6679.217063362,24779.5788834,80.63033166666666
2021-09-25,5000.1004049482,19379.702812,80.91064802083334
2021-09-26,5553.858360355,20835.012586,76.41856989583333
2021-09-27,4658.158915632,16150.80601698,77.49558166666667
2021-09-28,6366.039877808412,23526.5198187,81.86161614583334
2021-09-29,6057.112226612,20601.275890049998,80.262626875
2021-09-30,5277.5495681249995,23501.9371019417,79.706220625
2021-10-01,6729.8347981,24406.17894916,80.49195104166667
2021-10-02,6665.68739555,23967.20634279,81.41232875
2021-10-03,5730.9656845,21030.5343104,82.91050416666667
2021-10-04,4042.25280282,16420.1998805,82.77760708333334
2021-10-05,4678.31416629885,19009.398789,82.19462583333333
2021-10-06,6575.5622309702,23691.50040998,81.7055109375
2021-10-07,5924.12886639697,21165.7241032,81.45390375
2021-10-08,6249.058890119,22279.4018429,82.45785614583333
2021-10-09,6466.83488018798,22824.529907699998,78.38789833333333
2021-10-10,6716.44235273926,23550.612180559998,74.64548604166667
2021-10-11,6686.833487637,23454.7594284,73.24312427083333
2021-10-12,6662.18421030985,21621.641314469998,65.04993458333333
2021-10-13,6662.8995962875,22825.0726113,63.54416166666667
2021-10-14,6601.176880683,22797.199557659,66.65403239583334
2021-10-15,6532.5762403716,22610.910081888,70.3672290625
2021-10-16,5562.456031269331,19705.97142546,79.94985760416667
2021-10-17,5484.8715333208,18753.137312,78.3052778125
2021-10-18,6231.033216214,21161.0042105,74.4962678125
2021-10-19,6066.3864032558,20865.8834567,75.05790958333333
2021-10-20,6023.2782764609,20723.40134905,75.0860578125
2021-10-21,6054.6812488842,21041.705646,76.06472416666666
2021-10-22,5338.55069643364,18645.1546882,76.61333510416667
2021-10-23,5413.4882789893,19324.42122218,73.791134375
2021-10-24,5817.14634612,19870.43957837,75.77504
2021-10-25,5951.12443122,20157.9320853,77.63887520833333
2021-10-26,5775.332163049,18365.600832,69.96995322916666
2021-10-27,6184.88685312,20494.989627,65.27561322916667
2021-10-28,6062.782034566,20167.91053421,69.68702635416666
2021-10-29,6136.974201082,20010.6376776,77.5297490625
2021-10-30,5973.70844324469,19450.854859,75.33605270833333
2021-10-31,5264.5857600447,19141.8347531,74.02428541666667
2021-11-01,5331.088753279,18135.598816,72.94068937499999
2021-11-02,5202.795512873,17215.7556044,71.44192697916667
2021-11-03,5925.7524176288,19002.2773381,70.658785625
2021-11-04,5807.0251816480995,18701.299211,73.99227145833333
2021-11-05,5603.0769251803,18110.1609675,75.8017915625
2021-11-06,5654.6033429538,18250.009231699998,75.934883125
2021-11-07,5433.82895797893,8120.8706998,70.6857277922078
2021-11-08,4937.7947545465,15427.089797999999,72.66343604166666
2021-11-09,4941.9301763654,16243.1350687,70.46795552083333
2021-11-10,5687.1673886266,17686.0143243,67.9220071875
2021-11-11,5645.4573847133,17735.55988181,69.0506875
2021-11-12,5702.33001076,17797.09208216,69.17268354166667
2021-11-13,5504.516893074,17594.4585436,71.5409025
2021-11-14,5471.6228095191,17442.2550371,71.03566666666667
2021-11-15,5435.90661764,17270.63051302,71.58902604166666
2021-11-16,4936.83044459,15959.969384600001,69.172760625
2021-11-17,3338.935402526,11038.9932151,64.88875718749999
2021-11-18,5359.796128432,16704.3132226,67.47223739583333
2021-11-19,5122.56650246584,16076.7396805,72.10394062499999
2021-11-20,4909.9200188346995,15466.7532225,69.25520052083333
2021-11-21,3136.53890491,9825.26805582,67.37819479166667
2021-11-22,3705.09753204,11629.041593008,71.49622677083333
2021-11-23,2382.1697611072,8388.499622,72.02748229166666
2021-11-24,4140.9980608393,13244.4893955,67.87183791666666
2021-11-25,5207.44790507,14704.26264551,65.70837041666667
2021-11-26,5282.92916338,15362.6249415,65.74419770833333
2021-11-27,5225.33192101,15530.48647579,62.45212239583333
2021-11-28,5308.316570061324,15803.06107696,66.386099375
2021-11-29,5199.08787376603,15670.33186737,70.36524791666666
2021-11-30,5122.5998718059,15476.460811095,67.647505
2021-12-01,4701.24591284556,15056.648822231,69.24669354166666
2021-12-02,4869.587343208,14675.1957516,71.76876208333333
2021-12-03,4940.178870302,14909.130365,68.85138479166666
2021-12-04,3689.2686178165,11753.01856692,64.85234010416666
2021-12-05,5040.072423942,15081.919476000001,62.7942353125
2021-12-06,4920.108155750443,14819.617196,64.96596614583333
2021-12-07,3975.3458638419997,12423.3123814,65.29018177083333
2021-12-08,4343.956503319,13208.28529413,62.369051041666665
2021-12-09,3661.442731473,10166.0121196,61.38324166666666
2021-12-10,4736.11058305165,12545.10338682,59.200425208333336
2021-12-11,5363.665135936,15032.3564937,58.650306458333326
2021-12-12,5294.8355871673,15109.5485524,59.88377729166667
2021-12-13,4979.8428614969,14561.5316135,62.930917916666665
2021-12-14,1231.0709397533199,3471.3869035,65.178084375
2021-12-15,2650.989921922,9098.65018271,54.73983885416666
2021-12-16,5181.7715133169995,14534.32720376,54.101286875
2021-12-17,4829.2594200942,14196.63551837,50.81522270833333
2021-12-18,5254.17402795746,14900.021839036095,50.3568871875
2021-12-19,5280.53268043999,14781.88372701,58.538864062500004
2021-12-20,5143.32618939746,14540.60141354,58.247753645833335
2021-12-21,3320.8077084042,10411.1565103,59.33017458333333
2021-12-22,4442.5786906661,12921.015902000001,63.3499696875
2021-12-23,4579.404192622,13438.950622800001,67.90831489583333
2021-12-24,907.418094552,3237.573184151,62.00955489583333
2021-12-25,1749.248904702,5531.1533433,61.08219125
2021-12-26,3961.606195935,11822.9766495,61.119255208333335
2021-12-27,943.884908548,3132.45434303,51.52101427083333
2021-12-28,4652.3955991269,13184.119597543,51.52437572916667
2021-12-29,2881.8075662706397,10054.2818152,53.787278125
2021-12-30,1926.084076524,5790.5662399,53.08058541666667
2021-12-31,2500.62982233,8093.3821268599995,55.48501239583334
2022-01-01,5383.49075844019,14157.8928524,50.3464621875
2022-01-02,5671.8314581483,15786.923131,50.13466552083333
2022-01-03,5464.910504741,15621.2859517,55.34621697916666
2022-01-04,5439.13637493932,15526.402783618048,54.54902364583333
2022-01-05,5454.7912785321005,15475.57387,53.93442739583333
2022-01-06,5023.36549554191,14108.4572997,56.034353437499995
2022-01-07,5292.4508885218,15283.32030865,60.76880645833333
2022-01-08,3686.796357185,11407.977644,59.88882041666667
2022-01-09,4941.082462117627,14264.06730151,59.8194125
2022-01-10,5407.539304686,15491.326787,61.246603125
2022-01-11,4113.0987805944,12634.5392501,58.280193958333335
2022-01-12,3937.122225272433,11993.4228996,57.250617187500005
2022-01-13,5174.5619543804,15673.358908843,59.0629703125
2022-01-14,3228.450921009,10204.50854223,57.14056979166667
2022-01-15,4109.1406086536,13199.433264,56.70477072916666
2022-01-16,5352.409122426,16005.5403441,63.66577885416666
2022-01-17,4409.4941994311,13059.0045312,61.84157375
2022-01-18,2665.10064503,8803.4282874,58.209025625
2022-01-19,4515.0868765544,15219.234672999999,58.536453125
2022-01-20,5698.855845451,16287.457608,57.4011228125
2022-01-21,5788.604744656,16902.529139,59.15143020833333
2022-01-22,1977.8885916412569,6597.49340756,54.04874520833334
2022-01-23,5668.4690970489,15686.8317364,59.27705322916666
2022-01-24,5811.1005431354,17074.60311251421,56.491737604166666
2022-01-25,5883.25419531,17435.9277591706,57.06513572916666
2022-01-26,5439.915106144,16472.9836644,54.878577916666664
2022-01-27,6119.28799016,18036.12578990632,53.8839271875
2022-01-28,5887.7840238339995,17645.469259,56.616481666666665
2022-01-29,6071.949071269,17977.11610625,63.08414072916667
2022-01-30,6053.1853995086,17915.52884759,60.48631385416667
2022-01-31,5105.84299419503,15880.760988597,56.75845416666667
2022-02-01,2457.4534901567,8266.17926643,56.62361041666667
