,ac_power_sum_inverters_daily_integral,irradiance_poa_o_162_daily_integral,temperature_ambient_o_162_daily_mean
2020-12-22,2229.0760975,4173.0,54.822916666666664
2020-12-23,3149.74193825,5214.0,52.333333333333336
2020-12-24,1562.5867836300001,3010.0,47.21875
2020-12-25,2087.4959281,3721.0,52.90625
2020-12-26,3181.49517361,5257.0,55.28125
2020-12-27,2491.81722337,4538.0,57.34375
2020-12-28,2580.63537128,4424.0,63.489583333333336
2020-12-29,2947.94379252,4897.0,51.270833333333336
2020-12-30,3299.4130508,5345.0,48.1875
2020-12-31,2452.50324104,4193.0,47.552083333333336
2021-01-01,3220.723387,5284.0,50.614583333333336
2021-01-02,3059.94905297,5060.0,48.354166666666664
2021-01-03,3149.9880912999997,5239.0,49.291666666666664
2021-01-04,3223.11196943,5393.0,52.802083333333336
2021-01-05,3232.2815066,5472.0,54.760416666666664
2021-01-06,3279.68791122,5520.0,53.489583333333336
2021-01-07,3193.0941386,5400.0,53.59375
2021-01-08,3098.76882047,5283.0,54.854166666666664
2021-01-09,3322.74070413,5562.0,50.78125
2021-01-10,3322.124767128,5586.0,49.885416666666664
2021-01-11,3255.51820078,5507.0,49.6875
2021-01-12,3365.21276996,5720.0,48.96875
2021-01-13,3350.26649883,5702.0,50.604166666666664
2021-01-14,3149.45933319,5463.0,54.25
2021-01-15,3363.96628543,5832.0,59.09375
2021-01-16,3157.23295687,5541.0,59.822916666666664
2021-01-17,3395.219614,6007.0,59.46875
2021-01-18,3330.1867669,5826.0,58.854166666666664
2021-01-19,1220.07140207,2576.0,63.114583333333336
2021-01-20,2798.56958632,4783.0,62.5625
2021-01-21,1830.02770369,3430.0,56.645833333333336
2021-01-22,3446.3807690999997,5746.0,55.208333333333336
2021-01-23,2901.08937396,5415.0,57.90625
2021-01-24,1054.74378702,2013.0,47.572916666666664
2021-01-25,1344.93102943,2341.0,44.135416666666664
2021-01-26,1993.12214428,3382.0,42.458333333333336
2021-01-27,3719.2976631,6243.0,47.25
2021-01-28,2652.964545,5157.0,56.0625
2021-01-29,2775.855630418,4994.0,59.5625
2021-01-30,3727.38285319,6531.0,50.5625
2021-01-31,3708.5822037,6577.0,55.791666666666664
2021-02-01,1968.299480256,3926.0,61.145833333333336
2021-02-02,2083.36558297,3991.0,65.27083333333333
2021-02-03,3392.82905683,6323.0,68.45833333333333
2021-02-04,3774.51952273,6791.0,63.458333333333336
2021-02-05,3853.81131,6877.0,55.333333333333336
2021-02-06,3881.6323465,7043.0,55.708333333333336
2021-02-07,3890.138191941,7125.0,56.708333333333336
2021-02-08,3868.42949529,7130.0,59.15625
2021-02-09,3280.6884298299997,5993.0,59.25
2021-02-10,3644.4504788,6788.0,62.208333333333336
2021-02-11,3882.95115332,7177.0,60.229166666666664
2021-02-12,3285.5770131599998,6059.0,59.541666666666664
2021-02-13,2696.52353593,5022.0,56.34375
2021-02-14,4049.77374209,7268.0,55.041666666666664
2021-02-15,3534.77833179,6402.0,51.46875
2021-02-16,1968.98832257,3490.0,55.645833333333336
2021-02-17,3815.324651973,6934.0,52.270833333333336
2021-02-18,4318.03785154,7868.0,49.875
2021-02-19,4130.0313501089995,7771.0,55.75
2021-02-20,3912.67751783,7631.0,61.135416666666664
2021-02-21,4305.3742464,8070.0,55.114583333333336
2021-02-22,4237.88427108,8166.0,59.135416666666664
2021-02-23,4088.37713666,7903.0,60.864583333333336
2021-02-24,4268.80388511,8223.0,61.09375
2021-02-25,4303.59567309,8178.0,56.479166666666664
2021-02-26,4359.2643688,8340.0,53.65625
2021-02-27,4270.88158941,8383.0,56.947916666666664
2021-02-28,4404.878807687,8208.0,50.635416666666664
2021-03-01,4460.2685729,8537.0,53.854166666666664
2021-03-02,4376.2261974,8531.0,58.833333333333336
2021-03-03,3996.62756443,8099.0,62.583333333333336
2021-03-04,4297.42767534,8184.0,58.635416666666664
2021-03-05,4404.837126834,8795.0,65.14583333333333
2021-03-06,4415.93989841,8779.0,68.54166666666667
2021-03-07,3793.6041139,7886.0,69.47916666666667
2021-03-08,2703.95867868,5646.0,71.54166666666667
2021-03-09,2373.37434518,4934.0,67.09375
2021-03-10,4510.8887435,8929.0,58.5625
2021-03-11,4465.144838378,8745.0,57.208333333333336
2021-03-12,2914.23444417,6063.0,52.822916666666664
2021-03-13,2422.887551,5289.0,46.854166666666664
2021-03-14,4656.0635844299995,9182.0,54.635416666666664
2021-03-15,2711.87878387,5486.0,57.46875
2021-03-16,3925.73835904,8122.0,51.59375
2021-03-17,4697.105985,9473.0,55.760416666666664
2021-03-18,4458.7126167999995,9407.0,64.16666666666667
2021-03-19,4611.09231786,9596.0,67.84375
2021-03-20,4595.2048608,9584.0,69.55208333333333
2021-03-21,4530.05076512,9513.0,69.02083333333333
2021-03-22,4816.4226218,9879.0,58.75
2021-03-23,3404.88342946,6942.0,55.114583333333336
2021-03-24,3164.0023529,6751.0,56.208333333333336
2021-03-25,3764.49051792,7653.0,59.177083333333336
2021-03-26,4076.89334504,8341.0,58.604166666666664
2021-03-27,4792.93557223,10021.0,59.875
2021-03-28,4748.95695592,10327.0,68.55208333333333
2021-03-29,4011.76877557,8257.0,70.94791666666667
2021-03-30,4802.8203286,10496.0,71.80208333333333
2021-03-31,4755.59487169,10521.0,71.40625
2021-04-01,4808.64214655,10391.0,75.34375
2021-04-02,4672.4025792,10328.0,78.39583333333333
2021-04-03,4694.21319471,10400.0,77.25
2021-04-04,4684.55140298,10459.0,79.76041666666667
2021-04-05,4412.90910874,9771.0,78.61458333333333
2021-04-06,4559.9499425,10154.0,76.63541666666667
2021-04-07,4870.22857176,10937.0,74.23958333333333
2021-04-08,4754.26288863,10717.0,76.25
2021-04-09,4827.97457359,10889.0,76.46875
2021-04-10,4843.81053541,10968.0,75.66666666666667
2021-04-11,4142.3266366,9034.0,76.02083333333333
2021-04-12,4831.0268804199995,10944.0,79.4375
2021-04-13,4712.1618171,10385.0,76.76041666666667
2021-04-14,4613.8151702,9800.0,76.70833333333333
2021-04-15,4415.9290465,9896.0,72.65625
2021-04-16,3398.4095327,7238.0,70.46875
2021-04-17,5001.50157739,11392.0,69.5
2021-04-18,3914.6292546,8630.0,69.14583333333333
2021-04-19,4941.446364433,11250.0,71.67708333333333
2021-04-20,4999.0511325,11525.0,74.34375
2021-04-21,5024.98451744,11314.0,76.22916666666667
2021-04-22,4570.23452347,10237.0,71.60416666666667
2021-04-23,4899.7499493,11161.0,69.60416666666667
2021-04-24,4976.0510701,11463.0,74.83333333333333
2021-04-25,5036.80547691,11560.0,77.13541666666667
2021-04-26,4039.61451345,8654.0,73.90625
2021-04-27,2537.88069375,5574.0,60.28125
2021-04-28,3312.0512243,7838.0,60.46875
2021-04-29,5052.6898895,11700.0,71.36458333333333
2021-04-30,5067.5283764,11731.0,77.22916666666667
2021-05-01,4443.82572837,10076.0,82.33333333333333
2021-05-02,5166.00156813,12174.0,81.07291666666667
2021-05-03,5076.03399754,11717.0,75.69791666666667
2021-05-04,5067.2317266,11998.0,78.07291666666667
2021-05-05,4816.535963915,11367.0,82.28125
2021-05-06,4969.148099558,11859.0,84.63541666666667
2021-05-07,5062.997663604,12167.0,82.76041666666667
2021-05-08,5087.0673772,12120.0,80.07291666666667
2021-05-09,5126.27252645,12189.0,80.15625
2021-05-10,5150.82762744,12165.0,81.5625
2021-05-11,5135.8736249,12354.0,79.90625
2021-05-12,5061.13376657,12277.0,82.69791666666667
2021-05-13,5062.07137191,12252.0,85.19791666666667
2021-05-14,5018.714414,12088.0,85.46875
2021-05-15,5086.5430641,12156.0,83.98958333333333
2021-05-16,5182.27558485,12272.0,80.04166666666667
2021-05-17,5147.51870375,12125.0,76.72916666666667
2021-05-18,5095.7203763,11938.0,79.90625
2021-05-19,5026.37457967,12081.0,84.91666666666667
2021-05-20,4692.86523915,10928.0,86.07291666666667
2021-05-21,3288.50244338,8398.0,80.70833333333333
2021-05-22,5251.70299223,12391.0,73.75
2021-05-23,5290.7165148,12789.0,73.38541666666667
2021-05-24,5232.762116543,12700.0,77.41666666666667
2021-05-25,5143.03862303,12516.0,81.59375
2021-05-26,4830.73317133,11440.0,84.4375
2021-05-27,5155.06348013,12606.0,84.10416666666667
2021-05-28,5115.6818889,12582.0,85.0625
2021-05-29,5144.99095677,12604.0,85.25
2021-05-30,5089.71128578,12423.0,85.21875
2021-05-31,4995.26886988,12210.0,86.92708333333333
2021-06-01,5064.381611507,12327.0,87.90625
2021-06-02,4888.35699802,11972.0,89.375
2021-06-03,4990.19261765,12206.0,90.85416666666667
2021-06-04,4570.886892265,11357.0,90.77083333333333
2021-06-05,4977.46130045,12188.0,90.4375
2021-06-06,5057.01403426,12240.0,89.33333333333333
2021-06-07,4660.42780203,10865.0,86.52083333333333
2021-06-08,5042.22457251,12375.0,86.76041666666667
2021-06-09,5094.36729461,12405.0,87.21875
2021-06-10,5080.01032417889,12408.0,87.90625
2021-06-11,5073.307611261,12638.0,90.84375
2021-06-12,4990.14361629,12545.0,93.89583333333333
2021-06-13,4868.33495923,12236.0,95.92708333333333
2021-06-14,4666.53163156,11661.0,98.47916666666667
2021-06-15,4122.33416747,10497.0,100.27083333333333
2021-06-16,4658.6039523,11638.0,101.36458333333333
2021-06-17,4740.9569335,11913.0,100.58333333333333
2021-06-18,4777.48793868,12075.0,101.66666666666667
2021-06-19,4587.920324488,11521.0,99.85416666666667
2021-06-20,4730.70192742,11682.0,99.08333333333333
2021-06-21,4805.8447212,11748.0,95.21875
2021-06-22,2527.8711151242,5699.0,90.875
2021-06-23,3385.84379033,7623.0,87.16666666666667
2021-06-24,4573.50308846,11370.0,90.97916666666667
2021-06-25,4824.44549407,11950.0,93.75
2021-06-26,4884.05206949,12246.0,94.13541666666667
2021-06-27,4537.271366133,11060.0,96.01041666666667
2021-06-28,4338.708559662,10685.0,93.78125
2021-06-29,4613.6945517174,10949.0,90.92708333333333
2021-06-30,3687.42584726,8843.0,87.67708333333333
2021-07-01,3848.7949301,8972.0,88.625
2021-07-02,3102.84235327,7268.0,85.33333333333333
2021-07-03,2809.91194696,6523.0,83.89583333333333
2021-07-04,4695.07547973,11531.0,87.08333333333333
2021-07-05,4240.09048333,10231.0,91.52083333333333
2021-07-06,4713.9997912,11574.0,94.67708333333333
2021-07-07,4454.07560408,10826.0,95.36458333333333
2021-07-08,4830.820569289,11736.0,95.48958333333333
2021-07-09,4591.97680116,11276.0,97.98958333333333
2021-07-10,4746.7284081262,11653.0,95.9375
2021-07-11,4673.70245239,11293.0,94.4375
2021-07-12,4470.8663476815,10673.0,92.72916666666667
2021-07-13,4624.95282174,11041.0,91.87368421052632
2021-07-14,1621.98044812,3580.0,81.36458333333333
2021-07-15,3404.8044416,7835.0,85.17708333333333
2021-07-16,2832.40918808,6176.0,84.02083333333333
2021-07-17,4759.36268533,11472.0,89.16666666666667
2021-07-18,3400.12620366,8254.0,85.0625
2021-07-19,4850.75055807,11502.0,91.02083333333333
2021-07-20,4512.716877299999,11040.0,91.95833333333333
2021-07-21,3919.3554128,9076.0,90.5
2021-07-22,3844.23439203,8959.0,88.94791666666667
2021-07-23,1763.15206545,3712.0,76.40625
2021-07-24,1068.70719501,2181.0,72.58333333333333
2021-07-25,1635.764214163,3622.0,72.02083333333333
2021-07-26,4780.48460667,11267.0,84.6875
2021-07-27,4230.8926218,9764.0,84.09375
2021-07-28,4688.367356199999,10897.0,89.02083333333333
2021-07-29,2841.190284585,7013.0,85.66666666666667
2021-07-30,4667.716139635,10703.0,84.64583333333333
2021-07-31,4755.51319351,11130.0,85.80208333333333
2021-08-01,4599.76562914,10740.0,90.53125
2021-08-02,4689.24453366,11232.0,91.9375
2021-08-03,4677.24264654,11198.0,94.21875
2021-08-04,4677.01432209,11305.0,95.28125
2021-08-05,4585.29530102,10906.0,96.13541666666667
2021-08-06,4009.2112867299998,9228.0,92.52083333333333
2021-08-07,4621.6631129,10794.0,92.05208333333333
2021-08-08,4346.92261739,9661.0,90.19791666666667
2021-08-09,1809.957044544,4141.0,80.48958333333333
2021-08-10,3926.348565008,9415.0,84.05208333333333
2021-08-11,4539.19938888,10353.0,83.32291666666667
2021-08-12,4630.61119721,10607.0,85.16666666666667
2021-08-13,4735.24934867,11121.0,86.1875
2021-08-14,2564.17743159,5671.0,77.625
2021-08-15,3692.05256984,8562.0,85.375
2021-08-16,4457.56354538,10642.0,86.77083333333333
2021-08-17,2822.553575,6579.0,80.16666666666667
2021-08-18,3828.6682067,8573.0,85.19791666666667
2021-08-19,4073.12870724,10011.0,86.125
2021-08-20,4547.9851009799995,10428.0,86.82291666666667
2021-08-21,4631.55277372,10660.0,87.10416666666667
2021-08-22,4541.285022594,10432.0,88.86458333333333
2021-08-23,4530.97395284,10386.0,88.83333333333333
2021-08-24,4487.88630733,10222.0,89.46875
2021-08-25,4448.62661224,10284.0,92.53125
2021-08-26,4433.977559146,10269.0,93.84375
2021-08-27,4051.26485465,9022.0,93.0
2021-08-28,4310.4888789892,9674.0,87.17708333333333
2021-08-29,4237.153808382,9460.0,88.89583333333333
2021-08-30,4347.58847886,9680.0,88.3125
2021-08-31,2615.09830632,5377.0,80.58333333333333
2021-09-01,4141.076503236,9665.0,82.39583333333333
2021-09-02,4354.31304189,9669.0,85.86458333333333
2021-09-03,4379.43523575,9684.0,86.55208333333333
2021-09-04,4370.8097306,9800.0,90.67708333333333
2021-09-05,4316.18451264,9664.0,86.125
2021-09-06,4363.27658912,9639.0,87.61458333333333
2021-09-07,4319.29430151,9509.0,89.04166666666667
2021-09-08,4225.17309251,9494.0,90.77083333333333
2021-09-09,4386.32768963,9586.0,90.11458333333333
2021-09-10,4374.13500351,9559.0,90.14583333333333
2021-09-11,3957.99351039,8628.0,90.03125
2021-09-12,4189.34478493,9316.0,89.55208333333333
2021-09-13,4205.84290255,9342.0,90.22916666666667
2021-09-14,4346.61666932,9560.0,89.92708333333333
2021-09-15,4232.51064074,9271.0,87.48958333333333
2021-09-16,4203.85421464,9153.0,87.5625
2021-09-17,2824.8696151,6323.0,87.91666666666667
2021-09-18,3469.822465264,7256.0,84.10416666666667
2021-09-19,3599.57260684,7848.0,83.05208333333333
2021-09-20,4280.13776932,9118.0,83.76041666666667
2021-09-21,4321.60668593,9226.0,83.65625
2021-09-22,4124.93906871,8405.0,84.08333333333333
2021-09-23,1689.51516912,3622.0,77.28125
2021-09-24,3996.07093117,8284.0,78.28125
2021-09-25,3504.729838635,7474.0,79.26041666666667
2021-09-26,2796.533635457,5893.0,72.58333333333333
2021-09-27,3059.218242757,6357.0,77.33333333333333
2021-09-28,4076.5395171699997,8232.0,79.94791666666667
2021-09-29,3541.4804786,7197.0,78.10416666666667
2021-09-30,4106.20532205,8566.0,75.76041666666667
2021-10-01,4279.19788724784,8754.0,75.71875
2021-10-02,4005.366883219,8178.0,76.54166666666667
2021-10-03,3796.7584217999997,7564.0,78.98958333333333
2021-10-04,3200.90622622,6275.0,81.64583333333333
2021-10-05,2974.638613552,6410.0,79.72916666666667
2021-10-06,4055.6743930099997,8107.0,78.47916666666667
2021-10-07,3750.7586181,7412.0,77.95833333333333
2021-10-08,3786.55914958,7798.0,78.41666666666667
2021-10-09,3985.1727825,7876.0,75.88541666666667
2021-10-10,4146.2685111,8191.0,69.98958333333333
2021-10-11,4215.72884876,8146.0,70.30208333333333
2021-10-12,3144.5683959,6048.0,62.364583333333336
2021-10-13,4095.1484735999998,7873.0,59.677083333333336
2021-10-14,4081.95358554,7895.0,63.03125
2021-10-15,4014.96510207,7856.0,67.13541666666667
2021-10-16,3537.2960418400003,6797.0,72.03125
2021-10-17,3290.93673297,6291.0,74.48958333333333
2021-10-18,3690.870374375,7136.0,71.125
2021-10-19,3833.50781125,7310.0,70.77083333333333
2021-10-20,3778.07805312,7278.0,70.125
2021-10-21,3776.2066712,7356.0,72.91666666666667
2021-10-22,3323.43386876,6493.0,71.78125
2021-10-23,3396.63640491,6501.0,70.58333333333333
2021-10-24,3519.6722566,6608.0,72.9375
2021-10-25,3685.22390614,6975.0,74.91666666666667
2021-10-26,3635.40636014,6810.0,66.44791666666667
2021-10-27,3864.4849248,7067.0,62.25
2021-10-28,3741.22233507,7012.0,67.02083333333333
2021-10-29,3721.9471505,6956.0,73.13541666666667
2021-10-30,3591.30884166,6756.0,71.0625
2021-10-31,3552.28976245,6647.0,69.66666666666667
2021-11-01,3501.0041225299997,6653.0,69.10416666666667
2021-11-02,3157.691888983,6022.0,67.91666666666667
2021-11-03,3563.04594341,6590.0,67.63541666666667
2021-11-04,3505.52840055,6555.0,70.13541666666667
2021-11-05,3411.722864839,6387.0,72.1875
2021-11-06,3431.05094108,6385.0,71.58333333333333
2021-11-07,3252.08344721,6136.0,70.36458333333333
2021-11-08,3131.63854841,5756.0,68.33333333333333
2021-11-09,2958.36009784,5649.0,66.875
2021-11-10,3416.92849962,6139.0,65.75
2021-11-11,3406.606293697,6205.0,66.33333333333333
2021-11-12,3385.983805858,6215.0,67.73958333333333
2021-11-13,3362.18973705,6172.0,69.16666666666667
2021-11-14,3356.5654866,6179.0,68.48958333333333
2021-11-15,3330.97809391,6101.0,68.53125
2021-11-16,2980.3940457,5459.0,66.77083333333333
2021-11-17,2098.21848047,4145.0,61.59375
2021-11-18,3253.20826291,5808.0,63.708333333333336
2021-11-19,3124.09648614,5518.0,66.36458333333333
2021-11-20,3040.55731667,5423.0,64.77083333333333
2021-11-21,1845.18279882,3755.0,62.4375
2021-11-22,2428.78930278,4463.0,67.28125
2021-11-23,1452.22266476,2773.0,67.5
2021-11-24,2438.40294109,4233.0,63.75
2021-11-25,3122.1889846,5329.0,61.895833333333336
2021-11-26,3184.6362434000002,5382.0,60.416666666666664
2021-11-27,3190.5005704,5403.0,59.9375
2021-11-28,3201.31920809,5513.0,61.770833333333336
2021-11-29,3223.57524609,5535.0,64.3125
2021-11-30,3160.6998041,5487.0,64.78125
2021-12-01,2834.1395342,5079.0,67.15625
2021-12-02,3022.68084371,5185.0,68.26041666666667
2021-12-03,3055.71562218,5219.0,64.39583333333333
2021-12-04,2605.9608230999997,4515.0,61.916666666666664
2021-12-05,3105.2158089199997,5233.0,60.072916666666664
2021-12-06,3070.87171932,5177.0,60.364583333333336
2021-12-07,1783.5703005,3418.0,60.895833333333336
2021-12-08,2726.4458663,4729.0,58.25
2021-12-09,2250.0752654,3843.0,57.854166666666664
2021-12-10,2966.3432918099998,5034.0,56.739583333333336
2021-12-11,3214.917976488,5250.0,53.447916666666664
2021-12-12,3208.65309258,5284.0,55.729166666666664
2021-12-13,2970.38315996,4904.0,58.927083333333336
2021-12-14,870.8642041,1698.0,63.40625
2021-12-15,1811.7181128,3298.0,50.989583333333336
2021-12-16,3149.04668595,5097.0,50.020833333333336
2021-12-17,2686.0080582934997,4339.0,47.302083333333336
2021-12-18,3221.7832224999997,5151.0,47.364583333333336
2021-12-19,3152.9694456,5142.0,52.822916666666664
2021-12-20,3040.92934957,5135.0,54.4375
2021-12-21,1934.32394981,3528.0,57.270833333333336
2021-12-22,2707.0637333,4552.0,59.21875
2021-12-23,2844.26631637,4799.0,65.33333333333333
2021-12-24,379.66025556,813.0,58.96875
2021-12-25,1010.278615704,1885.0,57.520833333333336
2021-12-26,2397.18121655,4277.0,56.791666666666664
2021-12-27,616.466638307,1264.0,48.84375
2021-12-28,2909.174484935,4705.0,49.90625
2021-12-29,1680.60303972,3482.0,50.40625
2021-12-30,1188.36279309,2298.0,50.291666666666664
2021-12-31,1660.66636972,2750.0,53.104166666666664
2022-01-01,3124.39916727,5140.0,47.395833333333336
2022-01-02,3392.396796537,5472.0,44.15625
2022-01-03,3338.6429338899998,5511.0,48.927083333333336
2022-01-04,3292.4143995,5446.0,50.875
2022-01-05,3273.12754279,5371.0,50.552083333333336
2022-01-06,3018.7309235,5006.0,53.291666666666664
2022-01-07,3209.2350045,5376.0,57.104166666666664
2022-01-08,2158.93535661,3878.0,59.479166666666664
2022-01-09,3113.5990587799997,5277.0,55.822916666666664
2022-01-10,3265.9221542,5385.0,57.520833333333336
2022-01-11,2422.298890535,4297.0,53.291666666666664
2022-01-12,2290.985037938,3960.0,53.729166666666664
2022-01-13,3241.0880231,5607.0,56.083333333333336
2022-01-14,1842.6537884,3297.0,54.625
2022-01-15,2360.763367521,4173.0,55.583333333333336
2022-01-16,3252.3795338,5576.0,56.333333333333336
2022-01-17,2474.51762949,4640.0,57.0
2022-01-18,2011.79974192,4111.0,56.03125
2022-01-19,2574.60164347,4794.0,54.979166666666664
2022-01-20,3424.70841545,5750.0,55.010416666666664
2022-01-21,3488.3150587,5926.0,54.927083333333336
2022-01-22,1154.82007065,2259.0,50.927083333333336
2022-01-23,3286.2023868224,5615.0,55.59375
2022-01-24,3513.989127745,5988.0,53.520833333333336
2022-01-25,3373.3123310399997,5769.0,53.135416666666664
2022-01-26,3360.78397333,5792.0,51.927083333333336
2022-01-27,3661.48181478,6274.0,51.3125
2022-01-28,3671.3473491249997,6143.0,54.114583333333336
2022-01-29,3664.5737966,6289.0,55.40625
2022-01-30,3516.4246589,6062.0,57.583333333333336
2022-01-31,3234.8793984999998,5598.0,54.5
2022-02-01,1563.78750872,2879.0,53.114583333333336
